id	text	language
ParlaMint-UA_2021-03-03-m0.u98.p2.sent3	На це відповідно до Регламенту відводиться 21 хвилина.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u98.p2.sent4	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u98.p3.sent1	Слово надається народному депутату Євтушку Сергію Миколайовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u98.p3.sent2	Власенко Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p1.sent1	Дякую, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p2.sent1	Прослухавши звіт, ви знаєте, щось мені навіяло і я згадав цитату видатного українського сатирика Михайла Михайловича Жванецького: "К сожалению, мы так и не услышали начальника транспортного цеха".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p2.sent2	Бо ми послухали звіт виконуючого обов’язки директора Державного бюро розслідувань, але ми не почули звіт директора, як це передбачено Законом про ДБР.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p2.sent3	Насправді це є показник роботи цього органу, що його до сих пір очолює виконуючий обов’язки.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p2.sent4	Це абсолютно є неправильним і неприпустимим.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p3.sent1	Тут багато говорилося про мету створення Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p3.sent2	Коли створювалось Державне бюро розслідувань, ми створювали українське ФБР.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p3.sent3	Чи стало за два роки ДБР – ФБРом?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p3.sent4	Очевидно, що не стало.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p3.sent5	Очевидно, що не стало.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p3.sent6	Тому що насправді показники роботи Державного бюро розслідувань – це не лише ті цифри, які ми сьогодні бачили на своїх екранах, це реальними показниками ефективної роботи Державного бюро розслідувань мали би стати зменшення корупції, зменшення злочинності, зменшення правопорушень, які повинні розслідувати слідчі і детективи Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p3.sent7	Але, на жаль, цього не відбувається.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p4.sent1	А пам’ятаєте, які були реляції, коли обирали першого Директора ДБР7 Обирали його на так званому незалежному конкурсі за участі міжнародних експертів, і говорили, що це все і є панацея, і це все буде супер, і це все буде добре, і запрацює ДБР.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p4.sent2	А сьогодні здебільшого критичні питання, що справедливо, критичні оцінки, що справедливо, критичні зауваження щодо діяльності.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p4.sent3	Так, може, давайте скажемо самі собі чесно і справедливо, що пройшов час міжнародних експертів, треба шукати чесних, порядних слідчих в Україні, треба шукати чесних, порядних членів комісій в Україні, треба шукати українських людей, які зацікавлені в тому, щоб правоохоронна система була чесною, незалежною, ефективною і справедливою?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p5.sent1	Давайте скажемо, що це гасло "звільнимо всіх старих, наберемо всіх нових", уже не працює.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p5.sent2	Давайте скажемо про те, що руйнація правоохоронної системи і створення (в лапках) на її руїнах нових органів – це все непрацююча історія, абсолютно непрацююча історія.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p5.sent3	І саме тому ми маємо такий стан боротьби із злочинністю, як зараз.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p5.sent4	Тому ми маємо сьогодні таке критичне ставлення до діяльності Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p5.sent5	Але наступний звіт я би хотів почути від Директора ДБР.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u99.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u100.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u100.p2.sent1	Слово надається народному депутату України Костенку Роману Васильовичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u101.p1.sent1	Устіновій передайте.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u102.p1.sent1	Олександра Устінова, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p1.sent1	Шановні колеги, ми тут щойно чули дуже такий помпезний звіт Директора ДБР, який вчора також його презентував у нас на правоохоронному комітеті.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p1.sent2	Нам розказують про те, що їм зараз не вистачає приміщень, їм не вистачає устаткування, їм не вистачає людей, які і би прийшли і почали працювати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p1.sent3	Ви знаєте, скільки початкова зарплата в ДБР, от якщо ти лейтенантом туди приходиш?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p1.sent4	Від 40 тисяч, і це без всіх надбавок, премій і т.д.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p1.sent5	Реальна зарплата - 50-60 і вище, це коли ти "лейтьохою" тільки переступаєш поріг.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p1.sent6	Це у півтора рази вище, ніж у народного депутата.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p1.sent7	І нам кажуть, що у них недостатнє фінансування, що їм всього мало.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p2.sent1	А знаєте, що найбільше розслідує ДБР?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p2.sent2	Я вчора питала Директора на правоохоронному комітеті.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p2.sent3	40 відсотків всіх справ, по яким є підозра, – це самоволка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p2.sent4	Тобто у нас всі ці "лейтьохи", всі ці оперативники, ці всі слідчі розслідують те, як хлопці самовільно залишають військову частину, щоб піти "Кока-колу" купити.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p3.sent1	Вибачте, нам потрібен правоохоронний орган, такий величезний, така "махіна" з величезними зарплатами, яка розслідує самоволку?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p3.sent2	Орган, який мав би розслідувати корупцію, який мав би розслідувати державних службовців, у нас зараз розслідує реально те, що хлопці ходять купувати "Кока-колу".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p4.sent2	Ви знаєте, нам вчора презентувати найбільш резонансні справи Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p4.sent3	Перша справа була про те, що 100 тисяч доларів хабара вимагали.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p4.sent4	Коли я запитала, а чому порушили підслідність і це не НАБУ, знаєте, що мені сказали?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p4.sent5	Що там не 100 тисяч доларів, а 10 тисяч доларів насправді хабар був.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p4.sent6	Виявляється, що першої резонансної справи вже немає.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p5.sent1	А друга, яка була у звіті, де 80 тисяч доларів хабара була, Національна поліція розслідує.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p5.sent2	Тобто у нас найбільш топові, резонансні справи ДБР розслідують інші, або насправді там в десять разів помилилися в сумі хабара.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p6.sent2	Якщо почитаєте звіт Державного бюро розслідувань, я зараз не жартую, ви знаєте, що вони у звіті пишуть?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p6.sent3	Що їх досягнення – це те, що у них на 10 тисяч підписників в "Фейсбуці" виросло.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p6.sent4	Це не жарт, відкрийте подивіться звіт, це досягнення Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p6.sent5	Ви собі уявляєте, щоб ФБР хвалилося перед народними депутатами і громадськістю про те, що вони ще плюс десять тисяч підписників у себе на "Фейсбуці" отримали?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p7.sent1	Мені, чесно кажучи соромно, мені соромно, коли я читала цей звіт і коли я розуміла, коли створювалася найбільша "махіна", яка мала розслідувати всі не підслідні НАБУ злочини, розслідувати всіх чиновників, всіх державних службовців, вони зараз займаються тим, що розслідують самоволку хлопців.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p8.sent1	Ви знаєте, у мене лише один висновок по цьому звіту.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p8.sent2	Перепрошую, але скажу мовою оригіналу: "якщо нема конкретных дел, не спасет пиар-отдел".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p9.sent1	Тому можна дуже багато зараз писати красивих звітів, але нам потрібні реальні справи.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u103.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u104.p1.sent1	Слово надається народному депутату Шахову, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p1.sent2	Я вимагаю врахувати це як запит від всіх народних депутатів: Лукашева, Шахова, Вельможного, Сухова - з приводу Луганської області.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p2.sent1	Не один раз, шановні колеги, я виступав з цієї трибуни, і, слава богу, нарешті ми почуті!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p2.sent2	Руслан Горбенко правильно сказав, що порушені вже кримінальні провадження, але не всі.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p2.sent3	120 кримінальних проваджень було порушено проти чиновників, направлені на ДБР, потім відправлені ДБР в поліцію Луганської області, в Сєвєродонецьк, Лисичанськ, також на місце, щоби "Гайдуй", тобто Гайдай – голова військово-цивільної адміністрації Луганської області, керував ними і вказував, що робити.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p2.sent4	Сьогодні одна людина-цар з’явився на всю Луганську область, який керує всіма силовими структурами: СБУ, прокуратурою, правоохоронними органами, лісами і так далі, всіма департаментами.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p2.sent5	Звернути увагу, порушити і дати все ж таки відповідь тут, в залі, дай бог, що зробила ДБР.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p3.sent1	По лісах сьогодні буквально, надходять сьогодні звіти наших волонтерів, що робиться: вивозиться автівками, вагонами ліс, "зеленку" рублять замість того, що типа згоріло.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p3.sent2	Згоріло 50 тисяч гектарів лісу, нанесено 22 мільярди гривень сьогодні збитків області.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p3.sent3	Екологічна, техногенна катастрофа.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p3.sent4	Скільки це буде відбуватися?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p4.sent1	Я ж за це говорю не просто, що мої батьки поховані в Луганській області або діди, які проливали кров за це.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p4.sent2	Я говорю за всіх людей Донбасу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p4.sent3	Сьогодні зверніть увагу на голову Попаснянської військово-цивільної адміністрації, якого призначав Гайдай.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p4.sent4	Дитячі садочки, аморальна, депресивна зона сьогодні, і там грабують мільйонами гривень.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p4.sent5	465 мільйонів гривень вкрадено в місті Сєвєродонецьку Стрюком, головою військово-цивільної адміністрації.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p4.sent6	Розслідувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p4.sent7	260 мільйонів гривень вкрадено головою військово-цивільної адміністрації Лисичанської міської ради, а дитячий садочок шахтарський на 100 дитячих місць закривають.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p4.sent8	Люди сьогодні репетують, звертаються до чиновників.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p4.sent9	Що це відбувається в області, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p5.sent1	На дорогах вкрадені мільярди.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p5.sent2	Розслідувати екологічний фонд – 360 мільйонів гривень, за які говорив Руслан Горбенко теж народний депутат від Луганщини, що ліси нібито висаджували, а гроші, які вкрали, ніхто нічого сьогодні не розслідує.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p5.sent3	Лісів немає, грошей немає - всім до одного місця!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p5.sent4	Води немає, господарство, повністю інфраструктура зруйнована - і всім начхати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p6.sent1	Зверніть увагу і негайно дайте відповідь що зроблено по 120 кримінальним провадженням у Луганській області.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p6.sent2	Скільки можна вже репетувати з цієї трибуни?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u105.p6.sent3	Врешті.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u106.p1.sent1	Слово надається народному депутату Бакумову Олександру Сергійовичу, фракція Політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p1.sent1	Шановний головуючий, шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p1.sent2	Ми повинні не забувати, що Державне бюро розслідувань – це правоохоронний орган, принципами діяльності якого є верховенство права, законність і неупередженість.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p1.sent3	На сьогоднішній день в цій залі було багато політичних заяв і звинувачень стосовно того, що Державне бюро розслідувань, його структурні підрозділи не впоралися десь із своїми завданнями, неправильно розслідують певні кримінальні провадження чи зобов’язані комусь там пред’явити якусь підозру.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p1.sent4	Але це ж все деструктивно і неправильно, такими гаслами розкидатися в парламенті.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p2.sent1	Я пропоную оцінити нам інше: а чи здатне Державне бюро розслідувань в цих умовах як інституція виконувати свої функції і повноваження, і чи ми приймаємо цей залік в їх роботі або не сприймаємо?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p2.sent2	Я впевнений і готовий сказати, що за 2 роки роботи Державного бюро розслідувань ця державна інституція відбулася.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p2.sent3	У нас є багато запитань до її функціонування, але вона відбулася.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p2.sent4	Ми вдячні всім комітетам за те, що Державне бюро розслідувань підтримує постійну комунікацію з нами.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p2.sent5	Ми їх підтримуємо в запровадженні нових законодавчих новел, які спрощують і роблять ефективніше їх роботу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p3.sent1	На сьогоднішній день є питання очільника Державного бюро розслідувань, і ми як більшість підтримуємо заклики колег, що наступний звіт має відбуватися, і говоритися, оголошуватися саме Директором Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p4.sent1	Ми можемо ставити питання про розширення в майбутньому підслідності, адже назва Державного бюро розслідувань провокує на те, щоб воно розслідувало всі відповідні злочини, а сьогодні воно обмежується саме злочинами, які вчиняють особи, уповноважені на виконання функцій держави або місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p5.sent1	Я впевнений, що разом з вами ми зможемо в подальшому удосконалити роботу Державного бюро розслідувань і зробити його більш ефективним.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u107.p6.sent1	Дякую за роботу всім працівникам Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u108.p1.sent1	Шановні колеги, слово надається Олексію Олексійовичу Гончаренку, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p1.sent2	Шановні друзі, у мене була можливість поставити питання виконуючому обов’язки, і я поставив просте запитання: скільки разів йому дзвонив Зеленський, Єрмак, Смирнов, Татаров?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p1.sent3	І пан виконуючий обов’язки підтвердив, що він в контакті з заступником голови Офісу Президента, який контролює правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p2.sent1	До речі, у мене було ще одне питання, я передав його Гео Леросу, то я хочу негативно згадати Гео Лероса, що він не достатньо жорстко поставив питання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p3.sent1	Так ось, я хочу вам сказати, шановний пан Сухачов, ви маєте працювати незалежно, а не в координації з Офісом Президента.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p3.sent2	Тому що те, що ви нам сказали, ви на всю країну зізналися, хто насправді керує ДБР.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p3.sent3	За такою логікою ви могли сюди не приходити.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p3.sent4	Нам могли для доповіді прислати сюди смартфон Татарова, і ми могли його покласти тут на трибуну біля мікрофону.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p3.sent5	Нам же Зеленський оголосив про те, що у нас буде "суд в смартфоні" - так у нас і "ДБР в смартфоні".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p3.sent6	У нас суд – в смартфоні Смирнова, ДБР – у смартфоні Татарова.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p3.sent7	Отак ми і живемо, так ми і працюємо.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p3.sent8	І тому в нас такі результати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p4.sent1	Я хочу сказати, що Державне бюро розслідувань перетворилося на "державне бюро переслідувань" політичної опозиції до діючої влади.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p4.sent2	Ось вона, реальність, і з цим неможливо сперечатися.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p4.sent3	Ми хотіли створити українське ФБР, а створили українське КДБР, яке знову по лекалам КДБ працює.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p4.sent4	І оце реальність, яка є абсолютно неприйнятною.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p5.sent1	Я хочу звернутись до вас, пане Сухачов.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p5.sent2	Ви офіцер, ви працювали в СБУ, служили в СБУ, в зовнішній розвідці.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p5.sent3	Як ви дивитесь своїм колегам в очі сьогодні, коли "злили" повністю "вагнерівців" справу, яку готували ваші колеги - офіцери Служби безпеки, Головного управління розвідки?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p5.sent4	Злили, і ніхто це не розслідує, і ви це не розслідуєте.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p5.sent5	Коли Бурбу, очільника Головного управління розвідки Міноборони, позбавляють прикриття і держохорони - нащо?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p5.sent6	Щоб до нього дотягнулися російські спецслужби?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p5.sent7	Як ви на це дивитесь?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p5.sent8	І як ви дивитесь колегам в очі, що ви цього не розслідуєте?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p6.sent1	Шановні друзі, це катастрофа - те, що у нас відбувається, повна деградація надзвичайно важливих інституцій, використання їх як засобів політичного впливу і тиску і ручне управління з боку Офісу Президента всім цим.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p7.sent1	Тому, Володимир Зеленський, не треба нікого сюди присилати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p7.sent2	Приходьте сюди самі і відповідайте за своє ДБР, за свою Генеральну прокуратуру, які ви всі правоохоронні органи обсадили своїми друзями.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u109.p8.sent1	Ганьба!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p2.sent1	Шановні колеги, давайте ми домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p2.sent2	Дозвольте я поясню.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p3.sent1	Відповідно до частини четвертої статті 51 Регламенту Верховної Ради України, цитую: "Народний депутат або представник депутатської фракції, депутатської групи, на адресу яких були виголошені образливі слова, може звернутися до головуючого на пленарному засіданні з вимогою надання слова для репліки".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p3.sent2	Ще раз кажу, в тих словах, які були там, образи ваші, образливих слів, навіть не образи, образливих слів не було.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p3.sent3	В іншому випадку я вимушений буду звернутися до регламентного комітету з тим, щоб притягнути до відповідальності пана Гончаренка за використання образливих слів.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p3.sent4	Тому, шановні колеги, я йду далі.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p4.sent1	Я надаю слово.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p5.sent1	Шановні колеги, давайте перестанемо займатися тим, що у всьому світі називається зловживанням, і перейдемо до нормальної роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p5.sent2	Я вам процитував Регламент.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u110.p6.sent1	Я надаю слово народній депутатці Славицькій Антоніні Керимівні, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u111.p1.sent1	Прошу передати слово Мамці Григорію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u112.p1.sent1	Григорій Миколайович Мамка, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p1.sent1	Шановні народні депутати, можна довго сперечатися, але необхідно зрозуміти для себе звичайну річ: що від нас в залі залежить на 70 відсотків робота любого правоохоронного органу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p2.sent1	Дійсно, 5 років – це стаж невеликий, але необхідно згадати кожному і про себе.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p2.sent2	Коли в цій залі чуть більше року назад всі добросовісно нажимали зелені кнопки і удосконалювали роботу Державного бюро розслідувань, то раніше хтось про щось думав, про цей звіт або про роботу правоохоронного органу?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p2.sent3	Відповідь – ні.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p2.sent4	Чому ні?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p2.sent5	Ви зверніть увагу, вперше в історії законом знімають керівника і заступників з посад.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p2.sent6	Це вірно?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p2.sent7	Ні, невірно, але ви дали квоту і довіру Президенту, Офісу Президента і надали йому час 2 місяці на призначення виконуючого обов’язки.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p2.sent8	2 місяці пройшло, а комісія щодо відбору керівника Державного бюро розслідувань до цього часу не запустилася.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p3.sent1	Можна говорити про всі абсолютно речі, але необхідно, якщо уже зняли з посади законом, вашим голосом, необхідно включатися в процес.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p3.sent2	Причина дуже проста: відповідь з Міністерства закордонних справ, що немає фахівців-міжнародників, які можуть прийняти участь в цій комісії.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p3.sent3	Це знущання більше року з боку міжнародних партнерів?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p3.sent4	Абсолютне знущання.	RUSSIAN
ParlaMint-UA_2021-03-03-m0.u113.p4.sent1	На даний час в залі є законопроект для того, щоб Кабмін зобов’язати надати трьох представників, щоб запустити комісію і роботу щодо вибору керівника.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p4.sent2	Після цього необхідно запитувати: ви так удосконалили роботу Державного бюро розслідувань, що забули про історію його створення?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p4.sent3	Державне бюро розслідувань, дійсно, було створено 5 років назад, і першим пунктом, і першим підрозділом було створено слідчі підрозділи.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p4.sent4	Але більше року блокування створення оперативних співробітників.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p4.sent5	було просто заблоковано і набір їх почався через півтора року.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p5.sent1	На даний час відсутній.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p5.sent2	з експертного закладу, який повинен призначати, проводити дослідження для, зверніть увагу, повного, об’єктивного розслідування подій.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p5.sent3	Його немає, не існує.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p6.sent1	Можна говорити про сухі цифри, але необхідно починати з себе.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p6.sent2	Необхідно включати законодавчі ініціативи, активно приймати роль у виборі керівника - і після цього запитувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u113.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u114.p1.sent1	Слово надається народному депутату Лубінцю Дмитру Валерійовичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p1.sent1	Шановна президія, шановні народні депутати, шановні громадяни України, шановний Олексій Олександрович!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p1.sent2	Я як представник депутатської групи "Партія "За майбутнє", як представник парламенту.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p1.sent3	Випала честь підвести такий невеличкий висновок сьогоднішньому вашому звіту.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p2.sent1	Олексій Олександрович, я вас дуже прошу, послухайте мене, будь ласка, як останнього виступаючого від парламенту, і шановних народних депутатів, щоб вони не заважали слухати керівнику ДБР те, що кажуть народні депутати.	UKRAINIAN
