id	text	language
ParlaMint-UA_2021-03-17-m0.u91.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u91.p6.sent1	Наступна 222-а, Волошин.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u91.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u92.p1.sent1	Колеги, я думаю, ми всі чули чітку обіцянку від Президента України, що питання продажу землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u92.p1.sent2	Хоча, в принципі, ми вважаємо, так само, як і деякі інші опозиційні фракції, що, в принцип,і питання створення ринку землі має бути предметом референдуму.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u92.p1.sent3	Але як мінімум було точно обіцяно Президентом, що питання продажу землі іноземцям буде предметом референдуму.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u92.p1.sent4	Але сьогодні ми бачимо, навіть цими змінами до Земельного кодексу, що фактично протягаються норми, які дозволять юридичним особам, іноземцям, не фізичним, цього, до речі, ніхто особливо не побоюється, а от саме юридичним особам володіти українською землею.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u92.p1.sent5	Заради чого все і затівалось.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u92.p2.sent1	Саме тому в цьому і є основна причина нашого несприйняття даних змін.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u92.p2.sent2	Тому що під прикриттям нібито передачі земель громадам істотно спрощується доступ іноземних власників, іноземних холдингів транснаціональних до володіння українською землею.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u92.p2.sent3	Саме тому ми ще раз просимо вас замислитися, тому що відповідати все рівно за це доведеться і в тому числі, до речі, і Президенту.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u93.p1.sent1	Ставиться на голосування 222 поправка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u93.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u93.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u93.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u93.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u93.p4.sent1	Наступна поправка 223, Чорноморов.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u93.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u93.p5.sent1	224-а, Кучер.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u93.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u94.p1.sent1	225-а.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u94.p1.sent2	Королевська.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u94.p1.sent3	Павленко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u95.p1.sent1	Шановний пане Голово, шановні колеги, власне, ця правка та низка інших, які після неї йдуть, вона стосується удосконалення і створення нормальної роботи тих органів влади, які відповідають за державну політику в сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u95.p2.sent1	Ще раз звертаю увагу, що сьогодні рівно три місяці, як відновлено роботу Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u95.p2.sent2	До сьогодні відповідні дії щодо його формалізації так і не завершені, хоча три місяці достатньо.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u95.p2.sent3	Таке відчуття, що хтось штучно блокує відновлення роботи Міністерства агрополітики.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u95.p3.sent1	Окреме питання щодо Держгеокадастру.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u95.p3.sent2	Тому що даним законопроектом пропонується одночасно надати йому владні повноваження і управлінські, і контрольні, і наглядові, а в частині контрольних вони ще дублюються з органами місцевого самоврядування, з відповідними виконкомами.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u95.p3.sent3	А там теж достатньо серйозний хаос на місцях.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u96.p1.sent1	Ставлю на голосування 225 правку Павленка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u96.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u96.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u96.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u96.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u96.p5.sent1	Німченко, 226 правка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u96.p6.sent1	Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u97.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u97.p1.sent2	Шановні колеги, ми не проти того, щоб землею розпоряджались органи місцевої влади, і в тому числі наша українська Севастопольська міська рада.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u97.p1.sent3	Але чому ми позбавляємо державу як державу контролю над процесами перерозподілу земель державної та комунальної власності?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u97.p1.sent4	Я це не можу збагнути, не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u97.p1.sent5	Я розумію, що ви вже прийняли те, що ви у владі ненадовго.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u97.p1.sent6	Але залиште вашим наступникам можливість контролювати процеси роздачі землі державної і комунальної власності.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u97.p2.sent1	Тому просимо залишити в чинній редакції відповідні норми Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u97.p2.sent2	Ми просимо одне: залиште за державою право контролю і нічого іншого.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u98.p1.sent1	Ставлю на голосування 226 правку, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u98.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u98.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u98.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u98.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u98.p5.sent1	Шуфрич, 227 правка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u99.p1.sent1	Шановні колеги, а зараз давайте трошки про правду щодо процедури розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u99.p1.sent2	Із 3 тисяч 128 поправок, якщо я не помиляюсь, біля 1200 як ви думаєте, ким подані?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u99.p1.sent3	Вже посміхаєтесь, знаєте, про що я далі буду говорити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u99.p1.sent4	Саме народними депутатами від "Слуги народу".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u99.p2.sent1	Я зараз наполягаю на репліці від представника "Слуги народу", щоб вони пояснили, чому вони "зливають" 1200 поправок, де їх принциповість?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u99.p2.sent2	Коли готували поправки до цього ганебного закону, то бачили, що він антинародний, що позбавляє державу, а фактично народ України, контролю над використанням земель державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u99.p2.sent3	Куди ділась ваша принциповість?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u99.p2.sent4	Кто вам пальцы или другое что-то зажал в дверях, що всі поправки "злили"?	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u99.p2.sent5	І нас звинувачуєте в якомусь "тероризмі регламентному"?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u99.p2.sent6	Боріться за свої принципи, а не.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u100.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u101.p1.sent1	Насправді з 3 тисяч з чимось правок більше 700, якщо я не помиляюсь, враховано.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u101.p1.sent2	В тому числі багато правок "Слуги народу", а також і інших фракцій.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u101.p1.sent3	Очевидно, що це була конструктивна довга робота.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u101.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u102.p1.sent1	Ставлю на голосування 228 правку Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u102.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u102.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u102.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u102.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u102.p4.sent2	Правка не врахована	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u102.p5.sent1	23-а, Маріковський.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u102.p6.sent1	Там немає ваших правок.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u102.p6.sent2	А, 228-а, вибачте.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u102.p6.sent3	228 правка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p1.sent2	Шановний головуючий, мені вже дорікнули журналісти, що я виступаю без маски.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p1.sent3	Я хочу сказати, от маска в моїх руках і я її знімаю виключно на час виступу, весь час я в масці.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p2.sent1	Але, шановні колеги, ми маємо знати, що у одного народного депутата України, який вчора був в сесійній залі, на жаль, виявився коронавірус.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p2.sent2	Згідно із Законом про інфекційні захворювання, згідно Постанови Кабінету Міністрів України ми зобов’язані забезпечити самоізоляцію, якщо ми були в оточенні нашого колеги, який захворів на COVID.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p2.sent3	Сьогодні підтвердився тест.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p2.sent4	На жаль, позитивний.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p2.sent5	Ми бажаємо здоров’я.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p2.sent6	З етичних міркувань я прізвище не говорю, але всі знають, про кого йдеться.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p3.sent1	Тому я прошу о 12 годині зібрати нараду голів фракцій і визначитися щодо подальшої роботи.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u103.p3.sent2	Тому що ми зараз демонструємо.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p1.sent1	Нестор Іванович, по-перше, це не по питанню, яке зараз розглядається.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p1.sent2	По-друге, ви, будь ласка, подивіться на свою фракцію, хто з них в масках.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p1.sent3	Ні, не зараз надягайте, а подивіться на фракцію і на всіх інших колег.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p1.sent4	Я до всіх звертаюся.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p1.sent5	Рада ніколи не йшла до локдауну.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p1.sent6	Якщо у вас є бажання змінити Регламент роботи Верховної Ради і перейти в режим роботи комітетів, ви обов’язково це зможете зробити, як тільки вийдемо з розгляду питання цього, яке зараз розглядається, після цього обов’язково.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p2.sent1	Шановні колеги, не кричіть, будь ласка, не кричіть.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p2.sent2	Ви ж правовий комітет, ви правовий комітет, зверніться до правоохоронних органів щодо колег.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p2.sent3	Будь ласка, Григорій Миколайович Мамка, це ж ваш профільний.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p3.sent1	Наступне питання, 232 правка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u104.p3.sent2	Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p1.sent2	Шановні колеги, сьогодні бажаючих купити українську землю по всьому світу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p1.sent3	Саудівська Аравія купила аграрний холдинг "Мрія" 270 тисяч гектарів, це третина такої області, як Хмельницька.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p1.sent4	Колеги, американці на сьогоднішній день вже обробляють орендованих земель 400 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p1.sent5	Ви пам’ятаєте, китайці хотіли купити 100 тисяч гектарів, безпосередньо вели перемовини з KSG Agro в Дніпропетровській області.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p1.sent6	Туреччина заявляє, що турецький бізнес готовий купити українську землю, європейці.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p2.sent1	Колеги, а що українці?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p2.sent2	А що бідні українці?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p2.sent3	Фермерам ми не даємо кошти на купівлю землі, банки не дають нормальні відсотки і кредитування маленьким особливо фермерам, оскільки, вони не ведуть облік.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p2.sent4	Кому ж ця земля буде доставатися, колеги?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u105.p2.sent5	Давайте подумаємо так зробити закон, щоб перш за все.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u106.p1.sent1	Ставиться на голосування 232 поправка народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u106.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u106.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u106.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u106.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u106.p5.sent1	Наступна поправка 237, Крулька.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u106.p5.sent2	Будь ласка, Крулько.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u107.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u107.p1.sent2	Коли совєти прийшли до України, перше, що вони зробили, це через колгоспи відібрали від людей всю землю, лишили людей безземельними і організували голодомор, геноцид українського народу, тому що люди не могли нічого не посіяти, ні зібрати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u107.p2.sent1	Зараз ринкова так звана економіка, і так званими ринковими методами намагаються від тих же селян українських забрати землю, щоб знову вони не могли ні обробити, ні зібрати, ні прогодувати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u107.p2.sent2	Ось про це цей закон.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u107.p3.sent1	І тому "Батьківщина" бореться проти того, і хочемо всіх надоумити, припиніть грабувати український народ і поверніть українцям землю, нехай вони обробляють і стануть багатими, а не ті, хто прийдуть із-за кордону і останнє заберуть від українця.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u107.p3.sent2	Скільки вже можна це терпіти, і історія нічому не вчить!	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u107.p3.sent3	Ми проти цього.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u107.p4.sent1	А мою поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u107.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u108.p1.sent1	Ставлю на голосування 237 поправку Крулька Івана Івановича.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u108.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u108.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u108.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u108.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u109.p1.sent1	Наступна правка Наливайченка 238-а.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u110.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u110.p1.sent2	Ми наполягаємо на тому, що, і правильно казав мій колега Іван Крулько, що це ніщо інше ніж ознаки геноциду, голодомору, коли виставлялися загороджувальні загони, коли виставлялися і зараз стоять на українських землях паркани, за які вже ніхто не може потрапити з людей, які навіть проживають.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u110.p1.sent3	А хто ж збудував ці паркани і захопив зараз заповідники, ставки, землі навколо кожного міста особливо, там, де найдорожча земля?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u110.p1.sent4	Топ-чиновники і топ-корупціонери.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u110.p1.sent5	НАЗК нас інформує, за що ми вдячні, що є топ-30 корупційних схем, як розкрадають землю, а не топ-30 розкрадають землю.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u110.p2.sent1	Тому й вимагаємо, і я наполягаю на своїй правці: наведіть порядок, забезпечте право громадян України навічно володіти землею.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u110.p2.sent2	Земельний кадастр має бути "святою" книгою, де гарантуються права громадян України назавжди володіти землею.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u110.p2.sent3	І після цього – референдум.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u111.p1.sent1	Наливайченко, 238 правка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u111.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u111.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u111.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u111.p4.sent1	За – 157, рішення не.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u111.p4.sent2	Вибачте, за – 57, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u111.p5.sent1	Павленко, 242 правка.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u112.p1.sent1	Шановний пане Голово, власне, ця правка, а також дві наступні вони спрямовані на те, щоби відповідний орган державної влади у сфері земельних відносин працював максимально ефективно.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u112.p2.sent1	На жаль, ми сьогодні маємо ситуацію, коли неефективний, непрофесійний уряд, з однієї сторони, з іншої сторони, не до кінця доведена до пуття реформа децентралізації і хаос на місцях як на рівні об’єднаних територіальних громад, так і на рівні новостворених районів, повноваження і функції до сьогодні чітко не визначені і не зрозумілі, можуть призвести до того, що українських селян просто позбавлять землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u112.p2.sent2	І на жаль, ті, хто ініціює в таких умовах ухвалення цього закону, на мій погляд, свідомо йдуть на цю дію, спрямовану проти українського громадянина, українського селянина.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u112.p3.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u113.p1.sent1	Ставлю на голосування 242 правку.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u113.p2.sent1	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u113.p3.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u113.p4.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u113.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u113.p6.sent1	Наступна правка 243, Павленко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u114.p1.sent1	Шановний пане Голово, шановні колеги, я просив би дві одразу поставити потім на голосування правки і 44-у.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u114.p2.sent1	Власне, черговий раз звертаю увагу, що та позиція, з якою наша фракція вносила правки і сьогодні наполегливо наполягає на їх повноцінному розгляді у Верховній Раді України, спрямована на одне, спрямована на те, щоби захистити право українців розпоряджатися своєю землею, не допустити іноземців з тим, аби вони володіли і скупили за безцінь українську землю, коли український громадянин доведений до краю бідності.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u114.p2.sent2	І ми будемо і далі робити все в рамках закону для того, щоби захистити право, конституційне право українського громадянина розпоряджатися своєю землею як найбільшим основним своїм багатством.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u114.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u115.p1.sent1	Ставлю правку номер 243 на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u115.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u115.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u115.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u115.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u115.p5.sent1	Правка номер 244.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u115.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u115.p6.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u115.p7.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u115.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u115.p9.sent1	245-а, Волошин.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u116.p1.sent1	Шановні колеги, я думаю, ми всі пишаємося тим, що в цьому парламенті подолана проблема або намагаються в цілому подолати проблему неперсонального голосування, так званого кнопкодавства.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u116.p1.sent2	Але є цікава колізія навколо останніх подій, пов’язаних з тими самими пресловутими Харківськими угодами.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u116.p2.sent1	Деякі народні депутати зараз активно там попереднього скликання, які тоді голосували, розповідають, що вони за це насправді не голосували, а за них інші натиснули кнопку.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u116.p2.sent2	Зараз завдяки, на щастя, подоланню проблеми кнопкодавства за кожний законопроект ми голосуємо персонально.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u116.p2.sent3	Відтак, якщо вже відкрили скриньку Пандори тим, що намагаються покладати кримінальну всупереч Конституції відповідальність на депутатів за результати волевиявлення, то будь-яка наступна влада у тому числі кожне голосування і таке резонансне, пов’язане з цим законом, також може розглядати таким чином.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u116.p2.sent4	І сказати, що мене не було в залі і це не я голосував, вже буде неможливо.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u116.p3.sent1	Тому кожен має особисто усвідомлювати, що теоретично він може нести кримінальну відповідальність за те, що він створює умови для розпродажу українських земель.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u117.p1.sent1	245 правка.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u117.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u117.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u117.p2.sent2	Волошина.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u117.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u117.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u117.p5.sent1	246 правка.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u117.p5.sent2	Наливайченко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u118.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u118.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u118.p1.sent3	От ви зараз дивитесь нас в прямому ефірі, і ми читаємо, фракція "Батьківщина", ви задаєте нам прямі питання, зараз це головне, ви просто озвучите, які ж такі корупційні схеми є на землі, проти яких ми так виступаємо, "Батьківщина" і інші опозиційні фракції.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u118.p2.sent1	Називаємо вам: продаж інформації про місце розташування найбільш цінних земель, будь ласка; друге – за хабар перепродаж інформації та рішень, особливо в корумпованих органах влади про виділення землі; і інші, інші незаконні схеми.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u118.p3.sent1	Ось чому ми так вимагаємо спочатку порядку на землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u118.p3.sent2	Ось чому ви так чекаєте, щоб були гарантовані ваші права, і щоб у вас запитали на референдумі, щоб ми вирішили, кому буде належати ваша землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u118.p3.sent3	А ваша земля має належати вам, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u118.p4.sent1	Тому я наполягаю на своїй поправці і вимагаю зняти цей законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u119.p1.sent1	Ставиться на голосування 246 поправка народного депутата Наливайченка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u119.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u119.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u119.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u119.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u119.p5.sent1	Наступна поправка 250, Волошин.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u119.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u120.p1.sent1	Шановні колеги, я ще раз наполягаю на тому, що позиція не тільки нашої фракції, але і деяких інших опозиційних фракцій полягає в елементарній необхідності гарантувати через як мінімум питання недопущення доступу іноземців або і, можливо, якщо громадяни висловляться інакше, допущення іноземців через референдум.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u120.p1.sent2	Ви вже ухвалили Закон про референдум, винесіть на референдум.	UKRAINIAN
