id	text	language
ParlaMint-UA_2021-10-05-m0.u46.p2.sent5	Невже ви називаєте його слугою Медведчука?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p2.sent6	Цікаво мені почути.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p3.sent1	А тут є логіка, і мені важко з вами не погодитися.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p3.sent2	Тому що, знаєте, як Віктор Медведчук став олігархом, отримав медіаресурси, мільярди доларів?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p3.sent3	Йому ввідали, віддала держава нафтопродуктопровід "Самара-Західний напрямок".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p3.sent4	Стратегічний нафтопродуктопровід, який проходить по території України.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p3.sent5	І зрештою Медведчук отримав контроль над 40 відсотками ринку дизпального в Україні.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p4.sent1	Це є ті мільярди, які пішли на купівлю медіаактивів.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p4.sent2	Як це сталося?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p4.sent3	Суддя Рівненського суду за один день віддав цей провід, за який держава судилася 10 років.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u46.p4.sent4	Потім армія помогла: Міноборони закупило за 400 мільйонів гривень, з держбюджету грошей віддало, щоб викачати старе дизпаливо Євро-2 з труби, щоб Медведчук зміг запустити її в роботу і заробити свої мільярди, і закупити телеканали.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u47.p1.sent1	Дякую, Дмитро Сергійович.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u47.p2.sent1	Шановні колеги, хто ще бажає?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u47.p2.sent2	Репліка, Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u47.p2.sent3	Хто ще бажає?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p1.sent1	Нешановні "слуги Зеленського"!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p1.sent2	Служити треба Україні і українському народу, як ми це робили 5 років, коли ми рятували Україну від російської навали!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p1.sent3	А ви крали гроші через офшори у вкладників ПриватБанку!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p1.sent4	Крали гроші у бюджету і перешкоджали нам боронити державу!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p1.sent5	Зараз.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p1.sent6	Зараз ви ґвалтуєте парламент!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p1.sent7	Зараз ви ґвалтуєте державу!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p1.sent8	Зараз ви позбавляєте народних депутатів, за яких проголосували мільйони, права голосу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p1.sent9	Ви ведете страну до диктатури на кшталт Януковича, Лукашенка, Путіна.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p1.sent10	І закінчите так само як і Янукович.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u48.p2.sent1	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u49.p1.sent1	Ми завершили обговорення, я так розумію.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u49.p1.sent2	Так, хто?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u49.p1.sent3	"Опозиційна платформа" виступала.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u49.p2.sent1	Олена Костянтинівна і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u49.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u49.p3.sent1	Ви виступали.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u49.p3.sent2	Колтунович виступав.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p1.sent2	Давайте ми трошки заспокоїмося, тому що ми трошки виглядаємо, чесно кажучи, перед міжнародними нашими партнерами, перед засобами масової інформації, ми трошки.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p1.sent3	Не хочу навіть порівнювати, з ким.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p2.sent1	Ви знаєте, сьогодні ставиться, в принципі, просте процедурне рішення.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p2.sent2	І процедурне рішення за Регламентом.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p2.sent3	А Регламент – це ж не просто матерне слово, це закон.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p2.sent4	Це закон, за яким ми повинні всі тут жити і працювати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p2.sent5	І воно стосується дуже простого – що якщо є порушення спікера парламенту на сьогоднішньому засіданні Верховної Ради, порушення не на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p2.sent6	Тому, якщо є дійсно застереження щодо ведення сьогоднішнього засідання, то, звичайно, всі мають право поставити це питання і проголосувати його.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p2.sent7	Але пам’ятайте, що за ним стоять глибші речі, тому що за одним порушенням ідуть другі і великі порушення.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p3.sent1	Пам’ятайте про те, як ви зараз голосуєте.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p3.sent2	Тому що завтра вам буде приймати треба буде рішення у зовсім інших питаннях.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p3.sent3	Із таких точних аргументів, з точних якихось малих провалів є великі провали.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p3.sent4	Пам’ятайте просто про це і використовуйте мудрість.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p4.sent1	Керівництво фракції "Слуга народу", я звертаюся до вас, ви ж мудрі люди, дійте мудро.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u50.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p2.sent1	Тому я вношу на голосування, ставлю на голосування пропозицію депутатської фракції "Слуга народу", депутатської групи "Довіра", депутатської групи "Партія "За майбутнє" про відсторонення головуючого на пленарному засіданні Разумкова Дмитра Олександровича від ведення пленарних засідань на два пленарних дні.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p6.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p7.sent1	Шановні колеги, зараз 11:59, я оголошую перерву до 12:30.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p7.sent2	О 12:30 збираємося в залі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u51.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u52.p1.sent1	Шановні колеги, ми продовжуємо працювати з вами.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u52.p1.sent2	Зараз, як був озвучив Голова Верховної Ради України, ми переходимо до наступних питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u52.p2.sent1	Але тільки що надійшла заява, підписана двома фракціями, фракцією "ЄС" і фракцією "Голос", відповідно до статті 29 Регламенту відсторонити мене, Стефанчука Руслана Олексійовича, як головуючого.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u52.p3.sent1	Оскільки я не можу вести це питання, я передаю слово Олені Костянтинівні.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u52.p3.sent2	Спочатку ми, як завжди, голосуємо скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u52.p3.sent3	Ініціатори.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u52.p3.sent4	Два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u52.p3.sent5	За результатами рішення йдемо далі по тому порядку денному, який ми домовилися.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u52.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u52.p4.sent1	Будь ласка, Олено Костянтинівно.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p2.sent1	Давайте всі займемо свої місця, нічого дивного, бачите, не відбувається, все має свій бумеранг.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p3.sent1	Отже, надійшла заява про відсторонення Першого віце-спікера від ведення сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p3.sent2	Тому прошу записатися на обговорення, ми його проведемо по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p4.sent1	Будь ласка, голосуємо за скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p4.sent2	Шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p5.sent1	За-211	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p7.sent1	Будь ласка, шановні колеги, записуємося на обговорення: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p8.sent1	Автор, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p8.sent2	Гончаренко, будь ласка, автор постанови, автор, хто вийшов з такою пропозицією.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p8.sent3	Олексій Гончаренко, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u53.p8.sent4	Будь ласка, пане Олексію.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p2.sent1	Яка чудова в нас головуюча, мені здається треба було би на ній зупинитися.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p3.sent1	Шановні друзі, я хочу звернути вашу увагу на те, що ще є така річ як Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p3.sent2	Я розумію, що дехто хоче його перетворити в туалетний папір на вулиці Банковій, роздрукувати наш Регламент в рулонах і там повісити собі в деяких кабінетах – Голови Офісу Президента, Президента і їм буде задоволення окреме від цього.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p4.sent1	А вам я хочу нагадати, стаття 29 Регламенту Верховної Ради каже: ми не мали насправді за що відсторонювати Разумкова, тому що треба було якесь порушення, яке він як головуючий допустив, а їх не було сьогодні.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p5.sent1	А ось, на жаль, пан Стефанчук вже допустив порушення.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p6.sent1	Пане Руслане, ви всупереч Регламенту взялись проводити засідання після того, як абсолютно в нерегламентний спосіб було прибрано головуючого.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p6.sent2	Це пряме порушення Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p7.sent1	Тож я прошу, друзі, проголосувати і підтримати, не бійтеся.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p7.sent2	Я знаю, що тим, хто не проголосував, хто утримався, хто проти проголосував, я знаю, що вам надзвонюють зараз з Офісу Президента.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p7.sent3	Я знаю, що вас лякають.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p7.sent4	"Слуга народу" не вистачило власних голосів, довелося групи підтягувати і тепер нова назва "за майбутнє без Разумкова".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p7.sent5	Ми все розуміємо це.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u54.p8.sent1	Але не треба, не вбивайте парламентаризм, це Верховна Рада України, а не Української Радянської Соціалістичної Республіки з першим секретарем Вовою Зеленським.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u55.p1.sent1	Будь ласка, Ярослав Железняк, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u55.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u56.p1.sent1	Шановні колеги, наше засідання все більше нагадує відомий серіал "Горець", де в кінці залишиться лише один, виглядає так.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u57.p1.sent1	Одна.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p1.sent1	Одна.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p1.sent3	Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p2.sent1	Шановні колеги, чому ми сьогодні поставили це питання на порядок денний?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p2.sent2	Тому що є 29 стаття Регламенту, вона чітко говорить, коли можна відстороняти головуючого, коли ні.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p3.sent1	На жаль, сьогодні, я не знаю чи розповідало вам керівництво фракції чи ні, але всі усвідомлювали те, що відсторонювати пана Разумкова від ведення засідання по 29 статті неможливо, він сьогодні нічого не порушив.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p3.sent2	Можливо, комусь з вас не сподобалося, як він привітав на початку дня когось з днем народження, але, я знаю, що більше нарікань на ведення ним засідання не було.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p3.sent3	Тим не менш, без будь-якого обґрунтування, вам же не показували, правда, документ, на якому було підписана 29 стаття, винесли це питання на голосування і ви прийняли те рішення, яке прийняли.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p4.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p4.sent2	З багатьма з вас я особисто розмовляв і щодо загальнополітичної ситуації, і щодо конкретно цього голосування.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p4.sent3	В чому є проблема?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p4.sent4	Як тільки ми один раз порушуємо закон, далі немає вже запобіжника, щоб наступного разу не порушили.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p5.sent1	Я не знаю, які будуть голосування в майбутньому і навіть не знаю, хто буде в наступних скликаннях сидіти на цих самих кріслах і приймати рішення, як ми з вами або наші діти будуть жити в цій країні.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p5.sent2	Але саме для цього був і придуманий Регламент Верховної Ради України – Закон України.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p5.sent3	Який може нам подобатись, не подобатись, але це Закон України і ми маємо його виконувати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p6.sent1	Я дуже прошу вас подумати над цим.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p6.sent2	Чи хочемо ми далі працювати скільки нам залишилось в цьому скликанні по закону?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p6.sent3	Чи хочемо йти, як, пробачте, звучить в цьому залі вже багато разів – по безпрєдєлу?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u58.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u59.p1.sent1	Шановні колеги, прошу записатися: два – за, два – проти до обговорення, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u59.p2.sent1	Будь ласка, народний депутат Федієнко Олександр, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u59.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u60.p1.sent1	Прошу передати слово Дмитру Костюку.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u61.p1.sent1	Будь ласка, Дмитро Костюк.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p1.sent1	Шановні колеги, ми продовжимо.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p1.sent2	Шановні фракції, які зараз будуть кричати і перебивати мене, коли ви говорите про карколомне падіння рейтингу Президента України Володимира Зеленського там на один, пів відсотка, згадайте, що в 2014 році ми обрали п’ятого Президента України, який набрав 54 відсотки голосів в першому турі – це було безпрецедентно.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p1.sent3	Я сам голосував, я сам мав величезні надії на те, що Президент зможе виконати свої обіцянки.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p2.sent1	Що пішло далі?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p2.sent2	Коли ви говорите про офшори пана Володимира Зеленського, 2012 рік згадуйте.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p2.sent3	Згадайте, що в 2012 році Президент п’ятий був в компанії "регіоналів", був міністром економіки, в принципі логічно.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p2.sent4	В той час весь бізнес намагався вивезти гроші з України, тому що тут тримати їх було небезпечно, могли бізнес віджати завдяки таким міністрам.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p3.sent1	Потім, коли вибрали нового Президента, були бойові дії на сході, і на другий день після "Іловайського котла" п’ятий Президент вивів свої гроші в офшори.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p4.sent1	І, продовжуючи тему служіння олігархам, вашого служіння олігархам.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p4.sent2	Той самий горезвісний нафтопродуктопровід "Самара – Західний напрямок" – та от жила золота Віктора Медведчука.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p4.sent3	Яким чином він отримав її у власність?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p4.sent4	У 15-му році суддя Рівненського суду, така Гудзенко, яку потім п’ятий Президент хотів підвищити в посаді, передала цей газопровід "Транснефті", яка швиденько перепродала компанії, підконтрольній Медведчуку.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p4.sent5	Антимонопольний комітет погодив цей продаж.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p4.sent6	Міноборони в 16-му році, як я казав, закупив дизпальне, допомігши нафтопродуктопровід запустити в роботу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p4.sent7	Вся влада в цей час в країні належала, в руках була однієї людини.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p4.sent8	Він був Президентом, в нього була більшість у Верховній Раді і не така як у нас – 250 голосів.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p4.sent9	Ця більшість була більша, бо дві фракції і понад 300 голосів, які вирішували долю країни.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p4.sent10	Так вирішили, що створили нового олігарха.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p5.sent1	І коли ми голосували за Закон про олігархів, було дві фракції, які голосували проти.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u62.p5.sent2	Дві фракції члени, яких і є олігархами.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u63.p1.sent1	Роман Костенко, фракція "Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u64.p1.sent1	Прошу передати Сергію Рахманіну.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u65.p1.sent1	Сергій Рахманін, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u66.p1.sent1	Дякую, Олено Костянтинівно.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u66.p2.sent1	Коли голосувалися так звані диктаторські закони, перед цим голосуванням, я, знаючи багатьох з тих, хто потім натискав, точніше не натискав кнопку, а піднімав руку, я намагався переконати цих людей не робити цього, пояснюючи тим, що вони фактично цим голосуванням запускали механізм самоліквідації.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u66.p3.sent1	Я не дуже добрий мольфар, але насправді так і спрацювало.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u66.p3.sent2	Тому що є певні речі, які рано чи пізно відіб’ються не тільки на репутації тих людей, які порушують закон, Регламент, Конституцію, вони, на жаль, відіб’ються на державі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u66.p3.sent3	Те, що відбувається сьогодні називається дуже просто – запуск механізму самоліквідації, парламент припиняє бути парламентом.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u66.p4.sent1	Я розумію, що зараз я не достукаюся до сердець і мізків людей, які, сподіваюсь, що мене слухають, так само, як свого часу не достукався до сердець і мізків людей, які голосували за диктаторські закони.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u66.p4.sent2	Життя довге і життя небезпечне.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u66.p4.sent3	Якщо вам байдужа власна репутація, просто подумайте про репутацію держави і вищого законодавчого органу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u66.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u67.p1.sent1	Альона Шкрум, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u67.p2.sent1	Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p1.sent1	Шановні колеги, парламент відкрив ящик Пандори.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p1.sent2	Якщо ще ніхто цього не зрозумів, дуже швидко зрозумієте – це початок кінця цього парламенту.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p1.sent3	Коли можна було один раз, потім другий раз, потім третій раз – ми це вже проходили.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p1.sent4	Станьте ще під ті колони і руками далі голосуйте, і оголошуйте вустами вашої лічильної комісії, що тут відбувається в залі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p2.sent1	Саме тому питання.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p2.sent2	От я тут третій раз чую прізвище Медведчука.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p2.sent3	Це того самого Медведчука, якого обвинувачують в державній зраді, правда?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p2.sent4	А як тоді може бути запобіжний захід у вигляді домашнього арешту?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p2.sent5	Скажіть мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p2.sent6	Чи це зрада в одній голові?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p2.sent7	Тільки в якій голові, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p3.sent1	Ви тут про тих, хто сидів у в’язниці?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p3.sent2	Макаренко сидів у в’язниці, Діденко сидів у в’язниці, енергетична митниця сиділа у в’язниці, Луценко сидів у в’язниці, Тимошенко – у в’язниці.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p3.sent3	І мені байдуже, хто в якій партії грав, а хто грав на піаніно в цей час.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p3.sent4	Давайте казати тоді правду.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p4.sent1	Якщо ви хочете жити по Регламенту – давайте йти по Регламенту.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p4.sent2	Якщо ви відсторонили за непорушення Регламенту спікера, що було очевидним порушенням Регламенту, так ідіть далі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p4.sent3	І те, що в вашій рідній фракції, ви вдумайтеся в це, хлопці і дівчата, кожен п’ятий не проголосував за відсторонення спікера – це вже не перший дзвіночок, це останній дзвіночок.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p4.sent4	І це все розставить історія, і все дуже швидко стане на свої місця.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u68.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u69.p1.sent1	Вікторія Сюмар, будь ласка, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p1.sent1	Тут "слуги народу" закликають нас до чесної розмови, ну давайте поговоримо чесно і відверто.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p1.sent2	В 2019 році ви отримали моновладу, такої влади в Україні не було ніколи і ні в кого.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p1.sent3	І тепер питання: що ви з нею робите?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p1.sent4	Ви їсте один одного.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p2.sent1	Ви хочете чесно сказати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p2.sent2	До вас їх теж будували і сором говорити вам про другий, який кращій в Європі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p2.sent3	Заради Бога зупиніться!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p3.sent1	Так от, ви верещите, щоб зараз ніхто тут не міг сказати слова.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p3.sent2	Це ваша тактика, бо вас тут дуже багато, але з цим "багато" ви нічого толком зробити не можете.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p3.sent3	Ви нічого не можете зробити без олігархічних груп, і ви це знаєте, які тут голосують разом з вами, підголосовують, тому що ви один одного вже з’їли і перегризли.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p3.sent4	І ви розказуєте про деолігархізацію?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p3.sent5	Та ви без них нічого не можете зробити, ви з каналів олігархічних не вилазите, а тут от голосно содрогаете воздух такими красивими словами.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p4.sent1	Ви мені про 14-й рік будете розказувати чи нам?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p4.sent2	Ви знаєте як тоді було приймати рішення, коли війська російські стояли на кордонах і коли ця Рада.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p4.sent3	до ночі?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p4.sent4	Ви подивіться на статистику, ви розказуєте людям про податки, що вони мають заплатити, і що ви будете казну державну.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p4.sent5	Так ви самі їх не платите.	UKRAINIAN
