id	text	language
ParlaMint-UA_2021-11-18-m0.u109.p1.sent5	Ми знаємо, що було дуже багато корупційних речей.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p1.sent6	Правоохоронні органи, звісно, не справлялися, Держаудитслужба не справлялася.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p2.sent1	На сьогодні ми маємо вимушену знову міру.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p2.sent2	Замість того, щоб виділити гроші на початку року і нормально провести тендери, нормально провести роботи, ми знову в останній момент намагаємося ввести спрощену процедуру.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p2.sent3	Це хоч добре, що спрощена, а не прямі договори, це вже добре, тому що буде все-таки тендер.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p3.sent1	Але з іншої сторони, ми маємо розуміти, що навіть тих 800 мільйонів, які проголосувала Верховна Рада на кисневі станції, їх неможливо освоїти до кінця року.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p3.sent2	Я закликаю, ці кошти зробити перехідними.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p3.sent3	Навіть сьогодні підрядники кажуть, ми не справимося з таким об’ємом, обладнання треба чекати три-чотири місяці.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p4.sent1	Щоб ви розуміли, всі ці кошти, які ми виділили, вони не будуть освоєні в цьому році, тому давайте, звертаюся до бюджетного комітету, давайте робити їх перехідними.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p4.sent2	І ми маємо також розуміти, що ці кисневі станції на цю хвилю так і, практично відсотків 90, не запрацюють.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p4.sent3	Тому ми.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p4.sent4	В мене якесь таке дежавю: ми того року до останнього моменту тягнули і цього року.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p4.sent5	Тобто уряд тягне, Міністерство охорони здоров’я думає про це під кінець року, а депутати мають їх спасати, розумієте, отакими законопроектами, які фактично має.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u109.p4.sent6	Цю роботу мав зробити уряд, а не.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u110.p1.sent1	Слово надається народній депутатці Совсун Інні Романівні, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u111.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u111.p1.sent2	Шановні колеги, звичайно, дуже добре, що сьогодні парламент нарешті займається питаннями кисню.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u111.p1.sent3	Мені дуже прикро, що мені особисто, колегам з "Голосу", з інших опозиційних фракцій довелося витратити пів року, аби примусити владу звернути увагу на нестачу кисню в українських лікарнях.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u111.p1.sent4	Це вартувало багатьох життів, багатьох переживань з цього приводу в українських громадян.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u111.p2.sent1	Зараз дуже добре, що ми приймаємо цей закон.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u111.p2.sent2	Але мені також хотілось би, аби свою частину роботу виконувала не тільки Верховна Рада, аби свою частину роботи так само виконав уряд.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u111.p3.sent1	Я зараз звертаюся до колег в першу чергу з монобільшості.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u111.p3.sent2	Я вас дуже прошу, напишіть повідомлення міністру охорони здоров’я Ляшку та спитайте його, чому досі, два тижні потому, як ми прийняли закон про виділення грошей на кисневі станції, не прийнятий порядок використання коштів?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u111.p3.sent3	Вже відбулося два засідання Кабінету Міністрів після цього, а порядку використання коштів досі немає.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u111.p3.sent4	Якщо так буде працювати уряд, то жодні найкращі закони, що приймає парламент, виконуватися ніколи не будуть.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u112.p1.sent1	Слово надається Королевській Наталії Юріївні, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u113.p1.sent1	Шановні колеги, ну, це якесь диво, що в нас вперше за часи оцієї осінньої пандемії в парламенті почали розглядати законопроекти, як підтримати лікарів сьогодні, як спростити процедуру роботи місцевої влади та як дати підтримку людям.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u113.p2.sent1	Але ж, шановні, ну, ви же дуже добре розумієте, що якщо даже буде скорочена процедура щодо закупівлі кисню, що це не вирішить сьогодні проблему, яка охопила країну, тому що сьогодні є заборгованість перед лікарями.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u113.p2.sent2	Нсплата НСЗУ більше ніж 300 мільйонів гривень – це борги перед лікарями по заробітній платі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u113.p2.sent3	Сьогодні не сплачені пакети, не підписані нові договори на відкриття нових ковід-відділень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u113.p3.sent1	Шановні, ну, я прошу прокиньтесь, треба рятувати сьогодні людей і країну, а не імітувати цю таку бурхливу діяльність.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u113.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u114.p1.sent1	Слово надається народному депутату України Крульку Івану Івановичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u115.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u115.p1.sent2	Фракція "Батьківщина" буде голосувати за цей законопроект, тому що ситуація в країні із забезпеченням киснем лікарень є абсолютно критичною.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u115.p2.sent1	І насправді, якщо говорити про спрощення процедур встановлення кисню в лікарнях, то це питання мало би розглядатися не зараз, коли в нас пік пандемії, а це мало би питання розглядатися ще навесні, коли ситуація була простішою і ми могли підготувати Україну до того, щоби лікарні були забезпечені киснем.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u115.p2.sent2	І коли сьогодні уже куплені станції по виробленню кисню проходять сертифікацію по шість місяців і не можуть її пройти, скажіть, будь ласка, скільки люди, які хворіють на COVID, будуть чекати, щоби їм поставили кисень?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u115.p3.sent1	Тому я вважаю, що потрібно додатково виділяти кошти на те, щоб був кисень в усіх лікарнях без виключення, і спрощувати процедури, щоби оперативно можна було запустити всі кисневі станції в українських лікарнях.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u115.p3.sent2	І давайте питання, які потрібно вирішувати нагально, їх робити тоді, коли це потрібно, а не тоді, коли вже, вибачте, ситуація.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p1.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p2.sent1	Висновок комітету: прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p2.sent2	Але як ми і голосували, ми будемо, спочатку ми голосуємо за основу, потім, якщо не буде заперечень, я поставлю в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p3.sent1	Тому, шановні колеги, ставлю першу пропозицію комітету: прийняти за основу проект Закону про внесення зміни до розділу X "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо запобігання виникненню і поширенню коронавірусної хвороби (реєстраційний номер проекту 6293).	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p5.sent1	За-337	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p7.sent1	Шановні колеги, судячи по голосуванню, я розумію, що я можу поставити в цілому.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p7.sent2	Так?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p8.sent1	Тому ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до розділу X "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо запобігання виникненню і поширенню коронавірусної хвороби (реєстраційний номер проекту 6293).	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p10.sent1	За-339	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p12.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u116.p13.sent1	Будь ласка, Мотовиловець з процедури.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u117.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u117.p1.sent2	Сьогодні в порядку денному стоїть Закон 5600.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u117.p1.sent3	Фракція "Слуга народу" просить зняти його з розгляду, нам потрібен додатковий час для консультацій.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u117.p1.sent4	Ми просимо поставити дане рішення на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u117.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u118.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2021-11-18-m0.u118.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u118.p2.sent1	Шановні колеги, я можу поставити це рішення – сьогодні не розглядати 5600?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u118.p3.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u118.p3.sent2	Я вже поставив на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u118.p4.sent1	За-314	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u118.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u118.p5.sent2	Прекрасно.	RUSSIAN
ParlaMint-UA_2021-11-18-m0.u118.p6.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u118.p6.sent2	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u118.p6.sent3	Ще раз.	RUSSIAN
ParlaMint-UA_2021-11-18-m0.u118.p6.sent4	Ні, я з процедури можу тільки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u118.p7.sent1	З процедури, будь ласка, Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u119.p1.sent1	Шановні українці, вже втретє законопроект 5600 знімається з розгляду порядку денного під тиском опозиції, і ми взагалі вимагаємо, щоб цей закон було провалено.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u119.p1.sent2	Тому що, про що йдеться в цьому законопроекті і про що влада мовчить?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u119.p2.sent1	Кожного власника гектара землі там обкладуть податком до півтори тисячі гривень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u119.p2.sent2	Кожному олігарху там ще додадуть можливості отримувати на ренті і таке інше.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u119.p2.sent3	І власне, тільки під тиском опозиції, громадськості, які усвідомлюють, які ризики несе цей законопроект для кожного платника податків, "слуги" сьогодні – здоровий глузд тут переміг – і побоялися винести цей закон у порядок денний.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u119.p3.sent1	Але ми попереджаємо вас, що ми не дамо вам провести 5600, тим більше по спецпроцедурі, якою ви вже з повітря в українців збираєтеся брати податки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u119.p3.sent2	Податки нехай платять олігархи, з якими ви збираєтеся боротися.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u119.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u120.p1.sent1	Шановні колеги, переходимо до.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u120.p1.sent2	Шановні друзі, дивіться, давайте домовимося так.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u120.p1.sent3	Ірина Володимирівна, я перепрошую, я не коментую ваш виступ, але я на наступний раз, якщо він не буде стосуватися процедури, я його зупиню.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u120.p1.sent4	Добре?	RUSSIAN
ParlaMint-UA_2021-11-18-m0.u120.p1.sent5	Я дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u120.p2.sent1	Іван Іванович, у нас дуже багато важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u120.p2.sent2	1 хвилина Крулько.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u120.p2.sent3	І після цього переходимо до розгляду наступного проекту.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u121.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u121.p1.sent2	Я би хотів просто, щоб ми розуміли, що зараз (з процедури) зняли з розгляду, але тільки на сьогодні, найгірший законопроект, який в цьому сезоні розглядається у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u121.p2.sent1	Це законопроект, який накладає додаткові податки на людей.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u121.p2.sent2	Кожен, хто має 50 соток землі, буде платити за землю додатковий податок.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u121.p2.sent3	Це законопроект, який буде змушувати людей продавати свою землю.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u121.p2.sent4	Це законопроект, який вбиває малий і середній бізнес, і ми категорично проти нього.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u121.p3.sent1	Тому з процедури я звертаюся до вас, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u121.p3.sent2	Якщо ми відклали цей законопроект на сьогодні, давайте проголосуємо і відкладемо його назавжди, щоб його не було в сесійній залі і такі шкідливі законопроекти тут не голосувалися.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u121.p4.sent1	Ось наша пропозиція з процедури.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u121.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p1.sent2	Але це процедура, ви говорите, про відхилення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p1.sent3	Відхилення може бути тільки тоді, коли закон розглядається по суті.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p1.sent4	Тому з процедури він не може бути відхилений взагалі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p2.sent1	Шановні колеги, наступний законопроект 6297 і супутні з ним альтернативні 6297-1, 6297-2.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p2.sent2	Це проект Закону про внесення змін до додатків номер 1 та номер 3 до Закону України "Про Державний бюджет України на 2021 рік" (щодо надання допомоги застрахованим особам на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2).	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p3.sent1	Шановні колеги, я так розумію, є необхідність його обговорити.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p3.sent2	Тому я прошу, давайте розглянемо це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p4.sent1	Вношу пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p4.sent2	Потрібно набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p5.sent1	За-254	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p7.sent1	Я запрошую до слова автора законопроекту, народну депутатку України Шуляк Олену Олексіївну.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u122.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p1.sent1	Шановні колеги, незважаючи на політичні сили, які ви представляєте, я знаю, що щодня в спілкуванні зі своїми виборцями, у своїх соцмережах, на телеефірах ви постійно наголошуєте, що в цей непростий час, який спричинений карантином, ми повинні допомагати бізнесу і людям.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p1.sent2	І сьогодні у нас з вами є шанс підтвердити всім разом свої прагнення справжньою дією.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p2.sent1	Зараз ми голосуватимемо за законопроект № 6297, який стосується надання допомоги всім вакцинованим українцям на період карантину, який спричинила епідемія коронавірусу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p2.sent2	Як ви вже знаєте, цей документ допоможе трошки допомогти в ситуації, яка склалася.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p3.sent1	По-перше, ми підтримаємо всіх вакцинованих, хто через карантин і недостатні заробітки часто має небагато грошей на свої культурно-соціальні потреби.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p3.sent2	А по-друге, ми істотно допоможемо бізнесу, який також з цієї причини втрачає багато відвідувачів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p3.sent3	А по-третє, ми зможемо заохотити всіх тих, хто досі ще не зробив щеплення і не вакцинувався.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p4.sent1	Що важливо?	RUSSIAN
ParlaMint-UA_2021-11-18-m0.u123.p4.sent2	Планується, що програма стартує вже в грудні 21-го року і триватиме протягом і 22-го року.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p4.sent3	На неї до кінця року передбачається виділити 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p4.sent4	Важливо, що джерело коштів – це перевиконання показників бюджету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p4.sent5	Конкретний механізм виплат урядовці представлять нам всім незабаром і передбачається, що це буде схоже з тим, як виплачувалась допомога по 8 тисяч гривень раніше.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p5.sent1	Тому я сьогодні закликаю всіх колег зробити мудрий вибір і підтримати законопроект 6297, бо в ньому насамперед є підтримка людей і бізнесу, і в ньому наше реальне ставлення до наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u123.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u124.p2.sent1	Слово надається народній депутатці України Рудик Кірі Олександрівні, авторці альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u124.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p1.sent2	Кіра Рудик, партія "Голос".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p1.sent3	Малий та середній бізнес в Україні зараз пережив два локдауни.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p1.sent4	На жаль, з них вийшли далеко не всі: хтось позакривав свої компанії, робочі місця, люди поїхали з України.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p1.sent5	"Тут немає чого ловити", – кажуть мені представники малого та середнього бізнесу, підприємці.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p1.sent6	Тому що надій на те, що наша країна їм допоможе, у них абсолютно немає, і тому що кожна інша країна пропонує щось набагато краще, щоб підтримати тих, хто хоче працювати, хто може працювати, хто працює, створює бізнес та робочі місця.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p2.sent1	У нас зараз є додаткові 5,5 мільярда гривень до українського бюджету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p2.sent2	Це надходження, якими потрібно мудро розпорядитися.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p2.sent3	Що загалом пропонує влада, і ми сьогодні будемо розглядати це двома законопроектами.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p3.sent1	По-перше, "закатати" два мільярди гривень в дороги, тому що грошей на "Велике будівництво" ніколи не буває багато.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p4.sent1	Друге – це виділити пів мільярда гривень на, вдумайтесь в це, увага, – нового національного авіаперевізника.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p4.sent2	Це те, чого нам зараз не вистачає?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p5.sent1	І третє – це дуже непродуманим чином роздати гроші невідомо яким бізнесам, так звану "Вовину тисячу".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p6.sent1	Що пропонує партія "Голос", що пропоную я в альтернативному законопроекті.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p6.sent2	Це віддати всі 5,5 мільярда у фонд підтримки малого та середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p6.sent3	Друзі, колеги, вдумайтесь, наступного року вам потрібно буде, щоб хтось знову сплачував податки, потрібно буде знову наповнювати бюджет.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p6.sent4	Ви знову будете говорити, що треба реанімувати малий та середній бізнес.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p6.sent5	Так давайте не вбивати його зараз.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p6.sent6	Давайте пустимо ці гроші на підтримку малого та середнього бізнесу, на підтримку підприємців – тих, хто сплачує податки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u125.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u126.p1.sent1	Слово надається народному депутату України Пузійчуку Андрію Вікторовичу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u126.p1.sent2	Немає автора законопроекту.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u126.p2.sent1	Тоді я запрошую голову підкомітету Комітету з питань бюджету Забуранну Лесю Валентинівну.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u126.p3.sent1	А, є?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u126.p3.sent2	Боже, я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u126.p3.sent3	Бачте, вже треба окуляри мені вдягати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u126.p3.sent4	Я перепрошую, Андрій Вікторович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p1.sent1	Шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p1.sent2	На жаль, ситуація з поширенням COVID-19 сьогодні є невтішною.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p1.sent3	Місто Київ та 18 областей перебувають у "червоній" зоні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p1.sent4	Це найвищий рівень епідемічної небезпеки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p2.sent1	Близько 60 відсотків завантаженість ліжок з киснем.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p2.sent2	79 тисяч громадян вже померли від коронавірусу, і ця цифра щодня зростає.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p2.sent3	Колеги, це не просто сухі цифри, це реалії сьогодення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p3.sent1	Саме тому мій законопроект передбачає спрямування на підтримку бізнесу під час карантину всього обсягу додаткових надходжень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p3.sent2	Це є 5,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p3.sent3	Основний законопроект передбачає всього 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p3.sent4	Нагадаю, що на розгляд парламенту внесено два законопроекти 6297 та 6298, які розподіляють 5,5 мільярда гривень додаткових надходжень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p4.sent1	Шановні колеги, і вдумайтесь ще в цифри.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p4.sent2	9 мільйонів осіб уже вакциновані.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p4.sent3	Якщо кожній особі виплатити по 1 тисячі гривень, потрібно 9 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p4.sent4	3 мільярди, які передбачає основний законопроект, – це буде вибірковий підхід, це буде створена нерівність для громадян.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p4.sent5	Тільки кожен третій громадянин України отримає виплати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p5.sent1	Давайте направимо кошти дійсно на підтримку бізнесу, який переживає найтяжчий час.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p5.sent2	Але завдяки цьому бізнесу ви отримуєте заробітну плату.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p5.sent3	Завдяки цьому бізнесу є наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p5.sent4	Крім СOVID, бізнес іще перебуває в дуже тяжких умовах, які пов’язані з енергетичною кризою, створеною вашим урядом.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p6.sent1	Прошу підтримати мій законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u127.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u128.p1.sent1	Дякую, Андрію Вікторовичу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u128.p2.sent1	Слово надається голові підкомітету Комітету з питань бюджету Забуранній Лесі Валентинівні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u128.p2.sent2	Будь ласка, Лесю Валентинівно.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u129.p1.sent1	Шановний Руслане Олексійовичу, шановні депутати, українці!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u129.p1.sent2	Це є надзвичайно важлива ініціатива в продовження реалізації ініціативи Президента Володимира Зеленського щодо підтримки українців, які вакцинувалися, а також галузей, які найбільше постраждали під час пандемії коронавірусу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u129.p2.sent1	Відповідно Комітет з питань бюджету 17 листопада на своєму засіданні розглянув законопроект за номером 6297 та альтернативні до нього 6297-1 і 6297-2.	UKRAINIAN
