id	text	language
ParlaMint-UA_2021-05-18-m1.u19.p2.sent2	В цьому році у нас зростання на понад 60 відсотків спостерігається вже в річкових перевезеннях.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u19.p2.sent3	Непопулярно про це говорити з політичної точки зору, але днопоглиблювальні роботи, які ми зробили на Прип’яті, дозволили в тому числі експортувати, імпортувати, перепрошую, частину продукції і нафтопродуктів, які їдуть з Білорусії і вже доставляються річковими перевезеннями, розвантажуючи нашу дорожню мережу і не здійснюючи шкоду для них, але для повноцінної реалізації проекту Е40, який зможе Чорне і Балтійське море об’єднати, тут необхідна ще і підтримка, звісно, наших європейських колег в частині в першу чергу Польщі, території Польщі, оскільки цей проект вартує майже 12 мільярдів євро і вони над цим працюють, тому тут треба нагадувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u19.p2.sent4	Але прийняття Закону про внутрішні водні шляхи, весь Євросоюз і всі наші колеги європейські дуже високо оцінили і саме тому ми зараз зможемо отримати доступ до структурних фондів ЄС, до фінансування інвестиційних проектів, але не менш важливо, щоб ви прийняли в кодексі зміни, які дозволять системно фінансувати оновлення і модернізацію шлюзів по всій річці Дніпро.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u19.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u20.p1.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u21.p1.sent1	Прошу передати слово колезі Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u22.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p1.sent1	Пане міністре, я переконана, ви знаєте, українську Конституцію.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p1.sent2	Ми маємо бути парламентсько-президентською, а не офісно-президентською республікою.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p1.sent3	І тільки що на комітеті ви зізналися, що написали заяву, бо це попросив Президент.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p1.sent4	Це є велике порушення закону.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p1.sent5	Ви готові давати свідчення в прокуратурі, що під тиском зараз ідете з вашої посади?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p1.sent6	Перше запитання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p2.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p2.sent2	Як так трапилося, що за вашого керівництва метр, кілометр ремонту дороги зріс вдвічі?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p3.sent2	Нещодавно голова бюджетного комітету був застуканий в ресторані разом з бізнесменом, який отримає 90 відсотків тендерів на "великому крадівництві"?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p3.sent3	А скільки разів ви бували з цим бізнесменом в ресторанах?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p3.sent4	І як так трапилось, що у вас одна фірма отримає ось ці всі підряди і наряди?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u23.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u24.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u24.p2.sent1	Я ще раз повторюсь і це важлива теза, що всі дії приймаються командно.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u24.p2.sent2	Зрозуміло, що у нас парламентсько-президентська республіка і всі ці речі, навіть якщо комунікуються, дискутуються, рішення приймається самостійно в законний спосіб.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u24.p3.sent1	Що стосується проектів великого будівництва і вартості ділянок.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u24.p3.sent2	Треба конкретизувати власне, про яку саме там дорогу, про який саме тендер йде мова.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u24.p3.sent3	Відносно ресторанних там чи обідів, я не зовсім зрозумів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u24.p3.sent4	Я не зовсім розумію, про що мова.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u24.p3.sent5	Я з підрядними і генпідрядними організаціями великого будівництва точно ніколи не мав ані обідів, ані зустрічей.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u25.p1.sent1	Дякую, Владислав Артурович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u25.p1.sent2	Будь ласка, присідайте.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u25.p2.sent1	Шановні колеги, запишіться, будь ласка, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u25.p3.sent1	Макаров Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u25.p4.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p1.sent1	Шановні колеги, я хочу сказати, що це дійсно гарний прецедент, що міністр прийшов в незалежності від того, чи за власним бажанням, чи не за власним він іде, він зробив звіт.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p1.sent2	І хочеться такі звіти від кожного міністра чути регулярно, а не раз на 2 роки, тому що це важливі міністерства, важливі проекти і це велика частина економіки, як у би ми хотіли чути, в тому числі від майбутнього міністра інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p2.sent1	Що я хочу сказати?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p2.sent2	До тих проблем, які ми з вами вже послухали і про "Укрзалізницю" і про багато всього, я хочу сказати, що цей сектор є просто один весь в проблемах.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p2.sent3	Починаючи від моряків, які не можуть отримати свої дипломи і які підтверджують свою кваліфікацію.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p2.sent4	Тільки, на жаль, за хабарі і гроші, від 2-х до 10 тисяч доларів коштує підтвердження документів, елементарне отримання дипломів, яке повинно бути фактично адміністративною послугою і бути по мінімальній вартості.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p3.sent1	Ми втрачаємо з вами, як країна, 150 тисяч моряків, постійно, тому що ці люди дивляться на цю бюрократію і на хабарі і приймають рішення, чи залишатися в Україні, чи забрати свої речі і виїхати за кордон і вони будуть виїжджати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p3.sent2	Тому закликаю майбутнього міністра, будь ласка, займіться цим питанням номер один.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p3.sent3	Я знаю, що був наказ, на жаль, він оскаржений в ОАСК цьому прекрасному суді і тепер моряки знову вимушені платити хабарі, щоби отримати свої дипломи і підтвердження кваліфікації.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p4.sent1	Хочу сказати, що у нас є величезна проблема в авіагалузі, тому що ця галузь постраждала найбільше від коронавірусу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p4.sent2	Що ця галузь, чому у нас квитки коштують дорожче, ніж долетіти до Брюсселя, а інколи й до Нью-Йорка, чому квитки всередині країни коштують такі великі гроші?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p4.sent3	Давайте розберемося, давайте все ж таки будемо робити так, щоби наші не тільки туристи, а й громадяни могли мандрувати, не розбиваючи свої машини на наших дорогах, а також щоб безпечно мандрували.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p5.sent1	У нас є багато проблем з дорогами, які побудовані раніше і побудовані зараз.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p5.sent3	Тому що немає фактично контролю над вагою вантажівок, які рухаються, вони розбивають дороги і продовжують розбивати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p5.sent4	Немає чіткого регулювання, а також немає чітких штрафів і визнання вини для тих, хто рухається з перевантаженими автомобілями, в результаті ми маємо з вами країну, яка має найбільшу кількість аварій і смертей на дорогах, більше 3 тисяч на рік і більше 30 тисяч поранених на дорогах, це майже війна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p6.sent1	Тому, колеги, я закликаю, щоб наступний міністр приходив до нас частіше, звітував нам по кожному проблемному питанню, а ми йому допомагали, не дивлячись на те, чи ми партія влади, чи опозиція, тому що це наше життя і це наша інфраструктура.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u26.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u27.p1.sent1	Дануца Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u28.p1.sent1	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u28.p1.sent2	Я хотів би власне приєднатися до колег і, так само, подякувати міністру і за пророблену, доволі тетанічну, роботу і за те, що він все-таки прийшов у парламент і мав сміливість, і честь говорити про свою роботу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u28.p1.sent3	Йому нема за що соромитися, власне, за свою роботу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u28.p2.sent1	А що стосується обідів, вечерь чи телефонних розмов, які тут піднімала колега наша, то я б сказав крилатим виразом: "Жму руку, обнімаю".	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u29.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p1.sent1	Шановні українці.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p1.sent2	"Європейська солідарність" єдина фракція в цій залі, яка не має жодного відношення до урядів Зеленського.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p1.sent3	Ми не голосували за жодного міністра, ми не несемо за цей хаос, бардак, непрофесійність, корупцію відповідальності, на жаль, всі інші фракції цю відповідальність несуть.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p2.sent1	Наша позиція наступна, що весь уряд Зеленського за непрофесійність, бардак, корупцію, хаос, відсутність стратегії має піти у відставку і під це ми зібрали 91 голос.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p2.sent2	Колеги, "слуги" не соромтесь, підходьте вас все одно потім примусять оцих всіх ноунеймів, які стали безіменними міністрами, бо і ви їх прізвищ не знаєте, відправити їх у відставку, коли прийде воля вашого царя з Банкової.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p2.sent3	Тому що, на жаль, ми вперше має випадок, коли український парламент множиться на нуль, і всі рішення призначаються на Банковій.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p3.sent1	Тільки що ми послухали не звіт, а панегірик, у нас прекрасний міністр, я не знаю, можливо, ви – наступник Зеленського.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p3.sent2	Він сказав, що йде на один термін у Президенти і зараз підшукує, хто ж інший буде такий геніальний, тому що ми почули насправді тут, що з дорогами у нас все добре, з "Укрзалізницею" все добре.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p3.sent3	Шановних олігархів уже починають притискувати, тільки статистика говорить інше.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p4.sent1	Друзі, епоха бідності закінчилася, почалася епоха зубожіння.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p4.sent2	Ціни і тарифи зростають, а не те, що ви обіцяли, у людей немає грошей навіть на квитки.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p4.sent3	А в цей час "Укрзалізниця", члени наглядової ради ще отримують подвійну зарплату за те, що "кошмарять" опозицію, замість того, щоб займатися своїми безпосередніми справами.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p5.sent1	Звичайно, ганьба, коли міністр, який прийшов сюди, обіцяючи народу нові принципи, нові правила захищати Конституцію, "як заєць трусливий" пише заяву, бо йому так сказав Президент.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p5.sent2	А, якщо він вам скаже, з потягу зіскочити на повній швидкості, ви теж це зробите?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p6.sent1	Власне, ми бачимо сьогодні руйнацію всіх інституцій.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p6.sent2	І ми вважаємо, що питаннями взагалі всіх міністрів мають зайнятися і антикорупційні органи і структури, видатні антикорупціонери, які зараз жмуть руку і обнімають міністра от там от, дякуючи йому за роботу, так не голосуйте тоді за його відставку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p6.sent3	Що ж ви боїтеся голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p6.sent4	Але злі язики кажуть, що олігархи утримують фракцію "Слуг народу" і за кожне неголосування вас всіх серйозно штрафують.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p6.sent5	А насправді, поясність, будь ласка, українському народу, як же так трапилося, що ви оголосили боротьбу з олігархатом, а в цей час поки народ зубожіє, олігархи, згідно всій статистиці дуже серйозно підняли свої статки, в тому числі і через оці корупційні тендери, в тому числі і через "Укрзалізницю", на якій вони дійсно заробляють, а ви тільки зараз у вашому звіті вперше за два роки це озвучили.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u30.p7.sent1	Ми будемо голосувати за відставки всіх міністрів, тому що ми взагалі вважаємо, що треба б і Зеленському уже піти.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p1.sent2	Будь ласка, запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p3.sent1	Шановні колеги, відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування пропозицію про звільнення Криклія Владислава Артуровича з посади міністра інфраструктури України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p4.sent2	Рішення комітету було "підтримати".	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p4.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p5.sent1	За-284	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p7.sent1	Дякую, Владиславе Артуровичу, за роботу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p7.sent2	Бажаю вам успіхів на нових напрямках.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p8.sent2	Не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p8.sent3	Шановні колеги, даю доручення Апарату підготувати постанову за результатами розгляду питання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p9.sent1	Наступне питання порядку денного, відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення з посади членів Кабінету Міністрів України, 14 травня 2021 року до Верховної Ради надійшла заява члена Кабміну Петрашка Ігоря Ростиславовича з проханням звільнити його з посади міністра розвитку економіки, торгівлі та сільського господарства України за власним бажання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p9.sent2	Відповідні матеріали вам надані.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p9.sent3	Порядок розгляду цього питання такий самий, як і в попередньому розгляді.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p10.sent1	До слова для доповіді запрошується голова Комітету з питань економічного розвитку Дмитро Андрійович Наталуха.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u31.p11.sent1	До слова запрошується заступник голови комітету Роксолана Андріївна Підласа.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u32.p1.sent1	Шановні народні депутати, за дорученням Голови Верховної Ради, Комітет з питань економічного розвитку на засіданні 18 травня розглянув заяву міністра розвитку економіки, торгівлі та сільського господарства Петрашка Ігоря Ростиславовича про звільнення з займаної посади за власним бажання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u32.p2.sent1	Під час обговорення народні депутати України члени комітету не підтримали звільнення Петрашка Ігоря Ростиславовича з посади міністра розвитку економіки та сільського господарства України та прийняли рішення рекомендувати Верховній Раді визначитися шляхом голосування із зазначеного питання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u32.p3.sent1	І окремо, користуючись нагодою, хочу подякувати Ігорю Ростиславовичу від імені комітету за плідну співпрацю.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u32.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u33.p2.sent1	До слова запрошується міністр розвитку економіки, торгівлі та сільського господарства України Петрашко Ігоря Ростиславович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p1.sent1	Доброго дня, шановні депутати, колеги, друзі!	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p1.sent2	Тільки згадую, буквально рік тому стояв тут на трибуні перед голосуванням.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p1.sent3	Обговорювали плани, обговорювали завдання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p1.sent4	За цей рік багато чого вдалося зробити.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p1.sent5	Багато чого є в планах, які будуть реалізовуватися, я впевнений, в співпраці з вами, в співпраці з Офісом Президента, Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p1.sent6	Але основним досягненням, напевне, міністерства була стабілізація економіки в умовах коронакризи.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p1.sent7	Це виклик, який ми отримали несподівано і зреагували на нього належним чином.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p2.sent1	Вперше в історії, якщо сказати, ми пройшли кризу без кардинальних потрясінь в стабільному курсовому середовищі і з одночасним підняттям як мінімальної, так і середньої заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p2.sent2	Закладені підвалини для зростання економіки і отримана також вже позитивна динаміка з березня місяця, у тому числі по зростанню експорту, торгівлі, промислового виробництва вперше за дуже-дуже багато років.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p3.sent1	Що конкретно вдалося зробити.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p3.sent2	Дуже коротко і тезисно про ключові напрацювання і досягнення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p4.sent1	Отже, програма "5-7-9".	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p4.sent2	Бізнес отримав такий необхідний для нього фінансовий ресурс.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p4.sent3	На даний момент вже понад 40 мільярдів видано за програмою, і ця цифра кожен тиждень збільшується на 2,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p4.sent4	Декілька раз ми її перезавантажували, вдосконалювали для її ефективного функціонування, але вона вже стала невід’ємною частиною для мікро і малого підприємництва.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p5.sent1	Виплати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p5.sent2	Зрозуміло, що змушені закриття підприємств, обмеження, виходячи з тих карантинних обмежень, які уряд вводив; 8-тисячні виплати, були запроваджені спеціальні програми.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p5.sent3	І вже порядка 6 мільярдів було виплачено, і виплати продовжуються.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p5.sent4	Тобто ми підтримуємо і підтримували бізнес.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p6.sent1	Безробіття.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p6.sent2	Для збереження стабільної ситуації на ринку праці була ініційована абсолютно нова програма і унікальна не тільки для України, а і для інших країн по частковому безробіттю.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p6.sent3	І спрощені всі процедури по реєстрації безробітних і виплати допомоги.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p6.sent4	Таким чином було збережено 500 тисяч робочих місць і працевлаштовано за цей рік більше 800 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p6.sent5	Тобто нам вдалося зупинити зростання і закласти правильні підвалини.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p7.sent1	Міністерство торгівлі і сільського господарства, тому також ми займалися і сільським господарством.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p7.sent2	І хочу декілька слів сказати про АПК.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p8.sent1	Було не тільки збережено всю підтримку, незважаючи на обмеження бюджетні, які були вимушені проведенню в квітні, в травні минулого року, але також додано важливі нові напрямки започатковано, які буде реалізовувати вже Міністерство агропромислового комплексу, і ми ці підвалини передаємо.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p8.sent2	Це підтримки такі додаткові, як скотарство, зрошення, агрострахування.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p8.sent3	Законопроекти вносилися, і вони знаходяться у Верховній Раді, спільно з вами, з комітетом ми напрацьовували.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p9.sent1	Земельна реформа підготовила інфраструктуру для відкриття ринку землі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p10.sent1	Продовольча безпека.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p10.sent2	Думаю, всі ми пам’ятаємо дискусії, що у нас не буде продуктів харчування, що будуть якісь обмеження, цінові сплески.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p10.sent3	Всі продовольчі товари були забезпечені в повному обсязі, при чому ми намагалися і використовували максимально ринкові методи для стабілізації.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p10.sent4	Ситуація з цінами завжди була під посиленим контролем і постійно врегульовувалася, незважаючи на об’єктивні чинники, які пов’язані із зростання попиту на сільськогосподарську продукцію в світі і як результат в Україні.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p11.sent1	Було також розроблено стратегію продовольчої безпеки України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p12.sent1	Приватизація.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p12.sent2	Розблоковано велику приватизацію, дохід до державного бюджету від якої склав понад 2,5 мільярди гривень і на приватизацію передано більше 200 об’єктів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p12.sent3	Запущено також масштабну реформу сфери оренди державного та комунального майна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p13.sent1	Система ProZorro.	UNKNOWN
ParlaMint-UA_2021-05-18-m1.u34.p13.sent2	Було вдосконалено систему закупівель і додано новий критерій, який дасть можливість кращого доступу для українських підприємців, це вартість життєвого циклу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p13.sent3	Це поштовх як для розвитку національного виробника, так і для якісного забезпечення державних потреб і потреб українців.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p14.sent1	ProZorro Market.	UNKNOWN
ParlaMint-UA_2021-05-18-m1.u34.p14.sent2	Україна заощадила 43 мільярди гривень на тендерах і запровадила електронні каталоги в небувалому масштабі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p15.sent1	Важливий напрямок в процесі, але який ми досягли вперше за 10 років прогресу, це промисловий безвіз.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p15.sent2	Було проведено масштабну підготовчу роботу до укладення угоди і отримано 5 травня перший позитивний звіт від оціночної комісії ЄС, який дає нам дуже оптимістичні перспективи по просуванню і отриманню нарешті для України "промислового безвізу" нетарифних обмежень.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p15.sent3	Ми дійсно на порозі справді революційного рішення для наших промислових компаній.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p16.sent1	Інвестклімат.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p16.sent2	В Мінекономіки розроблено фундаментальний законопроект "інвестняні" і вдосконалено законодавчу базу щодо державно-приватного партнерства і індустріальних парків.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p16.sent3	Вперше на реалізацію державних інвестиційних проектів з вашою допомогою будо спрямовано 4 мільярди гривень, з них 2,5 мільярда направлені на проекти в медичній сфері.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p17.sent1	Захист національного виробника.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p17.sent2	Ми по-інакшому почали дивитися на цей підхід і активно почали використовувати ті заходи, які нам дозволяють у тому числі і наші міжнародні угоди.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p17.sent3	На даний момент застосовується 28 заходів щодо імпорту різного роду продукції, яка допомагає українським виробникам більш впевнено себе почувати на нашому ринку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p18.sent1	Міжнародна співпраця.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p18.sent2	23 нові ринки було відкрито для українських експортерів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p18.sent3	Укладено Угоду про вільну торгівлю з Британією, де 98 процентів усіх українських товарів мають доступ вільний на ринок Великобританії.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p18.sent4	Причому хочу зазначити, всі наші об’єми, які в нас мали з Європейським Союзом, збереглися в тих самих об’ємах.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p18.sent5	Тобто ми додали Великобританію додатково до тих речей, які ми, до тих можливостей, які український бізнес мав.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p19.sent1	Експорт.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p19.sent2	Було збільшено статутний капітал Експортно-кредитного агентства.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p19.sent3	І зараз є декілька теж законодавчих ініціатив, яким чином розширити його діяльність.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p19.sent4	І сформовано наглядову раду і укладено перші страхові договори.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p19.sent5	Цей процес на цей рік ми плануємо, що попит на продукти ЕКА має перевищити 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p19.sent6	І на даний момент вже є пакет заявок на суму, яка перевищує 250 мільйонів доларів, і це тільки початок.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p20.sent1	Було прийнято важливі рішення в сфері трудових відносин, інтелектуальної власності, публічної власності, оборонно-промислового комплексу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p20.sent2	Було витримано і дотримано виконання державного оборонного замовлення, це теж міністерство в нас займалося.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p20.sent3	І інші речі в сфері економіки безпеки та оборони.	UKRAINIAN
