id	text	language
ParlaMint-UA_2021-06-16-m0.u30.p3.sent1	Це де це в країні є такі заробітні плати – 90 тисяч гривень?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u30.p3.sent2	Мінімальна заробітна плата, нагадаю, в країні 6 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u30.p3.sent3	Робіть прив’язку до неї і не ставте таких великих зарплат.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u30.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u31.p1.sent1	152 правка, Колтунович.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u31.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u31.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u31.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u31.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u31.p4.sent1	157-а, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u32.p1.sent1	Шановні колеги, ми сьогодні всі щиро вітали пані Юлію з днем народження.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u32.p1.sent2	Тут у нас з гендерством все гаразд, а якщо потрібно забезпечити гендерство під час формування Національної ради з питань телебачення і радіомовлення, то ні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u32.p1.sent3	Тому я і дивуюся, чому була відхилена поправка, запропонована мною і моїми колегами, з приводу забезпечення гендерного принципу і квот під час формування Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u32.p2.sent1	Вважаю, що треба не тільки говорити про рівність наших жінок, а треба і забезпечувати цю рівність не словом, а ділом.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u32.p2.sent2	Щось подібне там було написано на плакатах у 19-му році.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u32.p2.sent3	Але мені здається, що "слуги" вже самі бояться подивитися на ті плакати, якими обиралися.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u32.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u33.p1.sent1	Ставлю на голосування правку 157, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u33.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u33.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u33.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u33.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u33.p4.sent1	Наступна правка Скорик.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u33.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u33.p5.sent1	Гнатенко, правка 158.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u34.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u34.p1.sent2	Я хочу підтримати моїх колег, які долучилися теж до правок, які сьогодні розглядаються.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u34.p2.sent1	І стосовно фонду оплати праці я теж хочу добавити, що не 90 тисяч, а ще більша сума, тому що тут ще треба нарахувати преміальні, які тут не враховані були, і ця сума заходить вже і за сотню тисяч гривень, що стосується оплати праці голови цієї ради.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u34.p3.sent1	А що стосується правки 158, я прошу врахувати частину четверту і викласти її в такій редакції:	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u34.p3.sent2	"Призначення Президентом України членів Національної ради відбувається одночасно на всі вакантні посади членів Національної ради, які призначаються Президентом".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u34.p4.sent2	Прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u35.p1.sent1	Ставлю на голосування 158 поправку народних депутатів Скорика, Королевської та Гнатенка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u35.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u35.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u35.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u35.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u35.p4.sent1	Наступна поправка 159.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u35.p4.sent2	Волошин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u36.p1.sent1	Прошу передати слово Загородньому Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u37.p1.sent1	Будь ласка, Юрій Іванович Загородній.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u38.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u38.p2.sent1	159 правка вона такого змісту, що пропонується у частині четвертій статті 6 Закону України "Про Національну раду України з питань телебачення і радіомовлення" слова "з урахуванням гендерного складу Національної ради на момент голосування та надання переваги представникам статі, кількість представників якої є меншою" виключити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u38.p2.sent2	І я прошу цю правку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u38.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u39.p1.sent1	Ставлю на голосування 159 поправку народного депутата Волошина, Загороднього.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u39.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u39.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u39.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u39.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u39.p4.sent1	Наступна поправка 160, Павленко.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u40.p1.sent1	Шановний головуючий, шановні колеги, дана правка, яка стосується статті 6 пункту 4, є редакційною і уточнює дії Президента при призначенні членів Національної ради.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u40.p1.sent2	Разом з тим, вчергове звертаю увагу, що даний законопроект в разі його ухвалення, на жаль, може взагалі просто знищити такий конституційний орган, який має бути незалежним, як Національну раду з питань телебачення і радіомовлення, зробить її повністю контрольованою, контрольованою владою, а як наслідок, ми можемо втратити цю цінність, яка поки що хоч менш-більш, але є в Україні свобода слова і недопущення цензури.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u40.p1.sent3	Дуже хочеться чомусь нашій владі контролювати всі засоби масової інформації, нав’язувати інформаційну політику, встановлювати цензуру, називаючи це дезінформацією.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u40.p1.sent4	Мабуть, думають, що це допоможе їм зберегтися довго при владі, але це не так.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u40.p1.sent5	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u41.p1.sent1	Ставлю на голосування 160 поправку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u41.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u41.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u41.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u41.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u41.p4.sent1	Наступна поправка 167.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u41.p4.sent2	Павленко, Кива, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u41.p4.sent3	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u41.p4.sent4	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u42.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u42.p1.sent2	Дана правка теж статті 6 пункту 5, теж має редакційний характер.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u42.p1.sent3	І правка спрямована на те, аби не було тих помилок, які були в попередньому законопроекті, які призвели до того, що конкурс на призначення членів Національної ради від Верховної Ради фактично із тих законодавчих новел, внесених рік тому назад монобільшістю, заблокували конкурс і перетворили на майже повністю контрольований орган Національну раду з питань телебачення і радіомовлення, яка, ще раз нагадаю, є конституційним і незалежним органом.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u42.p2.sent1	На жаль, закон так робить, не просто контрольованою з боку влади, може зробити контрольованою з боку влади Національну раду з питань телебачення і радіомовлення, але за це ще члени Національної ради будуть отримувати надзвичайно високу заробітну плату.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u42.p3.sent1	Я нагадаю, вже говорили мої колеги.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u43.p1.sent1	Ставлю на голосування 167 поправку народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u43.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u43.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u43.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u43.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u43.p4.sent1	Наступна поправка 168, Качний.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u44.p1.sent1	Прошу слово передати Лукашеву.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u45.p1.sent1	Лукашев, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u46.p1.sent1	Дякую, шановний пан головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u46.p1.sent2	Шановні колеги, давайте згадаємо події новітньої історії розвитку свободи слова в Україні, а саме закриття трьох опозиційних телеканалів і позбавлення права українців отримувати правдиву інформацію щодо соціально-економічних процесів, що тривають в Україні, і реакцію світової спільноти.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u46.p1.sent3	Зокрема, Управління Верховного комісара Організацій Об’єднаних Націй з прав людини, де було зазначено у звіті, що рішення про закриття каналів свідчить про порушення стандартів прав людини, оскільки воно було порушено у зв’язку з.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u46.p1.sent4	Саме порушення полягає в тому, що не відповідає критеріям необхідності і пропорційності, а також ухвалено не незалежним органом, тобто упередженість наявна.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u46.p2.sent1	Тому прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u47.p2.sent1	Ставлю на голосування 168 поправку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u47.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u47.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u47.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u48.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u48.p1.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u48.p2.sent1	Качний, правка 175.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u49.p1.sent1	Шановні колеги, звертаюся до всієї нашої спільноти, до всіх українців.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u49.p1.sent2	Ми повинні знати, що сьогодні той орган, який повинен бути незалежним, Національна рада по телебаченню і радіомовленню, повинна бути незалежною.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u49.p1.sent3	А що сьогодні відбувається?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u49.p1.sent4	І в минулій каденції ця повністю Нацрада була залежна від Офісу Президента і від першої особи держави, і сьогодні така ж ситуація відбувається.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u49.p1.sent5	І ми сьогодні посилюємо в цьому законі, в цих змінах посилюємо якраз їх вплив на все, що сьогодні відбувається у просторі.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u49.p1.sent6	Це вже стосується і ютубу, це вже стосується і соцмереж, і інших свобод, які у нас були ще вчора.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u49.p2.sent1	Тому, шановні колеги, цей закон взагалі повинен бути відмінений.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u49.p2.sent2	І я впевнений, що якщо прийде нова демократична влада, вона ніколи не допустить такі наступи на свободу слова, які сьогодні відбуваються в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u49.p2.sent3	На жаль, це роблять сьогодні ті люди, які називають себе "слугами народу".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u50.p1.sent1	Ставлю на голосування 175 правку Качного.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u50.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u50.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u50.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u50.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u50.p4.sent1	176 правка.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u50.p4.sent2	Волошин.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u50.p5.sent1	Загородній.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u51.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u51.p1.sent2	Я пропоную цією правкою частину першу статті 7 Закону України "Про Національну раду України з питань телебачення і радіомовлення" доповнити пунктом такого змісту: "на момент призначення не досягли встановленого законом пенсійного віку".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u51.p2.sent1	Даною правкою доповнюється перелік вимог щодо члена Національної ради, а саме: доповнення вимогою щодо дотримання граничного віку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u51.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u51.p3.sent2	Прошу правку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u52.p1.sent1	Ставлю на голосування 176 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u52.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u52.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u52.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u52.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u52.p4.sent1	Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u52.p4.sent2	179 правка.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u53.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u53.p1.sent2	Я хочу звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u53.p1.sent3	У відповідній поправці говориться про ценз проживання потенційних членів Національної ради з питань телебачення і радіомовлення не менше, ніж 5 років.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u53.p1.sent4	А ми говоримо і уточнюємо: проживання має бути безперебійне.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u53.p1.sent5	Що це означає?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u53.p1.sent6	Це означає, що не менше 183 днів відповідні кандидати мають проживати кожного року на протязі 5 років на території України.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u53.p1.sent7	А просто проживання – це достатньо одного дня бути в Україні на рік.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u53.p2.sent1	Тому ми і наполягаємо саме на цій поправці, щоб все було коректно, чесно і прозоро і щоб не було двочитань під час підписання закону.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u53.p3.sent2	Прошу поправку підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u54.p1.sent1	Ставлю 179 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u54.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u54.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u54.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u54.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u54.p4.sent1	180 правка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u55.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u55.p1.sent2	Відповідно поправка стосується того ж самого питання, але в даному випадку ми пропонуємо термін присутності і проживання на Україні обмежити не 5-ма, а 10 роками.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u55.p1.sent3	І це абсолютно слушно, тому що потенційні члени Національної ради з питань телебачення і радіомовлення мають бути максимально обізнані в тому, що відбувається в медіапросторі України.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u55.p2.sent1	І я хочу ще раз наголосити про крайню необхідність негайно поміняти або перепризначити і взяти відповідальність відповідних фракцій за діючих членів Національної ради, тому що вони вже більше ніж 3 роки переходжують свої терміни.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u55.p2.sent2	Це є неподобство і ганьба в першу чергу для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u55.p2.sent3	Ми тут закони міняємо, а конституційні свої прямі обов’язки ігноруємо.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u55.p2.sent4	І це виключно відповідальність монобільшості.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u55.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u55.p3.sent2	Поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u56.p1.sent1	Ставлю на голосування 180 правку, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u56.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u56.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u56.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u56.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u56.p4.sent1	181 правка, Лукашев.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u57.p1.sent1	Шановні колеги, ось ми тут сперечаємося довкола суто юридичних моментів визначення статусу Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u57.p1.sent2	А я хотів би підкреслити той факт, що на Луганщині взагалі в медійному просторі вже мінімізовано присутність українських телеканалів, українських мовників.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u57.p1.sent3	І цей простір, як ви розумієте, він не залишається пустим.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u57.p1.sent4	І тому, якщо ми подивимося на рейтинг присутності мовників, то зрозуміло, що там іноземні мовники.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u57.p2.sent1	Тому замість того, щоб боротися з опозиційними каналами, які говорять правду, доносять правду до людей, необхідно звернути увагу на те, що відбувається у нас в країні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u57.p3.sent1	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u58.p1.sent1	Ставлю на голосування 181 правку Лукашева.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u58.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u58.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u58.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u58.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u58.p4.sent1	Наступна правка Павленка, правка 182.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u59.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u59.p1.sent2	Дуже добре, пане Голово, що в цьому скликанні Верховної Ради склалася традиція детального розгляду законопроектів до другого читання, не допускається порушення Регламенту під час розгляду законопроектів, що, на жаль, стало традицією в попередньому скликанні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u59.p2.sent1	Це дає можливість детально розглянути закон і не тільки депутатам зрозуміти всі небезпеки, які є в даному законопроекті, але і суспільству почути, що фактично сьогодні автори даного закону хочуть знищити конституційний орган Національну раду з питань телебачення і радіомовлення, зробити контрольований орган та ще й дати цим членам по 90 тисяч заробітної плати, щоб вони "под козырек" виконували будь-яке доручення, яке буде приходити від високопосадовців.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u59.p3.sent1	Тому прошу поставити мою правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p1.sent1	Дві правки можемо, так, поставити, три навіть.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p2.sent1	Ставлю на голосування правку номер 182.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p5.sent1	І правка номер 194.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p5.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p6.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p7.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u60.p8.sent1	Волошин, 187 правка.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u61.p1.sent1	Шановні колеги, в принципі, ви розумієте, що сьогодні це не просто черговий якийсь законопроект, який регулює діяльність Національної ради.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u61.p1.sent2	Мова взагалі йде про функціонування медійного середовища, яке викликає величезне занепокоєння у наших журналістів і, більше того, це занепокоєння справедливо підтримується міжнародною спільнотою.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u61.p2.sent1	В принципі, хотів би нагадати, що боротьба проти свободи слова є справою невдячною, навіть небезпечною.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u61.p2.sent2	Хочу нагадати, що фракція, яка дуже пишалася тим, що доклалася до того, щоб заборонити журналістам NewsOne, "112" – всіх доступ в кулуари Верховної Ради, сьогодні привселюдно розпалася, точніше, напіврозпалася, що характерно для небезпечних елементів, не лише хімічних.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u61.p2.sent3	Тому я би просто дуже хотів би звернути увагу всіх інших на те, що в той чи інший спосіб доля карає тих, хто бореться проти незалежних ЗМІ.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u61.p3.sent1	Зараз прошу поставити мою правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u61.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u62.p1.sent1	Ставлю на голосування 187 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u62.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u62.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u62.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u62.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u62.p4.sent1	Наступна правка 189, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u63.p1.sent1	Дякую, шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u63.p1.sent2	Відповідна правка стосується питання щодо ознак, за якими можуть обиратися члени Національної ради з питань телебачення і радіомовлення, а саме їх фаховість.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u63.p1.sent3	І ми просимо, що відповідний спеціаліст має мати стаж роботи у сфері журналістики не менше 5 років.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u63.p1.sent4	А пропонується авторами останні 5 років.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u63.p1.sent5	Чому така дискримінація?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u63.p1.sent6	По-різному може складатись доля у журналіста чи іншого представника мас-медіа, і це не обов’язково має бути поспіль 5 років.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u63.p2.sent1	Тому вважаю, що наше зауваження коректне.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u63.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u63.p2.sent3	Якщо поважаємо журналістів.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u63.p2.sent4	А якщо ні, якщо вам все одно, якщо вам сьогодні треба протягнути абищо, щоби душити свободу слова, то голосуйте як хочете.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u64.p1.sent1	Ставлю на голосування 189 поправка народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u64.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u64.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u64.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u64.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u64.p4.sent1	Наступна поправка 190.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u64.p4.sent2	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p1.sent1	Ну, ви вже визначили своє ставлення до журналістів.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p1.sent2	І під час підтримки, на моє абсолютне переконання, нефахової, непрофесійної, кон’юнктурної, а, можливо, і злочинної Національної ради з питань телебачення та радіомовлення або окремих її членів, враховуючи ті звинувачення, які сьогодні висуваються правоохоронними органами.	UKRAINIAN
