id	text	language
ParlaMint-UA_2021-09-10-m0.u81.p1.sent5	Давайте згадаємо, я думаю, ви це блискуче знаєте, що в 14-му році Резолюцію Генеральної Асамблеї ООН, яка підтверджувала належність Криму Україні, підтримало більше ста країн.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u81.p2.sent1	А тепер факти по Кримській платформі.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u81.p2.sent2	З країн Великої сімки – жодного глави уряду чи держави, і навіть міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u81.p2.sent3	З країн Великої двадцятки – єдиний міністр закордонних справ, міністр закордонних справ Туреччини.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u81.p3.sent1	Якби мене ще на початку серпня спитали, назвіть, хто точно туди приїде, я б точно назвав Ердогана, Джонсона, Прем'єра Канади Трюдо або хоча б міністра закордонних справ Блінкена.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u81.p3.sent2	Нікого з цих людей не було.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u81.p4.sent1	Якщо в цих умовах ви називаєте Кримську платформу проривом, то що тоді у вашій системі відліку провал?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u81.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u82.p1.sent2	Для мене, Олегу Анатолійовичу, провал – це коли внутрішньополітичні інтереси ставляться вище зовнішньополітичних, коли Україну потрібно захищати на світовій арені і просувати її інтереси.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u82.p1.sent3	Та дискредитація Кримської платформи, яку ви зараз намагаєтеся реалізувати, – це саме приклад такого підходу.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u82.p2.sent1	Кримська платформа стала історичною подією, тому що з 2014 року не існувало жодного міжнародного механізму для роботи над деокупацією Криму.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u82.p3.sent1	Всі держави, які взяли в ній участь, підписалися під Кримською декларацією, взяли на себе зобов'язання як держави, а не як конкретні посадовці.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u82.p3.sent2	І в цьому є історичне досягнення.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u82.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u83.p1.sent1	Гришина Юлія Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u84.p1.sent1	Шановний головуючий, в мене питання до Прем'єр-міністра України Дениса Анатолійовича.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u84.p2.sent1	Денис Анатолійович, вчора Верховна Рада віддала 296 голосів за затвердження проміжного звіту Тимчасової слідчої комісії з питань перевірки стану Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u84.p2.sent2	Ми на сьогодні всі констатуємо, що підприємство знаходиться в критичному стані і однією з основних причин такого стану державного стратегічного підприємства є непрофесійне, недолуге керівництво цього державного підприємства.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u84.p2.sent3	Ми неодноразово зверталися до вас з приводу зміни цього керівництва, яке призвело до такого стану, і в мене питання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u84.p2.sent4	Чому до сих пір не замінені члени наглядової ради, тим більше, що в них контракти закінчилися ще в червні?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u84.p2.sent5	Чому не замінені члени правління, внаслідок роботи яких підприємство на сьогодні працює – мінус 12 мільярдів збитків?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u84.p2.sent6	І коли конкретно будуть прийняті ці рішення?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u85.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u85.p2.sent1	Дійсно, дуже важливо, Укрзалізниця – одне з найважливіших і одне з найбільших державних підприємств в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u85.p2.sent2	Профільне Міністерство інфраструктури проводить роботу і на рівні секретаріату Кабміну, зараз готується проведення конкурсу на обрання членів наглядової ради цього підприємства.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u85.p2.sent3	Також були і відбуваються зміни в правлінні і в керівництві Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u85.p2.sent4	Тобто є частина членів правління, які звільняються, відповідно будуть призначатись інші члени правління.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u85.p2.sent5	Попрошу заступника міністра інфраструктури також додати більш конкретну інформацію з цього питання, якщо вона є у вас.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u85.p2.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u86.p1.sent2	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u86.p1.sent3	Дійсно, питання розглядається, ми проводимо вичерпну роботу, створено антикризовий штаб по роботі по Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u86.p1.sent4	Очолює цей штаб міністр інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u86.p1.sent5	Долучені всі фахівці.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u86.p1.sent6	Ми будемо працювати стосовно, безпосередньо стосовно налагодження нормальної роботи функціонування підприємства.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u86.p2.sent1	Щодо роботи по наглядовій раді і по правлінню, Прем'єр-міністр, дійсно, прокоментував так, як воно є.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u86.p2.sent2	Робота ведеться і найближчим часом буде оголошено конкурс відповідно до рішень уряду.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u86.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u87.p1.sent1	Волинець Михайло Якович.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u87.p2.sent1	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u88.p1.sent1	Моє питання до Прем'єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u88.p1.sent2	Пане Прем'єр-міністр, ви мене бачите?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u88.p1.sent3	Я щойно вам задала питання про ціну на газ для теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u88.p1.sent4	І ви сказали на всю країну, що ціна не зміниться.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u88.p2.sent1	У мене зараз в руках знаходиться звернення правління Асоціації міст України, які я вам зараз після запитання передам, де мери чітко написали, що в минулому році 4 гривні був газ з ПДВ для теплокомуненерго, а зараз поставили – 7,4.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u88.p2.sent2	Це означає, в 1,5 разу буде більша ціна на опалення.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u88.p2.sent3	І для бюджетної сфери в минулому році з їх документа було 7 гривень з ПДВ, а зараз буде 18 гривень з ПДВ, це в 2,5 разу більше.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u88.p2.sent4	І їх примушують зараз з бюджету покрити цю різницю, це 25 мільярдів гривень, вони нездатні це робити.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u88.p2.sent5	Навіщо ви сказали неправду, і яка буде справжня ціна на опалення в цьому періоді?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u89.p1.sent1	Лозинський.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u89.p2.sent1	Вибачте, Прем'єр-міністр.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p2.sent1	По-перше, неможливо примушувати голів міст, голів громад до того, щоб платити щось з бюджету, тим більше тоді, коли їх обов'язок ці тарифи формувати і утримувати для того, щоб людям була спроможність сплачувати ті гроші.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p2.sent2	Тобто це прямий обов'язок органів місцевого самоврядування сьогодні в Україні встановлювати тарифи, які люди спроможні сплачувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p2.sent3	Це перша частина.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p3.sent1	Друга частина.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p3.sent2	Ми дуже уважно аналізуємо кожне теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p3.sent3	Сьогодні ми працюємо більше ніж з двома сотнями теплокомуненерго, і по кожному ситуація різна.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p3.sent4	Я дуже чітко назвав цифри, в яких коливаються ціни.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p3.sent5	Якщо існують десь окремі випадки, там ми працюємо окремо з теплокомуненерго і мерами в частині, як я вже казав, підтримати їх, і уряд готовий підставити своє плече, для того ми готові в продовження вже підписаного меморандуму на виконання проголосованого Закону 1639 працювати з міськими головами і з головами громад.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p3.sent6	Ми цю роботу ведемо щоденно, профільний міністр практично раз в тиждень щонайменше, буває і частіше, зараз проводить роботу з відповідною асоціацією міст.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p3.sent7	Кожного дня ми працюємо з міськими головами і з теплокомуненерго, щоденно робиться ця робота.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p4.sent1	Тому уряд не бачить підстав сьогодні для збільшення тарифів на тепло і гарячу воду органами місцевого самоврядування, за умов, що ми готові підставляти плече, безумовно, для цього ми цю роботу робимо, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p4.sent2	І ми не збираємося нікого обманювати, завжди я кажу дуже вивірені, чіткі цифри, інформацію і факти з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u90.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u91.p1.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u92.p1.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u92.p1.sent2	Прошу передати слово Наталії Піпі.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u93.p1.sent1	Піпі?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u93.p1.sent2	Піпа Наталія Романівна.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u94.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u94.p1.sent2	Я маю питання до Прем'єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u94.p1.sent3	Ми готуємо зараз бюджет і питання по освіту.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u94.p2.sent1	Зміст освіти і якість освіти буде тоді, коли ми будемо вкладати гроші в підготовку вчителів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u94.p2.sent2	У мене є відразу питання і прохання до вас, з міністром освіти ми спілкувалися, до пана Марченка, про те, щоб закласти достатньо грошей на підготовку вчителів "Нової української школи" гімназій.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u94.p2.sent3	Це перше питання, щоб були закладені гроші на цю перепідготовку.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u94.p3.sent1	І друге питання про те, що близько 15 громад в Україні, зокрема з них велика частина у Львівській області, не мають на IV квартал чим платити зарплати через часткову децентралізацію і те, що на цей рік не була змінена формула зарплатна.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u94.p3.sent2	Чи готові ці гроші покривати з резервів, адже у IV кварталі у нас вчителі залишаться інакше без зарплат?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u95.p1.sent1	В'ятрович Володимир.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u95.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u96.p1.sent1	Прошу міністра освіти надати відповідь.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u97.p1.sent1	Шановна Наталія Романівна, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u97.p1.sent2	Дійсно, є дискусія сьогодні і є продуктивна робота з Міністерством фінансів щодо формування нового бюджету на 22-й рік по освіті.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u97.p2.sent1	Йдуть сьогодні перемовини щодо нового механізму розрахунку тої формули освітньої субвенції, і ми вже десь на завершальному етапі, щодо покриття витрат підготовки підвищення кваліфікації вчителів для "Нової української школи" 5-9 класи.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u97.p2.sent2	Дійсно, така програма в бюджеті 2022 року передбачена.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u97.p3.sent1	А стосовно покриття видатків деяких громад на IV квартал цього року, є механізм, який дозволяє використовувати залишки освітньої субвенції, але при цьому і є певний резерв осінньої субвенції, за рахунок якого можуть бути покриті такі видатки.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u97.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u98.p1.sent1	В'ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u99.p1.sent1	Прошу передати Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u100.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u101.p1.sent1	Прем'єр-міністре, ми не живемо в замкнутому просторі, наші громадяни і бізнес шукають умови життя і праці кращі чим в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u101.p1.sent2	Це очевидно всім.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u101.p1.sent3	Чи знаєте ви про зовсім нові пропозиції сусідніх країн: "повернись і сплачуй 50 відсотків податку на доходи фізичних осіб", "реінвестуй технології і не плати податок на прибуток".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u101.p1.sent4	Чи не дозріло у вас вольове рішення зупинити розгляд проекту Закону 5600 і запропонувати нову економічну податкову політику, але не окремим суб'єктам господарювання через корупційні пропозиції типу "інвестнянь", а для всього бізнесу?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u101.p1.sent5	Скажіть, будь ласка, чи є такий проект закону, і коли ми його побачимо, і чи збираєтесь прийняти вольове рішення?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p1.sent1	Проект 5600 знаходиться сьогодні на розгляді в парламенті, і право комітетів профільних, і народних депутатів сьогодні його розглядати приймати або не приймати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p2.sent2	Питання створення належних умов і кількості робочих місць в Україні – це комплексне питання, яке одним єдиним законопроектом, на жаль, не вирішиться.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p2.sent3	Треба проводити методичну роботу і в законодавчій сфері, і в сфері реформування, тих реформ, які сьогодні проводяться.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p3.sent1	Стосовно робочих місць.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p3.sent2	На сьогодні хочу відмітити, що кількість офіційно зареєстрованих безробітних менше 300 тисяч, а на початок карантину – 361 тисяча нагадаю.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p3.sent3	На сьогоднішній день у фонді зайнятості існує близько 70 тисяч вакансій.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p3.sent4	Тобто кількість робочих місць, особливо в сфері будівництва, в інших сферах, у сільськогосподарській, в аграрній сфері, також зростає.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p3.sent5	Урядом розробляються і пропонуються програми підтримки малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p3.sent6	Програма "5-7-9", нагадаю, на сьогоднішній день більше 60 мільярдів гривень кредитів нових і реструктуризованих видано під відповідні відсоткові ставки, що також підтримує малий і середній бізнес і допомагає створити нові робочі місця.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p3.sent7	Нагадаю, що вперше заробітна плата середня в Україні офіційна перевищила 14,5 тисяч гривень, що більше 520 доларів, і продовжує зростати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p3.sent8	Тобто всі ці показники вони демонструють, по-перше, відновлення економіки, по-друге, створення відповідних робочих місць.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p4.sent1	Звичайно, ми будемо працювати щодо залучення нових інвестицій, створення нових робочих місць, тому що ми маємо доволі велику кількість людей, які вже працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u102.p4.sent2	І, звичайно, ми маємо намір, це прописано в програмі уряду, у програмі Президента України, ми маємо намір повернути всіх людей, які хочуть повернутися в Україну і мати тут достойну заробітну плату, повернути в Україну.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u103.p1.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u103.p2.sent1	Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u104.p1.sent1	Пане Прем'єр-міністр, я втретє звертаю вашу увагу, що до місцевих органів самоврядування, до теплокомуненерго надійшли офіційні документи про те, що ціна на газ для опалення піднімається з 4 гривень з ПДВ у середньому до 7,4 гривні з ПДВ.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u104.p1.sent2	І це означає, що ціна на тепло, тариф на тепло треба підняти для людей у півтора рази.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u104.p1.sent3	Ви не можете це не знати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u104.p1.sent4	Зараз ви дали ложну інформацію, неправдиву, суспільству, що тарифи на тепло не будуть підняті.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u104.p1.sent5	Це неправда.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u104.p1.sent6	І те, що ви зараз примушуєте мерів заплатити із своїх бюджетів цю різницю в ціні, у них таких грошей немає, про це вони зробили офіційну заяву Асоціації міст.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u104.p1.sent7	Ви не маєте права їх примушувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u104.p2.sent1	І тому скажіть, будь ласка, будуть підняти тарифи на тепло для людей чи ні в цьому опалювальному періоді?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p1.sent1	Я хочу сказати, що ви мені дали чернетку проекту, а не документ.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p1.sent2	Але документ дійсно опублікований, і ми, звичайно ж, співпрацюємо з Асоціацією міст, розуміємо, про що йде мова.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p2.sent1	І я ще раз повторюю, уряд не бачить підстав і зробить все для того, щоби тарифи на тепло і гарячу воду цього опалювального сезону були незмінними.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p2.sent2	І вони будуть незмінними.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p2.sent3	Ми працюємо з Асоціацією міст, працюємо з мерами, і на сьогоднішній день – повторюю ще раз для вас відповідь – повноваження змінювати тарифи знаходяться сьогодні у сфері відповідальності органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p3.sent1	Ті органи місцевого самоврядування, які не мають такої можливості стримувати тарифи, звертаються в Міністерство розвитку громад і територій, і ми спільно шукаємо можливість, як підставити плече.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p3.sent2	І переконаний, народні депутати підтримають в разі необхідності зміни до бюджету для того, щоб ми змогли надати тим, хто цього потребує, дійсно потребує, щоб не було маніпуляцій і зловживань, тому що коли там підвищуються зарплати керівників комунальних підприємств, але при цьому вони кажуть, що їм це треба робити, і хочуть зарплату 70-80 тисяч і кажуть, що їм треба підвищити для цього тариф для населення, таких ситуацій уряд не допустить.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p3.sent3	Ми, звичайно ж, будемо стояти на захисті інтересів людей і збільшення тарифів допускати не будемо.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p4.sent1	І тому маніпуляція, коли хтось говорить, що хтось тисне на мерів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p4.sent2	Мери зобов'язані втримати і забезпечити людям тарифи, які були і які люди можуть сплачувати – оце обов'язок органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p5.sent1	Ми як уряд готові підставляти плече, переконаний, що парламент також має абсолютно добру волю допомогти органам місцевого самоврядування в цьому питанні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u105.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u106.p1.sent1	Денис Анатолійович, ще, з вашого дозволу, в мене питання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u106.p1.sent2	Під час робочої поїздки до Миколаївщини 28 липня було багато запитань від представників суднобудівної галузі України.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u106.p1.sent3	Чи є зараз сьогодні в нас розроблена урядом стратегія розвитку цієї галузі?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u106.p1.sent4	Якщо є, то в якому стані, як виконується?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u106.p2.sent1	І друге питання коротке до міністра охорони здоров'я.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u106.p2.sent2	Скажіть, будь ласка, в нас зараз невикористаних 16 мільярдів коштів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u106.p2.sent3	Це ми готуємося до COVID?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u106.p2.sent4	Все, ми встигаємо до кінця року, щоб виконати всі заплановані видатки, пов'язані з вашим міністерством?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u106.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u107.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u107.p2.sent1	Стосовно розвитку суднобудівної галузі.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u107.p2.sent2	Звичайно, це є частиною проекту урядової програми.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u107.p2.sent3	По-перше, в нас є в плані дій уряду затвердженому.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u107.p2.sent4	По-друге, в оновленому варіанті програми, який ми підготуємо, подамо на розгляд парламенту, також цій тематиці присвячена значна увага.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u107.p2.sent5	І, відповідно, починаючи від розвитку військово-морського флоту Збройних Сил України, завершуючи річковим флотом, всі ці речі є, і профільне міністерство, звичайно, вписало їх в програму і в план заходів уряду і цього, і наступного року.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u107.p3.sent1	Стосовно другої частини питання попрошу профільного міністра дати відповідь.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u108.p1.sent1	Доброго дня, шановні народні депутати, шановний Голово Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u108.p1.sent2	Так, дійсно сьогодні в нас в Міністерстві охорони здоров'я є кошти на залишках.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u108.p1.sent3	І ми бачили в літній період часу спад захворюваності на COVID, що дозволило нам поділити лікарні на декілька хвиль – на першу, другу і резервну для того, щоб оптимально використовувати ресурс в разі, коли буде збільшення захворюваності на COVID.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u108.p2.sent1	Сьогодні в нас є чітко розуміння трьох сценаріїв перебігу хвороби – оптимістичний, помірний і песимістичний.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u108.p2.sent2	І коли ми говоримо про песимістичний сценарій, то пікова потреба в ліжках складе 70 тисяч 378 ліжок, із них 49 тисяч 265 будуть потребувати підключення до кисню.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u108.p3.sent1	Сьогодні ми маємо кількість ліжок, яка повністю забезпечить цю потребу, але ми розуміємо, що коли буде пікове навантаження, зросте кількість коштів, які повинні надходити до закладів охорони здоров'я.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u108.p3.sent2	Плюс, за ці кошти ми сьогодні вже проторгували закупівлю 600 машин для екстреної медичної допомоги, 24 ангіографи, які повинні піти в регіони, також закуплено, але ще не оплачено поставку препаратів для лікування, зокрема, тоцилізумабу і ремдесивіру.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u108.p3.sent3	Тому система охорони здоров'я готується до потенційного зростання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u108.p3.sent4	Але, користуючись нагодою, закликаю всіх зробити свою соціальну місію – прийти і зробити щеплення проти COVID.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p2.sent1	Дякую, шановні колеги, шановний пане Прем’єр-міністр, шановні урядовці.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p2.sent2	Повертаємося до нашої роботи, а ви до своєї.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p3.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення зміни до статті 3 Закону України "Про публічні закупівлі" щодо закупівлі юридичних послуг Національним банком України (реєстраційний номер 5852).	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p3.sent2	Пропонується.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p3.sent3	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p4.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p5.sent1	За-184	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u109.p7.sent1	До слова запрошується народний депутат України Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u110.p1.sent1	Шановні колеги, сьогодні ми розглядаємо четвертий з пакету законопроектів про внесення змін до законів про Національний банк України щодо забезпечення його незалежності і незалежного статусу у взаємовідносинах в сфері банківської системи, а також з органами державної влади.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u110.p1.sent2	І цей законопроект, він покликаний захищати ефективно інтереси держави при залученні консультантів, юридичних консультантів в закупівлі юридичних послуг в іноземних країнах.	UKRAINIAN
