id	text	language
ParlaMint-UA_2021-04-27-m2.u60.p30.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u60.p30.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u60.p31.sent1	За-253	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u60.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u60.p33.sent1	До слова запрошується міністр юстиції Малюська Денис Леонтійович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p1.sent2	Прошу підтримати законопроект, поданий Президентом України, щодо запровадження інформаційно-телекомунікаційної системи у досудовому розслідуванні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p1.sent3	Це не просто зручність роботи органів досудового розслідування і екологічність переведення в майбутньому, в тому числі повне переведення кримінального провадження в електронний формат, це ще й додаткові гарантії для всіх учасників кримінального провадження.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p2.sent1	В першу чергу сторона захисту зможе отримати, ознайомитися з матеріалами кримінального провадження в електронному вигляді, отримати всі матеріали в електронному вигляді та ознайомитися з такими матеріалами у зручний час і спосіб.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p2.sent2	Це величезний плюс для сторони захисту.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p3.sent1	Друге – це те, що у нас уже не буде спорів щодо того чи дійсно в повному обсязі матеріали були надані стороні захисту, чи не були вони змінені під час передання матеріалів справи до суду.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p3.sent2	Це величезна кількість непорозумінь або спорів, теж знімається цим законопроектом після запровадження відповідної системи.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p4.sent1	І третє, також не менш важливе, усі війни, про які ми чули по важливим кримінальним провадженням з приводу того, хто має вести досудове розслідування, який з органів, який з органів кому має передати матеріали кримінального провадження, вони теж щезнуть, тому що фізична передача буде вже необов’язковою, зміна доступу, прав доступу до матеріалів вже зробить передачу справ автоматизованою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p4.sent2	Відповідно це і зменшення коштів, це екологічність, це зручність і це забезпечення захисту прав учасників кримінального провадження.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p5.sent1	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u61.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u62.p1.sent1	До слова запрошується заступник голови Комітету з питань правоохоронної діяльності Павлюк Максим Васильович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u63.p1.sent1	Шановний головуючий, шановні народні депутати, Комітет Верховної Ради з питань правоохоронної діяльності за дорученням Голови Верховної Ради на своєму засіданні 14 квітня 2021 року розглянув проект Закону про внесення змін до Кримінального процесуального кодексу України щодо запровадження інформаційно-телекомунікаційної системи досудового розслідування (реєстраційний номер 5246).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u63.p2.sent1	Законопроектом передбачається доповнити Кримінальний процесуальний кодекс України положеннями, якими пропонується закріпити правові основи використання інформаційно-телекомунікаційної системи досудового розслідування в діяльності учасників кримінального провадження.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u63.p3.sent1	В ході обговорення народні депутати України члени Комітету з питань правоохоронної діяльності підтримали ідею законопроекту та зазначили, що його прийняття гарантуватиме зберігання інформації та відомостей у кримінальному провадженні, а також зменшить корупційні ризики, які можуть виникати внаслідок зловживання повноваженнями органами досудового розслідування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u63.p4.sent1	Кінцевою метою запровадження інформаційно-телекомунікаційної системи досудового розслідування є мінімізація та, як наслідок, повна відмова в майбутньому від паперового провадження на стадіях досудового розслідування та розгляду справи у суді.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u63.p5.sent1	Враховуючи викладене, Комітет з питань правоохоронної діяльності рекомендує Верховній Раді України відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту Верховної Ради України проект Закону про внесення змін до Кримінального процесуального кодексу України щодо запровадження інформаційно-телекомунікаційної системи досудового розслідування (реєстраційний номер 5246).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u63.p5.sent2	За результатами розгляду в першому читанні прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u63.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u64.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u64.p2.sent1	Брагар Євген Вадимович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u65.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u65.p1.sent2	Сьогодні йде мова про крок у ХХІ століття у сфері досудових розслідувань.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u65.p1.sent3	Йде мова про те, що нарешті в 2021 році сторони зможуть отримати матеріали досудового розслідування в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u65.p1.sent4	Це є дуже потрібним, я вважаю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u65.p1.sent5	Крім того, будь-хто з колег погодиться з тим, що однією з головних проблем нашої судової системи є надзвичайна завантаженість судів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u65.p1.sent6	І це пов’язано з тим, що час від часу різні органи досудового розслідування можуть втрачати певні ті чи інші матеріли, не передавати їх до суду та інші проблеми.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u65.p1.sent7	Це питання цю проблему вирішує.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u65.p1.sent8	Відповідно пропоную вам підтримати цей законопроект, це дуже важлива норам.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u65.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u66.p1.sent1	Дякую, Євгене Вадимовичу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u66.p1.sent2	Бачились.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u66.p1.sent3	Гарного вам вечора!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u66.p2.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u67.p1.sent1	Лубінцю Дмитру прошу передати слово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u68.p1.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати, але тільки в першому читанні, за дану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p1.sent3	Дійсно, ідея дуже, напевно, правильна, гарна.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p1.sent4	Ми повинні додатково створити нову систему інформаційно-телекомунікаційну.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p1.sent5	Але є одне але.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p1.sent6	У нас присутній пан міністр.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p1.sent7	Скажіть, будь ласка, за рахунок чого ми будемо створювати і утримувати цю систему?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p1.sent8	Ви вказали в пояснювальній записці, що додаткових розходів з Державного бюджету України на створення такої системи не потрібно, хоча ми всі розуміємо, що кошти потрібно вкладати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p1.sent9	Де ви їх будете брати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p2.sent1	І ви проводите аналогію з системою, яка була створена в 2017 році, а саме Єдина судова інформаційно-телекомунікаційна система, на яку вже були витрачені кошти.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p2.sent2	Так от, з 2017 року, шановні народні депутати, ця система не працює і на сайті вказано, що ця система працює в режимі дослідної експлуатації.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p2.sent3	А чому не працює повністю?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p2.sent4	Так от, Державна судова адміністрація зазначає, що неможливо введення повноцінної роботи системи, бо немає видатків з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p3.sent1	Навіщо створювати ще одну систему, якщо вже створена система не працює 4 роки через те, що немає коштів?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p4.sent1	Знаєте, таке враження, що ви робите процес заради процесу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p4.sent2	Може потрібно було б першу систему довести до логічного закінчення, показати, що вона є практично, допомагає громадянам України захищати свої права в судах, а потім вже, наступним етапом, створювати цю нову, на даний час непотрібну нікому систему.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u69.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u70.p1.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p1.sent2	Володимир Арешонков, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p1.sent3	Шановний пане Голово, шановні колеги, безперечно, так буває, що законопроект викликає різну оцінку з боку тих чи інших депутатських фракцій, груп, в професійному середовищі доволі дискусійно розглядалось дане питання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p2.sent1	Тим не менше, я хочу звернути увагу, що питання, як ми говорили, давно вже назріло і потрібно і необхідно приймати і запроваджувати дану електронну систему.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p2.sent2	Хочу нагадати, що за рахунок інформаційно-телекомунікаційної системи досудового розслідування планується здійснювати і взаємодію між учасниками кримінального провадження.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p2.sent3	Також до позитивних моментів можна віднести ознайомлення із матеріалами кримінального провадження обвинуваченого після закінчення досудового розслідування, що є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p2.sent4	Ну, і безперечно передача матеріалів кримінального провадження до суду, дана система теж має прискорити даний процес.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p2.sent5	Але водночас праві ті, хто говорить і застережує про те, що існує ризик про перевиконання влади з боку правоохоронних органів шляхом певного зловживання і фальсифікацій.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p2.sent6	Ну і безперечно все це потрібно, і необхідно врегулювати можливо до другого читання, хоча пропонується прийняти даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p3.sent1	Депутатська група "Довіра" вважає, що, незважаючи на певні недосконалості, даний законопроект все ж є корисним і цю систему потрібно створювати, потрібно рухатися у вимог до часу і всі необхідні умови для роботи всіх учасників кримінального процесу необхідно створювати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u71.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u72.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p1.sent2	Шановний пане головуючий, президія, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p1.sent3	Насправді юридичною спільнотою вже давно обговорюється деталізація судового процесу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p1.sent4	Я продовжую думку попередньо виступаючих колег, а чи ми ефективно використовуємо вже діючі системи, чи варто створювати ще одну додаткову, можливо шляхом розширення модулів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p1.sent5	Ми маємо ЄРДР, ми маємо інші вже згадані тут системи, чи вони ефективно використовуються, та мабуть ні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p1.sent6	Чи це впровадження ще однієї системи розвантажить слідчих і суддів, мабуть, що ні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p1.sent7	Бо процес однозначно має тривати як досудового розслідування так і суддівського процесу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p2.sent1	Мені видається з пояснювальної записки, що є лишні кошти, які треба освоїти.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p2.sent2	Мабуть їх треба було відправити на функціонування суддівської гілки влади, які не мали зарплати, і ми сьогодні забрали з Міністерства молоді кошти і туди скерували.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p3.sent1	Я вважаю, що слід дуже уважно переглянути це питання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p3.sent2	І я на сьогоднішній день не бачу необхідності голосувати і приймати його в першому читанні, тому що до другого ми придумаємо невідомо що.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p3.sent3	Фракція "Батьківщина" утримується від голосування за цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p2.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p2.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p2.sent3	Ставлю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p2.sent4	Шановні колеги, комітет звертається з проханням за основу і в цілому, немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінально-процесуального кодексу України щодо запровадження інформаційно-телекомунікаційної системи досудового розслідування (реєстраційний номер 5246).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p4.sent2	Зупиніть голосування, будь ласка, зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p6.sent1	За-272	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p8.sent2	Я ж тільки що запитував, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p8.sent3	Ні, Артур Володимирович, ви тоді слідкуйте, будь ласка, за тим, що відбувається в залі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p10.sent1	Скоротити строки?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p11.sent1	Ставлю на голосування пропозицію, згідно частини другої статті 116 Регламенту Верховної Ради України про скорочення наполовину строки подачу правок та пропозицій, та підготовки до другого читання законопроекту (реєстраційний номер 5246).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p12.sent1	За-249	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p14.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до розділу II "Прикінцеві та перехідні положення" Закону України "Про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку" (реєстраційний номер 5175).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p15.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p15.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p16.sent1	За-291	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p18.sent1	Нам було запропоновано розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p18.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p19.sent1	За-265	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p21.sent1	Я бачу, що колеги готові без обговорення.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p21.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до розділу II "Прикінцеві та перехідні положення" Закону України "Про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку" (реєстраційний номер 5175).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p22.sent1	Готові голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p22.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p23.sent1	За-294	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p24.sent1	За – 295.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p24.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p24.sent3	294, вибачте.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p24.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p25.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками законопроект реєстраційний номер 5175.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p25.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p26.sent1	За-291	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p28.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p28.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p29.sent1	Наступне питання порядку денного, це Проект Закону про внесення змін до статті 22 Закону України "Про рекламу" щодо реклами електронних сигарет і рідин, що використовуються в електронних сигаретах (реєстраційний номер 4212).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p30.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p30.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p31.sent1	За-250	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u74.p33.sent1	До слова запрошується народний депутат України Рєпіна Елла Анатоліївна.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p1.sent1	Шановні колеги, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p2.sent1	Проблема пропаганди споживання електронних сигарет за багатьма дослідженнями величезна та продовжує набирати свої оберти.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p3.sent1	Найсумніше те, що найбільш серйозну загрозу електронні сигарети становлять для дітей та підлітків.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p3.sent2	Майже кожний п’ятий український школяр віком лише 13-15 років є теперішнім курцем Е-сигарет.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p4.sent1	Більш того, аж понад 70 відсотків підлітків вважають, що куріння електронних сигарет та ТВЕНів є безпечним для здоров’я або значно безпечнішим, ніж звичайні сигарети.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p5.sent1	Сьогодні, на жаль, стає модним споживати електронні сигарети та ТВЕНи, завдяки розповсюдженню реклами, на яку і досі відсутня заборона.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p6.sent1	Як відомо, реклама – це двигун торгівлі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p6.sent2	Тим самим, не забороняючи її, ми сприяємо збільшенню не лише продажу сигарет, а відповідно і їх вживання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p7.sent1	Слід нагадати, що згідно Указу Президента України про Національну молодіжну стратегію основним пріоритетом стратегії є формування навичок здорового способу життя.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p7.sent2	Згідно Національного плану заходів щодо неінфекційних захворювань затвердженого Кабінетом Міністрів України пріоритетним завданням є повна заборона реклами тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p8.sent1	Тому, враховуючи відсутність альтернативних шляхів вирішення даної проблеми та керуючись виключно пріоритетність у забезпеченні збереження здоров’я нації, ми пропонуємо на рівні закону заборонити рекламу, що використовується в цих сигаретах.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p9.sent1	Шановні колеги, давайте об’єднаємо наші зусилля задля того, щоб вирішити цю проблему разом.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u75.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u76.p1.sent1	До слова запрошується заступник голови Комітету з питань гуманітарної та інформаційної політики Сушко Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u77.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u77.p1.sent2	Посилення обмежень та заборони реклами електронних сигарет та рідин, що використовуються в них, кінцевою метою якого є обмеження вживання електронних сигарет населенням України, є актуальним з моменту появи таких сигарет у продажу на території нашої держави.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u77.p2.sent1	Тому запропонований законопроект 4212, у якому акумульовано всі найкращі напрацювання авторів попередніх законодавчих ініціатив у цій сфері, потребує, на мою думку, особливої уваги парламентарів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u77.p3.sent1	Комітет з гуманітарної та інформаційної політики розглянув проект Закону 4212 на своєму засіданні 18 листопада 2020 року (протокол номер 47) та рекомендує Верховній Раді України прийняти його за результатами розгляду в першому читанні за основу з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u77.p3.sent2	Слід зауважити, ці пропозиції випливають з висновків експертів щодо змісту запропонованого законопроекту та засновані на аналізі сучасного стану ринку електронних сигарет і рідин, що використовуються в них.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u77.p4.sent1	Таким чином комітет Верховної Ради України пропонує врахувати наступні наші пропозиції.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u77.p4.sent2	У тексті зазначеного законопроекту (№4212) запропоновано ним нову редакцію назв та положень частин першої, третьої, дев’ятої статті 22 Закону України "Про рекламу".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u77.p4.sent3	Після слів "електронні сигарети, рідини, що використовуються в електронних сигаретах" у відповідних відмінках доповнити словами "тютюновмісні вироби для електричного нагрівання ТВЕН, за допомогою підігрівача з електронним управлінням та пристрої для споживання тютюнових виробів без їх згорання" у відповідних відмінках.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u77.p5.sent1	Звернути увагу Верховної Ради України на необхідність внесення до чинного законодавства України змін щодо адміністративної відповідальності за порушення норм законодавства щодо регулювання обігу електронних сигарет, рідин, що використовуються в електронних сигаретах, а також тютюновмісних виробів для електронного нагрівання ТВЕН за допомогою підігрівача.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u77.p6.sent1	У разі прийняття запропонованого законопроекту з пропозиціями комітету зміст зазначених новел, на нашу думку, має бути також враховано при розгляді інших законодавчих актів, які перебувають нині на розгляді парламенту та стосуються реклами електронних сигарет та рідин, що використовуються в них.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u78.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u78.p2.sent2	Прошу записатися на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u78.p3.sent1	Слово надається народній депутатці України Васильченко Галині Іванівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u78.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u79.p1.sent1	Прошу передати слово Ладі Булах.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u80.p1.sent1	Будь ласка, Лада Булах.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u81.p1.sent1	Шановні колеги, прикро, що цей законопроект чомусь не потрапив до Комітету здоров’я нації для того, щоб отримати саме висновок нашого комітету, тому що в даному випадку реклама сигарет, електронних сигарет, тютюнових виробів для нагрівання є елементом громадського здоров’я і доступом молодих людей, на жаль, до куріння, тому хотілося б зауважити, щоб такі законопроекти все ж таки потрапляли і до нашого комітету.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u81.p2.sent1	Щодо ставлення до цього законопроекту, я його особисто підтримую, прошу залу його підтримати, тому що так, він точковий, але все одно проблема залучення молодих українців до куріння відбувається саме через існуючу форму реклами електронних сигарет і засобів для нагрівання, тютюновмісних засобів для нагрівання, тому це питання, воно вже вчорашнього дня і ми повинні якомога швидше заборонити рекламу всіх, всіх тютюнових засобів і електронних сигарет.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u81.p2.sent2	І ті проблеми, які в ньому існують сьогодні, можливо виправити до другого читання, тому прошу зал підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u82.p2.sent1	Шановні колеги, до слова запрошується народний депутат України Кубів Степан Іванович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u83.p1.sent1	Слово прошу передати Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u83.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u84.p1.sent1	Будь ласка, Ніна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u85.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u85.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u85.p1.sent3	Заборона реклами тютюнових виробів з певними її особливостями існувала з 1996 року.	UKRAINIAN
