id	text	language
ParlaMint-UA_2021-06-28-m0.u12.p5.sent7	Конституція незалежної України має якісно вдосконалити територіальну організацію народу.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p6.sent1	По кожному з вказаних завдань виникали свої, досить складні для вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p6.sent2	Скажімо, нам легше було розробити правові положення на рівні світових стандартів, але вже на проблемі добитись максимальної відповідності положень нової Конституції історичним традиціям і звичаям українського права ми спіткнулись.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p6.sent3	Справа в тому, що у нас навіть фахівців і консультантів з таких питань не було.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p6.sent4	Те, що у наших вузах читається як історія українського права, то є не таким, то є загальна історія з хронологічним переліком назв українських правових актів і року їх прийняття, інколи окремих цитат із них.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p7.sent1	Наша історія права має свою тисячолітню традицію і ще міцно живе в народі, а значить її не можна ігнорувати.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p7.sent2	Навіть той самий ювілей у нас відзначався інакше ніж на Заході.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p7.sent3	Тут основне дійство відбувалося у Віче, яке скликалося гучними дзвонами.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p7.sent4	У нас була досить жорстка регламентація заслуховування звіту князя, але більш демократичні стандарти для народу.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p7.sent5	Руські літописи називають близько десяти місць проведення таких Віче і значно більше ніж в західних аналогах варіантів рішень на звіт.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p7.sent6	Якщо князь говорив народу правду, то, як правило, укладали мир з ним, а якщо той брехав, то було кілька варіантів: могли вигнати з Віче, могли обговорювати його справу без нього, позбавляли його нерідко і близьких йому людей майна, замінювали іншим князем або віддавали князя чи його бояр ворогу.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p8.sent1	Вкрай нагальним для нас було проголошення верховенства права.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p8.sent2	Але біда в тому, що навіть досвідчені наші юристи розуміли це як верховенство закону.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p8.sent3	Досить часто цим грішили юристи-практики, яким байдуже була якість закону, головне, щоб його застосувати.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p8.sent4	До речі, завдання ускладнювалося ще й тим, що в країні циркулювали сотні тисяч правових актів з повною плутаниною об’єктів і предметів правового регулювання між ними.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p8.sent5	Починаючи від закону і закінчуючи міжнародними зобов’язаннями, які покладались на Україну як сторону міжнародних угод, у нас було більше ніж 250 тисяч таких актів.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p8.sent6	Сама наша система була в стані стагнації.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p8.sent7	Тут мова йшла не просто про проголошення верховенства права, а про створення нормальних умов для утвердження цього принципу в законодавстві.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p9.sent1	В системах права розвинутих правових держав, як правило, функціонують 70-75 відсотків норм дозволу, 15-20 відсотків норм зобов’язання, 5-10 відсотків норм заборони.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p9.sent2	Українське право тоді знаходилось в стадії стагнації.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p9.sent3	Більше 80 відсотків це було або заборони, або зобов’язання і тільки 20 відсотків норм дозволу.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p9.sent4	Як реакція на це постійні акції протесту, мітинги, демонстрації, майдани і тому подібне.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p9.sent5	Але не дивлячись на все це, думаю, нам вдалося полагодити основний правовий каркас в державі.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p9.sent6	Можна було би добитися більшого, якби особи відповідальні за дотримання Конституції самі сумлінно її дотримувались.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p10.sent1	На завершення хочу сказати, що останнім часом наші ЗМІ, на жаль, перенасичені звинуваченням у порушенні Конституції України.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p10.sent2	Опозиція звинувачує Президента і монобільшість, остання – опозицію, а всі разом проклинають олігархів і корупцію, а останній, як той кіт, а мурий їсть собі та їсть.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p11.sent1	Журналісти скоро шиї собі поскручують, роблячи ставку то на одних, то на інших.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p11.sent2	А все це разом не сприяє спокою в суспільстві, не об’єднує нас навколо нашої Конституції, підмінює спокійну розсудливість емоційною роздратованістю і криком.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p11.sent3	Це не сприяє утвердженню Конституції, яку ми досі не навчились правильно читати і розуміти.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p11.sent4	Ми бігаємо по ній як водомірки бігають по воді.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p11.sent5	У нас панує казуальне мислення, а це ракова хвороба для Основного Закону держави.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p12.sent1	Ми не можемо зрозуміти, що Конституція – це складний документ системно викладених положень.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u12.p12.sent2	Ми плутаємо текст із статтею, статтю – з нормою Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u13.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u15.p2.sent1	До слова запрошується Уповноважений Верховної Ради України з прав людини Людмила Леонтіївна Денісова.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p1.sent1	Шановні панове президенти, народні депутати, почесні гості!	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p1.sent2	Для мене сьогодні велика честь виступати перед вами.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p1.sent3	Життя людини як найвища цінність, свобода і демократія, національна єдність та верховенство права лягли в основу Конституції України.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p1.sent4	Утвердження та забезпечення прав і свобод людини було проголошено головним обов’язком держави.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p1.sent5	Підтвердженням тому стало запровадження інституту Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p1.sent6	Парламент України створив сильну та незалежну модель парламентського контролю для захисту прав, забезпечення їх додержання, сприяння поновленню, використовуючи дієвий механізм впливу на формування та реалізацію державної політики.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p1.sent7	Омбудсман став посередником між парламентом та людиною для захисту прав від порушень з боку будь-якого.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p2.sent1	Уповноваженого наділено правом піддавати аналізу на відповідність Конституції та критиці будь-якого акта законодавства та звертатись з відповідним поданням до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p3.sent1	Основний Закон зробив нас рівними у правах, затвердив принцип поваги до гідності та цінності людської особистості.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p3.sent2	Люди, незалежно від будь-яких природних ознак, мають право жити в мирі та зберігати свою індивідуальність.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p3.sent3	Конституція вимагає рівного ставлення один до одного.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p3.sent4	Оскільки толерантність є не тільки важливим принципом, а й необхідною умовою соціально-економічного розвитку країни.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p4.sent1	Конституція зобов’язує органи влади розвивати та забезпечувати повагу до прав людини та основних свобод для всіх і боротися з проявами нетерпимості шляхом утвердження справедливого та неупередженого законодавства та його виконання.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p4.sent2	Конституційне право людини направляти звернення або особисто звертатися до органів державної влади, місцевого самоврядування для отримання інформації дозволяє реалізувати право на охорону здоров’я, освіту, соціальне забезпечення та інші права.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p5.sent1	Особливого значення право на інформацію набуло в умовах карантинних обмежень.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p5.sent2	35 відсотків повідомлень громадян, які звернулися до уповноваженого про порушення саме даного права.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p5.sent3	Органи державної влади та місцевого самоврядування зобов’язані забезпечувати реалізацію цього конституційного права.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p5.sent4	Дбаючи про гідні умови життя людини, держава повинна забезпечувати належний соціальний захист та добробут кожного.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p5.sent5	Майже третина повідомлень про порушення соціальних та економічних прав на одержання соціальних та пенсійних виплат, медичної допомоги, гідної оплати праці свідчать про неповне забезпечення даної гарантії Конституцією.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p6.sent1	При підготовці проекту Закону про Державний бюджет необхідно ґрунтовно підійти до забезпечення реалізації даних конституційних гарантій і перш за все найбільш незахищених груп населення.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p6.sent2	Ми відслідковуємо суттєве зростання кількості повідомлень уповноваженому про порушення прав громадян.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p6.sent3	У 2019 році було 34 тисячі, у 2020 році – понад 48,5 тисячі, зараз вже більше ніж 27 тисяч.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p6.sent4	Це підтверджує як зростання рівня довіри до інституції, оскільки нами було поновлено права 92 відсотків заявників, так і недодержання прав людини органами влади та іншими суб’єктами.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p6.sent5	Ця тенденція викликає занепокоєння.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p7.sent1	Стаття 65 Конституції зобов’язує громадян захищати Вітчизну, її незалежність та територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p7.sent2	І наразі цей конституційний обов’язок є як ніколи актуальним.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p7.sent3	Збройна агресія Російської Федерації та тимчасова окупація Автономної Республіки Крим, міста Севастополя, значної частини Донбасу призвела до порушення територіальної цілісності України та посягнула на її незалежність.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p7.sent4	Українські військові з честю виконують свій обов’язок, щодня ризикуючи життям.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p7.sent5	За 7 років загинули тисячі наших захисників і ми у неоплатному боргу перед кожним із полеглих за Батьківщину.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p8.sent1	На жаль, держава не може гарантувати на сьогоднішній день додержання конституційних прав і свобод на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p8.sent2	Наші співвітчизники змушені виживати за законами природного добору держави-агресора, який викорінює не лише українську, а і людську гідність.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p8.sent3	405 громадян України, з яких 44 військовослужбовців та 30 жінок знаходяться в концтаборах та катівнях Російської Федерації та на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p8.sent4	Ми знаємо ім’я кожного.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p8.sent5	Окупант відібрав їх право на свободу, особисту недоторканність, правовий захист.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p8.sent6	Йому не під силу позбавити наших співвітчизників свободи думки і переконання, надії на повернення в Україну.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p9.sent1	Відповідно до проголошеного Президентом України Володимиром Зеленським найвищого пріоритету держави щодо встановлення миру, відновлення суверенітету і територіальної цілісності України наш спільний обов’язок – домогтися, щоб Україна, щоб Конституція України діяла для кожної людини на території нашої держави.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p10.sent1	25 років тому з прийняттям Основного Закону було обрано курс на побудову міцної прогресивної демократії в Україні, де право кожного громадянина гарантоване та захищене.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p10.sent2	Я впевнена, завдяки продуктивній роботі Верховної Ради України, активній політичній позиції Президента України та належного виконання усіма органами влади своїх обов’язків нам вдасться повернути мир в Україну, забезпечити гідне життя та добробут для кожного громадянина.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p10.sent3	І тоді настане день, коли-небудь над усіма містами мого рідного Криму, Донецької та Луганської областей буде піднято прапор України.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p11.sent1	Зі світом Конституції вас!	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p11.sent2	Щиро дякую всім, хто брав участь у її створенні.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u16.p11.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u17.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u17.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u17.p2.sent1	Шановні колеги, я хотів би зауважити, що після завершення урочистого засідання запрошую усіх до загального фото на сходинках перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2021-06-28-m0.u17.p3.sent1	А зараз урочисте засідання Верховної Ради України з нагоди 25-річчя прийняття Конституції України оголошую закритим.	UKRAINIAN
