id	text	language
ParlaMint-UA_2021-04-15-m1.u149.p4.sent2	Кандидатура старости для обговорення громадянами громади взагалі не виноситься.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u149.p4.sent3	Тобто ще раз підкреслюю, староста може бути із сусіднього села, а в цьому його ніхто не знає.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u149.p5.sent1	Для представлення на громадське обговорення кандидатури старости його організаторам необхідно встановити кількість жителів старостинського округу та загальну кількість жителів, які мають право голосу на виборах.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u149.p5.sent2	Тобто ще раз підкреслюю, шановні колеги, цей законопроект слід негайно знімати, повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u149.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u150.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u150.p1.sent2	Юлія Володимирівна Тимошенко – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p1.sent1	Зараз хочу звернутися до всієї Верховної Ради: шановні друзі, ви пам’ятаєте, коли Президент Зеленський кандидував у Президенти і коли він свою програму готував, він говорив про те, що головний пункт його програми – це народовладдя.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p1.sent2	Народовладдя, в тому числі і самоврядування – це коли люди мають право в громаді обрати свою владу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p2.sent1	Я можу сказати, що під час окупації, під час Другої світової війни старости призначалися і зараз хочуть зробити теж саме.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p2.sent2	Під час комуністичного режиму село обирало раду і рада призначала старосту, тобто голову.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p2.sent3	Під час незалежної України село обирало і раду, і свого сільського голову, і це було самоврядування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p3.sent1	Так я хочу запитати: чому Президент і його команда, які йшли під гаслом народовладдя, самоврядування, децентралізації навіщо вони ж як під час окупації хочуть тепер позбавити селян обирати свою раду, сільраду, обирати свого голову, впливати на своє життя.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p4.sent1	Чим селяни гірше містян, я хочу запитати і як під час окупації хочуть, щоб призначався староста і був смотрящим над селянами, які позбавлені всіх прав.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p4.sent2	Я хочу запитати, це що в вашій редакції так називається самоврядування і так називається сьогодні народовладдя?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p4.sent3	Це в селі практично позбавити людей права обрати свою владу, а потім взагалі село зачистити?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p5.sent1	Я не можу зрозуміти напрямок вашого народовладдя і напрямок ваших реформ.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p5.sent2	Під час локдауну розпродаєте землю, під час локдауну збираєтеся не для того, щоб покращити хоч трошки стан справ в охороні здоров’я, а для того, щоб розпродати стратегічну власність і прийняти лобістські закони.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p5.sent3	І зараз на позачергову сесію ви виносите не питання як захистити Україну під час загострення зовнішньої агресії, а як позбавити селян права обирати свою владу, тобто позбавити самоврядування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p6.sent1	Я закликаю всіх, у кого залишилася хоч крапля совісті, голосувати проти цього закону, тому що правками його неможливо виправити, тут концепція хибна, селяни безправні.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p6.sent2	І тому треба сказати "ні" цьому закону і прийняти інший, де селяни зможуть обирати свою раду і свого голову, так, як і в місті.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u151.p6.sent3	І не робіть подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u152.p1.sent1	Дирдін, 64 правка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u153.p2.sent1	Колеги, ця правка дуже важлива, тому що ми не маємо права ставити обмеження в кількості населення в селах, там, де людей буде менше ніж 500 осіб, тому що без представлення цього села в органах місцевого самоврядування неможливо, тому що це буде порушення прав цих осіб.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u153.p3.sent1	І я підтримую тих колег, які кажуть, що не маємо права обмежувати, тому що це буде просто банальна дискредитація цих осіб і представлення права голосу їх там не буде мати місце.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u153.p4.sent1	А тому я прошу підтримати цю правку, тому що Київ не знає, що робиться на місцях, в маленьких селах, не знають.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u153.p4.sent2	Я прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u153.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u154.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u155.p1.sent1	Колеги, Максим, Максим Дирдін, до тебе.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u155.p1.sent2	Дивіться, позиція комітету полягає в тому, що функціонал старост як такий змінюється.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u155.p1.sent3	Якщо ви уважно прочитаєте редакцію, запропоновану до другого читання, мова йде про професіоналізацію посади.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u155.p1.sent4	Зокрема, правки нашого колеги Корнієнка, в тому числі, підвищують їх статус, служби органів місцевого самоврядування, зокрема і за рахунок підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u155.p1.sent5	Якщо зараз ми цей поріг понижуємо, то ми в тому числі збільшуємо навантаження на бюджети місцевих громад.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u155.p2.sent1	Що стосується виборності, то є виборні посади, як голова громади і депутати, саме вони представляють територію.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u155.p2.sent2	Якщо ми хочемо, щоб сільські території отримали краще представництво, зміни до Виборчого кодексу і підняття порогу партизації, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u156.p1.sent1	Це добре, що ви познайомились.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u156.p1.sent2	Тому ставлю на голосування правку 64.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u156.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u156.p2.sent1	За-200	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u156.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u156.p3.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u156.p4.sent1	Наступна правка, Чорний Дмитро Сергійович, 36.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u157.p1.sent1	Шановні колеги, правка 36.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u157.p1.sent2	Зазначеною поправкою пропонується надати право внесення кандидатури старости не менше як половині депутатів від загального складу відповідної ради у випадку відхилення відповідною радою кандидатуру на посаду старости запропонованої відповідним сільським.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u158.p1.sent1	Зупиніться, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u158.p2.sent1	Вибачте, там 36 правка, це не ваша правка, це не ваша правка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u158.p2.sent2	Давайте ви їх вивчите і потім будемо говорити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u158.p3.sent1	36 правка, правка Лозинський, Васильченко і Піпа.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u158.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u158.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u158.p4.sent2	Івченко чотири правки, 2 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p2.sent1	Шановні колеги, ось дивіться що відбувається.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p2.sent2	2015 рік, забирають всі податки сіл, селищ і міст районного значення всі базові податки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p2.sent3	Передають їх в обласні центри фактично і передають їх у великі міста, назвавши це децентралізацією, при цьому 5 років не розвивають сільські території і території районних центрів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p2.sent4	Відбувається поступове згортання в такому контексті, де не витрачаються кошти на інфраструктуру поселенської мережі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p3.sent1	Що відбувається далі?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p3.sent2	Далі об’єднують територіальні громади, вроде би гарний процес і повертають всі громади 60 відсотків базових податків.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p3.sent3	Але ж в цих громадах мають послуги і люди будуть наближені до населених пунктів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p3.sent4	Ну, хіба не вірно було зробити староста, обрані людьми?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p3.sent5	Навіщо ви перетворюєте орган місцевого самоврядування на ЖЕК, на ЖЕК, де голова кого хоче, того призначає?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p3.sent6	Чи з цього він населеного пункту, чи з іншого, чи з міста, чи, вибачте, якийсь з іншої території, з іншої області.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p4.sent1	Навіщо ви перетворюєте, щоб.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u159.p4.sent2	більшість завжди буде домінувати над меншістю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p4.sent3	І голова цей, коли він з великого населеного пункту, він буде призначати як керівника ЖЕКа і звільняти таку людину досить швидко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p4.sent4	Наблизьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p4.sent5	І правильно сказав колега з Харківської області, повинна бути процедура, коли призначається староста, а краще обриється, і як звільняється, не просто так по одному чиху сільського голови, а все ж таки це мають бути процедура і громадські обговорення, і ця людина мають бути наближені до відповідної території.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p4.sent6	Тому, колеги, "Батьківщина" звичайно не буде голосувати, оскільки це і згортання поселенської мережі, і звичайно це не є децентралізація і наближення послуг.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p4.sent7	"Батьківщина" не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u159.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u160.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u160.p2.sent2	Правка номер 13.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u160.p2.sent3	Дайте в паперовому варіанті.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u160.p2.sent4	Будь ласка, Пузійчук, я ж попросив, правки дайте свої.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u160.p3.sent1	Лозинський, правка номер 13.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u160.p3.sent2	Може, ми якось їх об’єднаємо по виступам?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u160.p3.sent3	На кожні будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u160.p4.sent1	13 правка.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u161.p1.sent1	Шановні колеги, буду наполягати на кожній, тому що, на превеликий жаль, у нас замість днів місцевого самоврядування в парламенті відбуваються вечори, вечори на позачергових засіданнях замість того, щоб ми комплексно займались розвитком місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u161.p1.sent2	І сьогодні цей парламент може зробити дуже велику помилку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u161.p1.sent3	Я закликаю всіх, в першу чергу колег зі "слуг народу" цю помилку не робити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u161.p1.sent4	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u161.p1.sent5	Мова іде про інститут старост, про інститут один з найважливіших в нашій країні, про людей, які мають бути найближче до наших громадян, про людей, які мають збільшувати доступ до послуг, про людей, які мають комунікувати всі проблеми, які є на територіях найвіддаленіших сіл і містечок.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u161.p1.sent6	Що натомість нам сьогодні пропонують?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u161.p1.sent7	Нам пропонують призначати з гори.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u161.p2.sent1	І ця поправка, поправка номер 13, дає перший крок, участь громадян у визначенні старостинських округів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u161.p2.sent2	Я прошу вас підтримати участь громади.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u161.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u162.p1.sent1	Ставлю на голосування правку номер 13.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u162.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u162.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u162.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u162.p4.sent1	18 правка, Лозинський.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u163.p1.sent1	Колеги, продовжуємо і ми продовжимо і не будемо тут економити час тому що ми повинні говорити про людей, а не про економію часу і про торги на скільки хвилин брати виступи.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u163.p2.sent1	І оскільки, друзі, в мене тут в руках є такий "Радник старости" датований 2016 роком.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u163.p2.sent2	І в цьому пораднику кажуть, що в 2016 році система місцевого самоврядування, я цитую: "виглядає швидше декларативно".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u163.p3.sent1	Шановні колеги, ми разом з вами впроваджуємо тут децентралізацію.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u163.p3.sent2	Депутати попередніх скликань, депутати цього скликання і фракція "Голос" голосували за більшість законопроектів, які стосувалися місцевого самоврядування, всупереч того, що ми є опозиційною фракцією.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u163.p4.sent1	Але сьогодні просто мовчати ми не можемо і поправка номер 13, точніше вже 18 говорить про те, що староста має залишитися в системі місцевого самоврядування, старосту не можна виносити з цієї системи, органів місцевого самоврядування, не робіть цих помилок.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u164.p1.sent1	Правка номер 18 Лозинського, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u164.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u164.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u164.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u164.p4.sent1	36 правка, Лозинський.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p1.sent1	І тепер, шановні колеги, ми переходимо до найважливішого, вертаємо до радника старости, де стоїть логотип Міністерства регіональної політики, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p1.sent2	Не логотипи якихось окремих осіб, а цілого міністерства.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p1.sent3	І що тут пише, староста, хто він?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p1.sent4	Обраний на строк повноваження ради, лідер, якому громада села вказала довіру на прямих виборах.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p2.sent1	Шановні колеги, ви читали цей законопроект, ви бачили там прямі вибори, ви бачили виборність старост чи ви хочете, щоб цих старост робили акробатами, садили їх на шпагат, де, з однієї сторони, вони мали б відповідати інтересам своїх старостинських округів, а, з іншої сторони, хто їх подає?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p2.sent2	Правильно, голова громади.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p3.sent1	Хто їх затверджує?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p3.sent2	Правильно, депутати цієї ради.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p3.sent3	А що робити людям, які не голосували за цих депутатів?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p3.sent4	Що робити громадянам, які не голосували за цього голову?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u165.p3.sent5	Цю ключові поправки, я прошу підтримати виборність старост.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u166.p1.sent1	Ставлю на голосування 36 правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u166.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u166.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u166.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u166.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u166.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u166.p4.sent1	43 правка.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u167.p1.sent1	Шановні колеги, ну рухаємося по Регламенту.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u167.p1.sent2	На жаль, ця правка не про виборність, але я до виборності ще повернусь, тому що це найважливіша, це концептуальна частина цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u167.p1.sent3	Але повертаючись до Регламенту, 43 поправка – це поправка, яка стосується фіксації результатів громадських обговорень.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u167.p1.sent4	Так от, що я хочу вам сказати, ми ще поборемося сьогодні в цьому залі за виборність.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u167.p1.sent5	І те, що попередня правка набрала лише 100 голосів – це велика помилка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u167.p1.sent6	І я закликаю колег зі "Слуги народу" відкрити порівняльну таблицю, відкрити ці законопроекти, а не сидіти в своїх смартфонах, не сидіти в своїх планшетах, а зайнятися питанням громад.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u167.p2.sent1	Якщо ми говоримо про 43 поправку, то мова іде про громадські обговорення і якщо ви вже прописуєте громадські обговорення навіть під час призначення старост.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u167.p2.sent2	То зробіть їх реальними, а не фейковими.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u167.p2.sent3	Зробіть реальну можливість громадян впливати на справи в своїх громадах, на справи в своїх старостинських округах.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u167.p2.sent4	Поверніть, будь ласка, громаді ті повноваження.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p1.sent1	Правка номер 43.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u168.p1.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p1.sent3	Ставлю її на повне врахування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p1.sent4	На повне врахування, правильно?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p1.sent5	Якщо вона не набере 226, вона буде повністю відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p1.sent6	Добре.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u168.p1.sent7	Ставлю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p4.sent2	Правка відхилена повністю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u168.p5.sent1	Наступна правка 51.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u168.p5.sent2	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u169.p1.sent1	Моя поправка також стосується виборності старост.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u169.p1.sent2	До мене, як депутата-мажоритарника, все більше і більше звертаються представники громад з тим, що дуже часто в їхні села призначають старостами людей, які не мають жодного відношення до їхнього села.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u169.p2.sent1	То в який спосіб вони будуть представляти інтереси саме їхнього села?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u169.p3.sent1	Я дуже вас прошу, давайте не руйнувати саму суть реформи децентралізації і забезпечити громадам можливість представляти свої інтереси за допомогою старост.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u169.p3.sent2	А саме для цього нам потрібно залишити, власне, виборність старост.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u169.p4.sent1	Прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u170.p1.sent1	Ставлю на голосування 51 правку Васильченко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u170.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u170.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u170.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u170.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u170.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u170.p4.sent1	122 правка, Лозинський.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p1.sent1	Шановні колеги, і знову мусимо рухатися по регламенту.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p1.sent2	На превеликий жаль, ця поправка розриває важливість питання виборності.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p1.sent3	Але відповідно до Регламенту, повертаємося до розгляду конкретної 122 поправки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p1.sent4	Ця поправка стосується, шановні колеги, я закликаю вас звернути увагу і на цю поправку, підстав для звільнення старост.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p2.sent1	Що хочуть зробити цим законопроектом?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p2.sent2	Вони хочуть призначати тих кому вигідно.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p2.sent3	Тих кому зручно.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p2.sent4	Тих, хто буде виконувати просто завдання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p2.sent5	І будуть вже навіть не акробатом, шановні колеги, а будуть поштарями, які будуть брати у голови громади список завдань.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p2.sent6	Будуть їхати на ці старостинські округи.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p2.sent7	І будуть виконувати їхні завдання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p2.sent8	І як ви думаєте, що станеться, якщо цей староста до голови і не виконає його завдання?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p2.sent9	А я вам скажу, шановні колеги: його буде звільнено.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p2.sent10	Тому що підстави для звільнення, які прописуються в статті 122, є неприпустимі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u171.p3.sent1	Я закликаю не робити старост маріонетками голів і депутатського.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u172.p1.sent1	Ставлю на голосування 122 правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u172.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u172.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u172.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u172.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u172.p4.sent1	141 правка, Лозинський.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u173.p1.sent1	Шановні колеги, не зважаючи на локдаун, не зважаючи на жорсткі обмеження, ми з народними депутатами, і мажоритарниками і списочниками, проводимо всі тижні роботи з виборцями все одно в громадах.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u173.p1.sent2	І я вам скажу, що я привіз з громад Львівщини, Червонограда, Жовкви, Стрия та інших громад.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u173.p1.sent3	Вони мені розказують історії про кумів, сватів, братів, "парашутистів", які не мають жодного відношення до їхніх старостинських округів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u173.p1.sent4	І вони питають мене: "Роман, а що ми можемо зробити, якщо у нас вже призначили старосту і цей староста навіть не знає вулиць, не знає меж, не знає взагалі, що відбувалося (а це важливо), і що далі відбувається на наших старостинських округах?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u173.p1.sent5	Що робити, коли "парашутиста" відправляють, а він хоче забудувати кар’єр і втрата води на тій частині громади стане катастрофою для людей?"	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u173.p2.sent1	Шановні депутати, я закликаю повертати виборність і ця поправка теж про виборність – повертаємо.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u174.p1.sent1	Ставлю на голосування 141 правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u174.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u174.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u174.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u174.p4.sent1	142 правка, Лозинський.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u175.p1.sent1	Шановні народні депутати, я бачу, що вже пізня година.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u175.p1.sent2	Я бачу, що ви втомились.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u175.p1.sent3	Я знаю, що в кожного є свої плани на цей вечір, можливо, в когось і на ніч.	UKRAINIAN
