id	text	language
ParlaMint-UA_2021-03-19-m0.u97.p2.sent1	Колеги, так я вам скажу багато схем ще попереду, про які ми будемо говорити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u97.p2.sent2	Тому давайте ми цей закон відправимо на доопрацювання, приберемо всі схеми і, головне, виконаємо наше зобов’язання перед громадянами і перед громадами, зробимо інвентаризацію і внесення всіх даних в Державний земельний кадастр, тоді не буде неузгодженостей.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u97.p2.sent3	Повірте, це основне, що сьогодні потрібно зробити перед тим, як прийняти будь-які земельні закони.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u97.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u98.p1.sent1	Ставлю на голосування правку номер 910 Івченка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u98.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u98.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u98.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u98.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u98.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u98.p5.sent2	911-а?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u98.p6.sent1	Івченко, 911 правка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u99.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u99.p1.sent2	Шановні колеги, а ось ця правка говорить про наступне.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u99.p1.sent3	Що якщо ви землі передаєте об’єднаним територіальним громадам і строк договору оренди, який був заключений раніше більше ніж 2030 рік, тобто через 8 років, то громади можуть переглянути відповідну орендну ставку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u99.p1.sent4	Не орендаря, а орендну ставку, і привести у відповідність безпосередньо із середньо по району орендною ставкою задля того, колеги, щоб були дійсно наповнені місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u99.p1.sent5	Почуйте!	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u99.p1.sent6	Ця правка за наповнення місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u99.p1.sent7	Громади мають право переглянути орендну ставку, якщо вона замала в середньому по району.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u99.p2.sent1	Більше ще скажу, що ця орендна ставка становить 3 відсотки, а вже платять 7, 8 і 11 в багатьох областях.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u99.p3.sent1	Прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u99.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u100.p1.sent1	Ставиться на голосування 911 поправка народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u100.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u100.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u100.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u100.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u100.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u100.p5.sent2	зараз, секундочку, колеги.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u100.p6.sent1	925-а, Фріс не будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u100.p6.sent2	А який номер?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u100.p6.sent3	Ви будете наполягати, да?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u100.p6.sent4	Хорошо.	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u100.p7.sent1	916-а, Ковальов.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u101.p1.sent1	Шановні колеги, вчора мав розмову з головами об’єднаних територіальних громад, які висловились у підтримку цього законопроекту – номер 2194.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u101.p1.sent2	А знаєте, що вони мені повідомили?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u101.p1.sent3	Що вони його не читали.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u101.p1.sent4	Вони його взагалі не читали.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u101.p2.sent1	Тому у нас є час у всіх ознайомитися з цим законопроектом, після цього його відправити на повторне друге читання, почистити від того лобізму, який є в цьому законопроекті і повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u101.p3.sent1	Тому прошу вас, коли ви будете на окрузі і спілкуватися, будь ласка, почитайте цей законопроект, побачите, що там написано і що там враховано.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u101.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p1.sent1	Ви вимагаєте поставити цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p2.sent1	916 поправка народного депутата Ковальова, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p5.sent1	Фріс.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p5.sent2	Який номер?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p5.sent3	А далі, наступна ваша, да?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p6.sent1	918-а, Мазурашу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u102.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u103.p1.sent2	Георгій Мазурашу, "Слуга народу", 203 округ.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u103.p1.sent3	Ну, в принципі, з цим законопроектом мені уже більш-менш все зрозуміло, для мене була важлива відповідь від голови комітету вчора, важлива для мене.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u103.p1.sent4	І я стою на позиції збереження максимально можливого контролю держаного комунального над сільськогосподарськими землями.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u103.p1.sent5	Але пропоную колегам, розуміючи, що все одно політична відповідальність буде на тих, хто проголосує або проголосуємо, все-таки уже ставити на голосування лише критично важливі правки або ті, які не враховані чи актуальні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u103.p2.sent1	А хочу звернути увагу на інше питання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u103.p2.sent2	Кожного дня у нас як у народних депутатів, вибачте, крадуть голоси, і в мене теж, через технічні і інші проблеми.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u103.p2.sent3	Я запрошую до співпраці в плані підготовки змін до Регламенту, які дозволять нам як народним депутатам зберігати і свій голос, да, захищати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u103.p2.sent4	Тому що як ми будемо захищати виборців, якщо не можемо свій голос захистити?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u103.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u104.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u104.p1.sent2	А не ставлю, да, перепрошую тоді.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u104.p2.sent1	Наступна поправка в нас буде 928-а, Волошин.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u104.p3.sent1	Перепрошую, 927-а, Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u105.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u105.p1.sent2	Я ще раз підкреслюю, що позиція партії "Батьківщина" якраз і полягає в тому, про що говорив попередній виступаючий, а саме про збереження контролю держави за сільськогосподарською землею українською і за тим, щоби держава могла реально впливати на ринок сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u105.p1.sent3	А для цього треба, по-перше, провести референдум і запитати у громадян України, чи вони згодні на відкриття ринку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u105.p1.sent4	По-друге, треба надати можливість всім, хто хоче продати паї, продати їх державі за ринковою ціною.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u105.p1.sent5	І, по-третє, треба, щоб держава мала можливість збільшувати банк сільськогосподарських земель і передавати ці сільськогосподарські землі в оренду тим юридичним і фізичним особам, які працюють на цій землі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u105.p1.sent6	А відтак, будь-яке інше відчуження, купівлю-продаж сільськогосподарської землі не повинні відбуватися.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u105.p1.sent7	Тільки в ці два способи, про які я сказав.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u105.p1.sent8	Той, хто хоче продати, продаж державі, а держава передає в оренду тим, хто працює на землі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u105.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p2.sent1	Я ставлю на голосування 927 поправку народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p5.sent1	928-а.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p5.sent2	Волошин.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p6.sent1	929-а.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p6.sent2	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u106.p6.sent3	Будь ласка, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u107.p1.sent1	Дякую, вельмишановний Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u107.p2.sent1	Принципова наша позиція – зберегти все те, що добре.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u107.p2.sent2	Ми хочемо застерегти наших колег діяти за принципом "лучшее – враг хорошого".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u107.p3.sent1	У 2001 році прийняли дуже відповідальний Земельний кодекс, і саме питання щодо видачі державного акту на право власності на земельну ділянку врегульовано.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u107.p3.sent2	І ми вважаємо, що ті зміни, які пропонуються до діючого Земельного кодексу, є недоречними.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u107.p3.sent3	Тому ми і висловлюємо прохання підтримати нашу принципову професійну поправку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u107.p4.sent1	З іншого боку, я ще раз хочу висловити принципову позицію нашої політичної сили щодо збереження контролю за використанням земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u107.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u108.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u109.p1.sent1	Шановний колего, вже тривалий час у нас в країні підтверджуючим документом права власності є витяг з реєстру речових прав.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u109.p1.sent2	Акт на право власності відповідно до багатьох законів в Україні вже давно не видається.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u110.p1.sent1	Ставлю на голосування 929-у, як сказав автор, принципову поправку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u110.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u110.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u110.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u110.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u110.p5.sent1	Наступна поправка 932-а, Ковальов.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u110.p5.sent2	Наполягатимете.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u110.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u111.p1.sent1	Я хочу підняти питання в цьому законопроекті щодо неузгодженості при договорах міни.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u111.p2.sent1	В даному законопроекті зазначено про те, що можливо тільки обмінювати земельні ділянки в одному контурі, в одному полі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u111.p2.sent2	Вважаю, наприклад, в моєму 186 окрузі, в зоні ризикового землеробства на Херсонщині, люди отримували три ділянки в розмірі однієї земельної частки паю.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u111.p2.sent3	Що це значить?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u111.p2.sent4	В разі прийняття цього законопроекту, люди не зможуть повноцінно використовувати свою земельну ділянку шляхом міни на іншу земельну ділянку, оскільки частка пай поділена на рілля зрошення і рілля богар, що призведе до порушення їх конституційних прав.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u111.p3.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u111.p3.sent2	Прошу поставити на голосування мою правку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u112.p1.sent1	Ставлю на голосування 932 поправку народного депутата Ковальова.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u112.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u112.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u112.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u112.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u112.p5.sent1	Наступна поправка номер, Мазурашу, 935.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u112.p5.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u112.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u112.p6.sent1	939-а, Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u112.p7.sent1	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u113.p1.sent1	Шановний головуючий, шановні колеги, власне, ця правка викликана тим, що, на жаль, даним законопроектом пропонується відкрити можливість передавати землі сільськогосподарського призначення у власність іноземцям, особам без громадянства, іноземним юридичним особам та іноземним державам.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u113.p2.sent1	Це, на наш погляд, є неприпустимим, оскільки вказана норма є підґрунтям захисту прав громадян на заняття сільськогосподарським господарством, захисту продовольчої та в цілому національної безпеки.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u113.p3.sent1	Даною правкою я пропоную, раз уже продаєте щось іноземцям, а особливо тим, які вже працюють в Україні, то пропоную деталізували можливість іноземцям набувати землю лише під нерухомим майном (будівлі та споруди), що розташовано на цій земельній ділянці.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u113.p4.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p1.sent1	Ставлю на голосування 939 поправку народних депутатів Королевської та Павленка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p5.sent1	Наступна поправка 942, Нестор Іванович Шуфрич або Ілля Володимирович Кива.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p5.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p6.sent1	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p6.sent2	Не наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p6.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p7.sent1	942-а, я нагадаю, щоб ви не збилися з нумерації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u114.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u115.p1.sent2	Вказане питання стосується вирішення питання надання права власності для іноземних держав, для розміщення дипломатичних представництв.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u115.p1.sent3	Сьогодні є пропозиція добавити: та іноземних юридичних осіб.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u115.p1.sent4	Навіщо?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u115.p2.sent1	Це питання врегульовано саме в тій частині, що стосується дипломатичних представництв.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u115.p2.sent2	Тому ми і наполягаємо залишити ту редакцію, яка є в діючому Земельному кодексі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u115.p2.sent3	А щодо актів, на жаль, практика, яка діяла і діє ще й сьогодні, вона не відповідає діючим нормам Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u115.p2.sent4	Так верховенство чого у нас: закону чи практики?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u115.p3.sent1	Тому ми і вимагаємо практику привести у відповідність до норм Земельного кодексу, який діє сьогодні і зараз.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u115.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p1.sent1	Шановні колеги, я щось, якщо не помиляюсь, пропустив.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p1.sent2	Ви почали ставити вже правки на підтвердження?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p1.sent3	Нестор Іванович, колеги!	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p2.sent1	Да, 942 правка – ця правка врахована комітетом, я її ставлю.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p2.sent2	Тобто ви вважаєте, що її не треба щоб вона була.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p2.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u116.p2.sent4	Ні-ні, ви вже проговорили, шановні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p3.sent1	Я ставлю її тоді на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p3.sent2	Комітетом вона була врахована.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p3.sent3	Автор вважає, що вона не повинна бути.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p3.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u116.p4.sent1	Тоді ставлю її на голосування, 942 правку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p4.sent2	Комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p4.sent3	Але прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p4.sent4	На підтвердження вона ставиться.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p5.sent1	За-160	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p6.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p7.sent1	Качура.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p8.sent1	Волошин.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p9.sent1	Колтунович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p9.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u116.p9.sent3	955-а.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p1.sent2	955-а, я наполягаю.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p1.sent3	956-а, я прошу передати Загородньому.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p1.sent4	А 957-а, я так само буду наполягати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p2.sent1	Я хотів би звернути увагу, тут от деякі колеги цікавляться щодо подальшої долі поправок і ситуація, яка була, проводять паралелі з Законом 2178-10.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p2.sent2	Так от я хотів би вам нагадати, що в свій час, чому ми також активно відстоювали цю позицію, запропонували в Законі 2178-10 дуже, ну, м’яко кажучи, неадекватну норму по концентрації землі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p3.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p3.sent2	А можна двох депутатів відійти?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p3.sent3	А то їхня спина, звичайно, це не Колтунович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p3.sent4	Але дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p4.sent1	І от, що стосується концентрації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p4.sent2	В свій час пропонували, що, наприклад, в Одеській області концентрація буде 207 тисяч гектарів, в Дніпропетровській – 200, в Харківській області – менше 200 тисяч.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p4.sent3	Ці всі цифри вони були реаліями до першого читання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p4.sent4	Після між першим і другим читанням після того, коли ми подали поправки, коли врахували наші пропозиції, в тому числі і через комітет, тоді концентрація землі зменшилась до 100 гектарів в одні руки.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p5.sent1	Я це до того веду, що ми і надалі будемо наполягати на наших поправках для того, щоб були вилучені ганебні норми.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u117.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u118.p1.sent1	Ставлю на голосування 955 правку Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u118.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u118.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u118.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u118.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u118.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u118.p5.sent1	956 правка, Колтунович.	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u119.p1.sent1	Прошу передати слово співавтору, Загородньому Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u119.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u120.p1.sent1	Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u121.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u121.p1.sent2	Шановні колеги, ви знаєте, цей закон, який ми розглядаємо, взагалі не на часі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u121.p1.sent3	Тому що, відкриваючи можливості іноземним громадянам і іноземним юридичним особам придбати українську землю, ми по суті їм здаємо за безцінь нашу дорогоцінну українську землю.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u121.p2.sent1	За розрахунками Світового банку є чіткі критерії, як оцінюється вартість землі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u121.p2.sent2	Україна з високим рівнем ВВП. така вартість землі дуже висока, більше 35 тисяч доларів за 1 гектар.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u121.p2.sent3	В Україні ВВП на душу населення є одним із самих найменших в Європі – 3686 доларів за підсумками 2020 року.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u121.p2.sent4	А враховуючи такий рівень ВВП на душу населення, ми по суті за безцінь здаємо нашу українську землю.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u121.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u121.p3.sent2	Прошу правку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u122.p1.sent1	Ставлю на голосування 956 правку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u122.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u122.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u122.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u122.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u122.p4.sent1	957 правка, Колтунович.	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u123.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u123.p1.sent2	Ми вже сьогодні також проговорювали, і не сьогодні, а впродовж розгляду даного проекту закону, що пул законопроектів, які пропонується для реалізації так званих програм Міжнародного валютного фонду та інших міжнародних фінансових інститутів, які ставлять вимоги щодо реалізації земельної реформи, приватизації стратегічних об’єктів, які знаходяться в державній власності, реалізації медичної реформи, пенсійної тощо, вони на сьогоднішній день не в повній мірі відображають національні економічні інтереси.	UKRAINIAN
