id	text	language
ParlaMint-UA_2021-01-28-m0.u105.p4.sent4	Так, на сьогодні в суді є справи, які розглядаються вже 6 рік поспіль, наприклад, це справа про люстрацію.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p5.sent1	Запроваджується функціонування єдиного централізованого реєстру актів Конституційного Суду, що полегшить доступ до них учасників конституційного провадження.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p6.sent1	Передбачається підвищення вимог до мотивування рішень Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p6.sent2	Це ненормально, коли Конституційний Суд визнає неконституційними положення 50 норм закону з посиланням на одну норму Регламенту, а саме рішення досягає 5-7 сторінок.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p7.sent1	Законопроект містить цілу низку змін і положень, які спрямовані на підвищення ефективності і дієвості інституту конституційної скарги, що знов-таки полегшить доступ громадян до конституційного судочинства.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p7.sent2	Крім того, в законі вперше суттєво унормовуються питання дисциплінарного провадження суддів Конституційного Суду, адже на сьогоднішній день, уявіть собі, сам Конституційний Суд визначає процедуру дисциплінарного провадження щодо самого ж себе.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p8.sent1	На жаль, навколо законопроекту дуже багато маніпуляцій, починаючи від того, що нібито Конституційному Суду буде заборонено приймати свій Регламент.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p8.sent2	Це неправда.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p8.sent3	Регламент Конституційного Суду, як його внутрішній акт, і Закон про конституційну процедуру будуть діяти паралельно.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p9.sent1	І маніпуляцією є також те, що цей закон не можна приймати без висновку Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p9.sent2	Позавчора ми успішно проголосували Закон "Про всеукраїнський референдум", де отримання висновку Венеційської комісії і робота над законопроектом здійснювалась паралельно.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p10.sent1	Колеги, витрати з державного бюджету на прийняття одного рішення Конституційного Суду в цілому становлять 15 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p10.sent2	Я думаю, що за такого бюджету держава може дозволити собі витрачати кошти тільки на юридично бездоганні та політично нейтральні рішення.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p11.sent1	Комітет просить прийняти в першому читанні законопроект 4533 і відхилити 4533-1, і Голову Верховної Ради оголосити про застосування спеціальної процедури, передбаченої частиною першою статті 116 Регламенту Конституційного Суду, для можливості коригування змісту цього закону у випадку отримання зауважень від Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p11.sent2	Конституційний Суд в нашій державі буде працювати по європейським стандартам.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p11.sent3	Я в це вірю.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u105.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u106.p2.sent1	До слова запрошується народний депутат України Павленко Ростислав Миколайович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p1.sent1	Шановний Дмитро Олександрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p1.sent2	Відповідно до статті 153 Конституції України "Порядок організації та діяльності Конституційного Суду України" статус суддів цього суду, підстави і порядок звернення до суду, процедура розгляду ним справ і виконання рішень визначаються Конституцією України та законом.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p1.sent3	Ця конституційна формула визначає рамки законодавчого регулювання процесуальної діяльності Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p1.sent4	Нині вони регулюються в єдиному законодавчому акті – Законі України "Про Конституційний Суд України".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p2.sent1	Авторами основного законопроекту номер 4533 сформульовано, скажімо так, подальші процедурні пропозиції, які зведені в проект щодо конституційної процедури.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p2.sent2	Однак, на наш погляд, більш точним було би формулювання про процедуру розгляду справ і виконання рішень Конституційного Суду України, що більш точно визначає предмет, власне, цього закону і предмет регулювання, і ті норми, які містяться в цьому законодавчому акті.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p3.sent1	Під час розгляду справ суд керується засадою найвищої юридичної сили – Конституцією України і конституційною доктриною, кажуть автори Основного Закону.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p3.sent2	Однак поняття конституційної доктрини в такому вигляді, як воно вживається в проекті, практично не існує, це обмежило би діяльність Конституційного Суду України в неприродній спосіб.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p3.sent3	Тому пропонуємо тут повернутися до тих визначень, які пропонує нам Конституція України і Закон про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p4.sent1	Так само, і це може одне із найбільших зауважень, фактично скасовується Регламент Конституційного Суду, що так само перевищує повноваження.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p4.sent2	Цей Регламент має існувати і регулювати внутрішні процедури Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u107.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u108.p2.sent1	Будь ласка запишіться: два - за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u108.p3.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u109.p1.sent1	Прошу передати слово Батенку Тарасу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u110.p1.sent1	Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p1.sent1	Ще раз доброго дня, шановні колеги, шановні друзі!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p1.sent2	Хочу нагадати, що буквально вчора наша депутатська група "Партія "За майбутнє" не голосувала по питанню всеукраїнського референдуму, де ми, як ви знаєте, наполягали на своїх поправках, в тому числі, які стосувалися Конституційного Суду, стосовно того, щоб Конституційний Суд по повній процедурі як один з головних запобіжників конституційності поданих питань на всеукраїнський референдум розглядав питання, які будуть на нього виноситися.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p2.sent1	Тому, очевидно, ми ратуємо за те, щоб Конституційний Суд відповідав своєму статусу і максимально зберіг свою самостійність.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p2.sent2	А останніми місяцями те, що деякі депутати називають конституційною кризою, яка була спричинена більшою мірою в головах окремо взятого офісу, Конституційний Суд опинився "під ножем".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p2.sent3	І ми знаємо про те, як "під ножем" опинилася його незалежність як вищого органу, який здатен тлумачити Конституцію України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p3.sent1	Ми знаємо також про те, що Президент України вчора відкликав свій законопроект про відновлення суспільної довіри до конституційного судочинства, яким передбачався незаконний розпуск Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p4.sent1	Тому, очевидно, це все має нібито не пряме, а опосередковане значення до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p4.sent2	І я з великою повагою ставлюся до змісту цього законопроекту і до колег, які брали участь в робочій групі, яка була скликана Дмитром Олександровичем Разумковим, але у нас так само є свої зауваження, депутатської групи, на яких ми будемо наполягати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p5.sent1	Це стосується, зокрема, питання ухвалення Конституційним Судом рішень двома третинами із свого складу 12 суддів КСУ.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p5.sent2	Зараз, як ви знаєте, рішення приймається десятьма суддями.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p5.sent3	Ми вважаємо, що це може заблокувати рішення Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p5.sent4	Порушення правил відводу і самовідводу членів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p5.sent5	Питання пропозиції щодо надання щорічної відпустки всім суддям одночасно.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p5.sent6	Ну не можуть всі судді одночасно йти у відпустку, це фактично Конституційний Суд залишиться без роботи, а у демократичній країні це неприпустимо.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p5.sent7	І ті чи інші пропозиції не дають нам можливості сьогодні проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u111.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u112.p1.sent1	Іонушас Сергій Костянтинович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u113.p1.sent1	Прошу передати Федору Веніславському.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u114.p1.sent1	Федір Володимирович Веніславський.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u115.p1.sent1	Шановний головуючий, шановні народні депутати, що стосується цього законопроекту, який ми сьогодні розглядаємо, то тут необхідно пам’ятати про те, що сумнозвісне рішення Конституційного Суду України 27 жовтня стало прямим наслідком того, що Регламент Конституційного Суду України, який розширив повноваження Конституційного Суду України, дозволяв маніпулювати в тому числі і питаннями порядку денного засідань Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u115.p1.sent2	І це якраз було однією з причин, чому Конституційний Суд ухвалив те рішення: тому що Голова Конституційного Суду одноособово, формуючи порядок денний, маніпулював і запропоновував ті питання, які він вважає за потрібне.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u115.p2.sent1	Але ті слова, які тут прозвучали, вони не відповідають дійсності, тому що цей законопроект не передбачає скасування Регламенту Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u115.p2.sent2	Конституційний Суд зможе своєю постановою затвердити Регламент, який дозволить йому у процесуальному аспекті визначити ті процедури, які не регламентовані цим законом.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u115.p2.sent3	Але саме головне, що необхідно пам’ятати для тих, хто буде визначатися: цей закон є прямим наслідком статті 19 Конституції України, частини другої, яка визначає, що всі органи державної влади, органи місцевого самоврядування, їх посадові (службові) особи зобов’язані діяти лише на підставі в межах повноважень та у спосіб, що передбачені Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u115.p2.sent4	Конституційний Суд – це один із органів державної влади, який також має діяти виключно відповідно до Закону України, цього саме вимагає стаття 153.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u115.p3.sent1	Тому, звичайно, є деякі питання до змісту цього закону, які можуть бути легко усунені між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u115.p3.sent2	Я закликаю всіх голосувати "за" цей закон, для того, щоб поставити діяльність Конституційного Суду України у межі, визначені Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u115.p4.sent1	Фракція "Голос" підтримує цей закон, закликаю підтримати також представників інших політичних сил.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u115.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u116.p1.sent1	Рахманін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u117.p1.sent1	Прошу передати слово Олегу Макарову.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u118.p1.sent1	Макаров Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p1.sent1	Шановні колеги, визнаючи і віддаючи належне роботі, яка проведена авторським колективом, хочу сказати, що я буду закликати не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p2.sent1	В першу чергу хочу сказати, що законопроект виглядає надзвичайно ще недосконалим.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p2.sent2	Передусім варто зазначити, що не було проведено достатніх публічних обговорень, якщо вони взагалі були проведені.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p2.sent3	Для такого рівня законопроекту це життєво необхідно.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p3.sent1	Дуже важливо, що вчора Голова Верховної Ради направив текст законопроекту до Венеційської комісії, ми чекаємо висновку Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p4.sent1	Скажіть мені, будь ласка, прихильники цього закону, для чого нам зараз приймати його в першому читанні, зважаючи на те, що згідно статті 116 Регламенту Верховної Ради України пропозиції і правки до законопроекту, який готується до другого читання, вносяться в 14-денний строк після прийняття законопроекту за основу?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p4.sent2	Тобто протягом 14 днів ви повинні подати зараз свої правки, потім ми всі два місяці будемо чекати висновку Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p4.sent3	Що ми далі будемо робити – порушувати Регламент?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p4.sent4	Ми будемо порушувати Закон України про Регламент?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p4.sent5	Ми потім будемо зараз вносити зміни в закони України, які не передбачені зараз цим Законом про конституційну процедуру?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p4.sent6	Для чого ми це робимо?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p5.sent1	Я звертаюсь до прихильників цього закону.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p5.sent2	Для того, щоб він мав шанс бути прийнятим, зараз за нього не голосувати, відправити його на повторне перше читання в комітет.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p5.sent3	Дочекатися висновків Венеційської комісії і потім прийняти його за основу, доопрацювати в другому читанні вже з урахуванням побажань і пропозицій депутатів, і потім підтримати його в цілому як документ, який буде цілісний, збалансований і потрібний для держави.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u119.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u120.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p1.sent2	Я хочу почати з рішення Венеціанської комісії, про яке так багато балакають, що сказала Венеціанська комісія у грудні цього року, підтверджуючи свій висновок, стосовно того, що нехтування рішенням Конституційного Суду рівносильно нехтуванню Конституцією і конституційною владою.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p1.sent3	Це була відповідь на запитання Президента України, який просив сказати йому, як же нам читати рішення.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p2.sent2	Стосовно законопроекту.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p2.sent3	Шановні колеги, я хотів би почати з того, що якраз Венеційська комісія сказала, що Конституційний Суд, який ми сьогодні хочемо зганьбити, є стражем Конституції.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p2.sent4	Президент України згідно Конституції є гарантом, а Конституційний Суд є стражем, і тому спроби врегулювати нормами закону діяльність Конституції протирічать Конституції і всім міжнародним практикам діяльності Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p3.sent1	Вчора на комітеті ніхто не навів ніде ні одного прикладу, де можна законодавчим органам регулювати рішення і діяльність Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p3.sent2	От з цього ми бачимо, що по суті з Конституційного Суду роблять не стражу Конституції, а підсудок, який підопічний Банковій, Президенту.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p4.sent1	Я за нашого Президента.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u121.p4.sent2	І я хотів би, щоб коли працює Голобородько по Станіславському, то не повинен Президент працювати по Веніславському, тому що він послухав свої предані сили і довів до того, що по суті ми ганьбимо свою Конституцію, ми ганьбимо Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u122.p1.sent2	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u122.p2.sent1	Закінчився час, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u123.p1.sent1	Я закінчу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u124.p1.sent1	Ні, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u124.p1.sent2	Що ви включаєте?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u124.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u124.p2.sent1	Будь ласка, Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p2.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p2.sent2	На наше переконання прийняття цього закону є абсолютно неконституційною справою.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p2.sent3	В разі, якщо ви його приймете, уявіть собі, в нас діяльність Конституційного Суду регулюватиметься двома законами.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p2.sent4	В нас не можуть за Конституцією одні і ті самі правові відносини регулюватись двома законами.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p3.sent1	А якщо ви залишите ще й Регламент, це буде абсолютний хаос в діяльності суду.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p3.sent2	Не вдалося звільнити всіх суддів, давайте просто знищимо можливість їм працювати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p4.sent2	Якщо ви підвищите до двох третин голосування суддів за прийняття рішення, уявіть собі, що в парламенті такі рішення приймаються двома третинами.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p4.sent3	В комітеті спробуйте прийняти хоч одне рішення двома третинами.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p4.sent4	Це означає, що в трьохскладовому органі, бо там три джерела формування, дві складові обов’язково завжди будуть об’єднуватися проти третьої.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p4.sent5	Це призведе до політичної корупції, і ви за це будете відповідати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p5.sent2	Вносяться зміни тишком-нишком до Регламенту Верховної Ради, де Регламент позбавляється можливості реагувати на застереження Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p5.sent3	Нас відлучають від можливості впливати на рішення щодо внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p5.sent4	Як ви можете за це голосувати?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u125.p5.sent5	Ми будемо категорично проти такого законопроекту.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u126.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u126.p2.sent1	Шахов з мотивів.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u126.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u126.p2.sent3	Я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u126.p3.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u127.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u127.p2.sent1	Шановні колеги, зараз, якщо цей закон буде проголосовано, ми ставимо під загрозу взагалі незалежність нашої держави, якою можна скористатися і агресор, і будь-хто.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u127.p3.sent1	Подивіться, що робиться, криза у всьому: в енергетичному комплексі, в інфраструктурному, в тарифному.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u127.p3.sent2	Не робіть кризу вже в конституційному сьогодні органі, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u127.p3.sent3	Я звертаюся і звертався до вас з позиції, що робиться на Луганщині, на Донеччині, коли два негідники взагалі спаплюжили Конституцію і лишили мільйон людей права конституційно голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u127.p3.sent4	Хто-небудь звернув на це увагу?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u127.p4.sent1	Президент говорить, що у нас 200 діб сьогодні немає війни і вже тиша всюди, а два негідники вчинили війну, два голови військово-цивільної адміністрації Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u127.p4.sent2	Коли це вже буде закінчуватися, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u128.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u128.p1.sent2	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u128.p2.sent1	Совгиря, конфлікт інтересів, і Павленко.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u128.p2.sent2	Включіть мікрофон Совгирі Ользі Володимирівні	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u129.p1.sent1	Шановні колеги, я не братиму участь в цьому голосуванні, оскільки висунута кандидатом на посаду судді Конституційного Суду, через можливий потенційний конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u129.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u130.p2.sent1	Павленко.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u131.p1.sent1	Шановні колеги, у зв’язку з тим, що моя кандидатура висунута на посаду судді Конституційного Суду, вбачаю можливий конфлікт інтересів під час голосування за дані законопроекти, тому не буду брати участі в голосуванні.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u131.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p1.sent1	Будь ласка, підготуйтеся до голосування, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p1.sent3	Ні, виступи вже завершені.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно статті 116 Регламенту Верховної Ради України проект Закону про конституційну процедуру (реєстраційний номер 4533).	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p4.sent1	За-197	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p6.sent1	Ставлю на голосування пропозицію про направлення до комітету проекту Закону про конституційну процедуру (реєстраційний номер 4533) на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p8.sent1	За-226	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p9.sent3	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p10.sent1	Наступне питання порядку денного – це проект Закону про парламентську службу (реєстраційний номер 4530) і альтернативний (4530-1).	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p11.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного вищезазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p11.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p11.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p11.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p12.sent1	За-261	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p14.sent1	Ставиться на голосування пропозиція про застосування процедури ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p15.sent1	За-266	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p17.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p17.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p18.sent1	За-246	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p20.sent1	До слова запрошується голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнко Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u132.p20.sent2	І від комітету, і від авторів дайте, будь ласка, 4 хвилини.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p1.sent1	Шановні колеги, це важливий законопроект.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p1.sent2	Його генезис походить глибоко в такий процес, який був кілька років назад, він ще в минулому парламенті був – це місія Європейського парламенту, Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p1.sent3	Вона відома як місія Кокса так звана.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p1.sent4	До нас приїжджали колеги, вони аналізували діяльність нашої Верховної Ради, висловлювали певні рекомендації, частину з яких вже покладено в зміни до Регламенту, а частина з яких ще будуть покладені в зміни до Регламенту і взагалі в законодавство.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p2.sent1	Однією з системних змін, про які вони говорили, які вони пропонували, – це якраз законопроект про парламентську службу.	UKRAINIAN
