id	text	language
ParlaMint-UA_2021-10-22-m0.u158.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u159.p1.sent1	Шановний Юрій Іванович, коди змінилися, ніхто вже так не буде говорити.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u159.p1.sent2	Тому я ставлю цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u159.p1.sent3	1736 поправка Загороднього Юрія Івановича і колег, вона комітетом, на жаль, відхилена.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u159.p1.sent4	Тому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u159.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u159.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u159.p4.sent1	І ще встигнемо одну.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u159.p4.sent2	Павленко Юрій Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u159.p4.sent3	1739.	UNKNOWN
ParlaMint-UA_2021-10-22-m0.u160.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u160.p1.sent2	Юрій Павленко.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u160.p1.sent3	Але прошу передати слово завершальної поправки сьогоднішнього дня Олександру Колтуновичу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u161.p1.sent1	Олександр Колтунович, будь ласка, постарайтеся встигнути.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p1.sent1	Руслане Олексійовичу, дивіться, чому ми не приймаємо цей бюджет?	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p1.sent2	Тому що я уже в попередньому виступі казав: ви даєте людям мінімальну пенсію 67 доларів, тоді як в 13-му була 119.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p1.sent3	Це майже вдвічі нижчий рівень купівельної спроможності.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p1.sent4	Чому ми не приймаємо цей бюджет?	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p1.sent5	Тому що ті показники по субсидіям і по іншим аспектам, вони є неприйнятні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p2.sent1	По бюджетній політиці щодо місцевого самоврядування також відсутня бюджетна децентралізація.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p2.sent2	Частка місцевих доходів як була 28 відсотків, так і залишається на тому рівні, міжбюджетні трансферти зменшені.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p2.sent3	Натомість замість того, щоб внести, змінити економічний курс, зміни бюджетну політику, ви не придумали нічого іншого крім того, щоб займатися незаконними речами.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p2.sent4	Фабрикуються кримінальні справи проти Віктора Медведчука, здійснюється незаконне переслідування, впроваджуються санкції всупереч, без рішення суду, всупереч Конституції України проти громадян України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p2.sent5	Наша партія і далі буде наполягати на тому, щоб бюджет був народний.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u162.p2.sent6	А наші кроки будуть іти.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u163.p1.sent1	12:01, проголосуємо вже о 12:30.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u163.p2.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u163.p2.sent2	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p1.sent1	Шановні колеги, перерва завершена.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p1.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p1.sent3	Ми до перерви ґрунтовно обговорили поправку 1739 народного депутата Павленка з колегами.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p1.sent4	Тепер, з вашого дозволу, я ставлю.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p1.sent5	Я нагадую, що вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p1.sent6	Автор наполягає на її врахуванні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u164.p5.sent1	Наступна поправка 1745, Мороз.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u165.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u165.p1.sent2	Правка 1745, яка говорить про те, що ми должны забрати управління у сфері фінансового контролю, видатки і зменшити їх на 315 мільйонів 234 тисячі.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u165.p1.sent3	Обґрунтую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u165.p2.sent1	Бачачи, як работает сьогодні моніторинг по фінансам, особливо на тій території, де я працюю, я бачу, що ніякого контролю немає.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u165.p2.sent2	Ми збільшуємо їм видатки, надаємо мільйони, а, як кажуть в народі, выхлопа ми ніякого не бачимо від їхньої праці.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u165.p2.sent3	І тому я прошу внести мою правку, проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u165.p2.sent4	А ці кошти лучше віддати на прифронтові території, де люди сьогодні живуть без бюджету і не мають коштів для повноцінного життя.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u165.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u166.p2.sent1	1745 поправка народного депутата Мороза і колег.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u166.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u166.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u166.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u166.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u166.p5.sent1	Поправка 1750.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u166.p5.sent2	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p1.sent2	Шановний Руслан Олексійович, я вже частково почав в своєму попередньому виступі розказувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p1.sent3	розповідати, вибачаюсь, про те, що у нас які соціальні параметри неприйнятні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p2.sent1	Але я хотів, зважаючи про те, що фактично половина Верховної Ради без малого обиралася за мажоритарними округами.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p2.sent2	Я хотів би сказати, що послухайте ці цифри, що доля власних доходів місцевих бюджетів 24,8 відсотка у зведеному бюджеті України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p2.sent3	У 13-му році, ще до реформи, було також 24 відсотки, у минулому – 23,3 відсотка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p3.sent1	Тобто вам розказують, що ми вам даємо фінансовий ресурс на місця, а по факту в порівняльних цінах, не в порівняльних цінах, а якщо взяти питому вагу від загальної кількості, ця цифра не зростає.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p3.sent2	Якщо ми візьмемо з врахуванням інфляційно-девальваційної, розкрученої інфляційно-девальваційної спіралі, елементарно в доларах порахуєте, ця цифра зменшиться.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p3.sent3	Якщо ви візьмете міжбюджетні трансферти, вони також зменшуються.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p4.sent1	Тому коли ви голосуєте за бюджет, майте на увазі, що ваша бюджетна децентралізація не працює.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u167.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u168.p1.sent1	Ставлю на голосування поправку 1750 народного депутата Колтуновича і колег.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u168.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u168.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u168.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u168.p4.sent1	Наступна поправка 1757.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u168.p4.sent2	Гнатенко Валерій Сергійович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p1.sent2	"Опозиційна платформа – За життя", Гнатенко, Донецька область.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p1.sent3	Поправка 1757 стосується керівництва та управління у сфері податкової політики.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p1.sent4	І пропонується зменшити ці напрямки.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p1.sent5	Чому саме, я поясню.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p2.sent1	Ми бачимо, що наша держава перетворюється в поліцейську державу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p2.sent2	І в цьому бюджеті зростає фінансування на контролюючі органі та правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p2.sent3	І ці органи, як коршуни, напали на одного з наших лідерів – на Віктора Медведчука.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p2.sent4	І ми не бачимо в цьому сенсу взагалі, і закон є підставою для такої травлі, яка сьогодні йде відносно Віктора Медведчука.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p3.sent1	І саме цього стосується і наша правка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u169.p3.sent2	Ми перетворилися в поліцейську державу, яка не виконує свої прямі функції, а виконує функції якихось особливих доручень, які когось особистого.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u170.p1.sent1	Поправка 1757 народного депутата Гнатенка і колег.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u170.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u170.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u170.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u170.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u170.p4.sent1	Наступна поправка 1758.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u170.p4.sent2	Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u171.p1.sent1	Шановні колеги, от подивіться, стаття витрат.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u171.p1.sent2	Текст: "Керівництво та управління у сфері реалізації політики з питань управління державним боргом".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u171.p1.sent3	Мало того, що цей якісь бездарні канцелярі, але це просто якесь знущання.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u171.p1.sent4	Тому в умовах, коли ось буквально щойно з’явилось, наприклад, повідомлення на сайті Київтеплоенерго про те, що вони напряму кажуть, що запаси вугілля критичні і вони попереджають всіх мешканців Києва про те, що потрібно готуватись.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u171.p1.sent5	Ну, вони там називаються це "впровадження графіку обмеження споживання електроенергії", по суті, віялові відключення електроенергії тут, в Києві: у Верховній Раді, у ваших будинках.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u171.p1.sent6	Я не знаю, генератори, напевно, хтось в нас і купив, але це, в принципі, не врятує при цих цінах на нафту.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u171.p1.sent7	В цих умовах ми продовжуємо витрачати гроші на бозна що, ну, управління державним боргом, яке є саме по собі ганебним для цієї влади.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u171.p1.sent8	Якщо ви не знаєте Мандельштама, згадайте серіал, який ви точно знаєте.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u171.p1.sent9	Зима близко, шановні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u172.p1.sent1	1758 поправка.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u172.p1.sent2	Це авторства Волошина і колег.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u172.p1.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u172.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u172.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u172.p4.sent1	Наступна поправка 1760, Бурміч.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u173.p1.sent1	Шановні колеги, у нас в країні знищено дієвий фінансовий моніторинг і контроль.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u173.p1.sent2	Ще в 16-му році була знищена при Міністерстві фінансів служба, ревізійна служба, де працювало 15 тисяч людей, ревізорів.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u173.p1.sent3	На сьогоднішній день створили таку собі аудиторську палату, де працює 300.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u173.p1.sent4	Вони не здатні провести ні ревізію, нічого.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u173.p1.sent5	І це показує на тій же справі "Роттердам плюс", зробили все, що завгодно, а ревізії ні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u173.p1.sent6	Це ми бачимо по тих же сфальсифікованих справах стосовно Віктора Медведчука, де висмоктували із пальця якісь збитки, яких там зовсім не існує.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u173.p1.sent7	Нам спочатку треба зробити реформу, треба створити дієву службу фінансового контролю, а потім їм виділяти кошти.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u173.p1.sent8	А тому я пропоную цим керівникам недолугим зменшити на 50 мільйонів фінансування.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u174.p1.sent1	Поправка 1760 народного депутата Бурміча та колег, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u174.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u174.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u174.p4.sent1	Наступна поправка 1765.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u174.p4.sent2	Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u175.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u175.p1.sent2	Юрій Загородній, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u175.p1.sent3	Ви знаєте, я в черговий раз хочу звернутися до передвиборчої програми Президента Володимира Олександровича Зеленського.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u175.p1.sent4	Початок програми: "Я мрію про Україну, де бабця не буде отримувати інфаркт від рахунку за комуналку".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u175.p1.sent5	Але ви знаєте, при теперішньому рівню пенсійного забезпечення наших громадян України старшого покоління та при цінах на газ і на тарифи за спожиті житлово-комунальні послуги бабця буде отримувати не лише інфаркт, а й інсульт.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u175.p2.sent1	Чому я це привів?	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u175.p2.sent2	Ви в черговий раз збільшуєте кошти на отримання бюрократичного апарату, зокрема збільшуєте кошти 1 мільярд 120 мільйонів на утримання керівництва управління в сфері юстиції.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u175.p2.sent3	Ми пропонуємо ці кошти просто забрати і перенаправити на субсидії, тому що по субсидії по бюджету 2022 року скорочуються.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u175.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u176.p1.sent1	Ставлю на голосування 1765 поправку народного депутата Загороднього і колег.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u176.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u176.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u176.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u176.p4.sent1	Наступна поправка 1774.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u176.p4.sent2	Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u177.p1.sent1	Так, шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u177.p1.sent2	Юрій Павленко, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u177.p1.sent3	Нагадаю шановним колегам, що за даними Асоціації міст України освітня субвенція в цьому проекті недофінансована на 38 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u177.p1.sent4	А це означає, що, як і в попередні роки, вчителям не піднімуть мінімальну заробітну плату, як того обіцяли, до чотирьох прожиткових мінімумів, плюс надбавки за стаж, категорії, доплати молодим вчителям, все залишиться виключно як обіцянка, яка не виконується рік у рік.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u177.p2.sent1	Тому моя поправка спрямована на те, а де ж знайти гроші для того, щоб фінансувати освіту, підтримати сьогодні вчителя.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u177.p2.sent2	За рахунок скорочення видатків на державний апарат.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u177.p2.sent3	Прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u177.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u178.p1.sent1	Ставлю на голосування поправку 1774 народного депутата Павленка та колег.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u178.p1.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u178.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u178.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u178.p4.sent1	Наступна поправка 1784.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u178.p4.sent2	Мороз Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u179.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u179.p1.sent2	Ми весь час говоримо про те, що ми повинні збільшити видатки на утримання керівництва управління у сфери культури та інформаційної політики.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u179.p1.sent3	Так ми бачимо цю інформаційну політику, яка кривдить нашого лідера Віктора Володимировича Медведчука, яка закриває сьогодні наші українські канали.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u179.p1.sent4	За що ми повинні їм ці кошти надавати, для того, щоб вони на всю країну говорити неправду?	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u179.p2.sent1	І тому я пропоную керівництво управління у сфері культури та інформаційної політики зменшити видатки на 38 мільйонів 723 тисячі і передати ці кошти дітям, які знаходяться на лінії зіткнення, дітям, які сьогодні потерпають від війни і не мають коштів для того, щоб нормально жити в нашій країні, в нашій Україні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u179.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u180.p1.sent1	Поправка 1784 народного депутата Мороза та колег, комітет її пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u180.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u180.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u180.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u180.p4.sent1	Наступна поправка 1823.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u180.p4.sent2	Олександр Сергійович Колтунович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u181.p1.sent1	Шановний Руслан Олексійович, я хотів би поправку 1823 передати для озвучення Наталії Королевській, вона також є співавтором блоку поправок.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u181.p1.sent2	Якщо можна, їй передати слово.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u181.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u182.p1.sent1	Да, звичайно, можна.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u182.p1.sent2	Тільки прошу на майбутнє, трошки менше представляти, інакше ви будете далі її представляти.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u182.p2.sent1	А тут, звичайно, Наталія Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u183.p1.sent1	Шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u183.p1.sent2	Команда "Опозиційної платформи – За життя" в черговий раз намагається достукатись до здорового глузду монобільшості.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u183.p1.sent3	Але ж, на жаль, якщо немає глузду, то і достукатись до нього дуже важко.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u183.p1.sent4	Тому що ми бачимо, що наша монобільшість в парламенті, українська сьогодні влада повністю втратила чувство реальності.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u183.p2.sent1	Чим ви займаєтесь?	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u183.p2.sent2	Ви займаєтесь політичним переслідуванням Віктора Медведчука, голови політради нашої партії.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u183.p2.sent3	Ви сьогодні займаєтесь знищенням повністю свободи слова в країні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u183.p2.sent4	Тому що приймати такий бюджет, розглядати вже його не першу добу – це просто злочин проти народу України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u183.p2.sent5	Якщо ви не вмієте зробити діла, то краще пишіть заяву та йдіть з парламенту, а не треба покривати ваше безглуздя політичними репресіями та повністю.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u184.p1.sent1	Поправка 1823.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u184.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u184.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u184.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u184.p4.sent1	Наступна поправка 1847.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u184.p4.sent2	Гнатенко Валерій Сергійович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u185.p1.sent2	Шановний головуючий, поправка 1847.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u185.p1.sent3	Пропонується збільшити на керівництво та управління у сфері телебачення, радіомовлення на суму 9 мільйонів 602 тисячі.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u185.p1.sent4	Взагалі незрозуміло, як це в державі, яка закриває опозиційні канали, яка взагалі закриває свободу слова і зараз розраховує, як ще закрити телеграм-канали, збільшувати ці напрямки на фінансування цього ганебного органу керівництва, яке закриває, дає пропозиції щодо закриття основних наших телеканалів.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u185.p1.sent5	Тому ми пропонуємо суму 9 мільйонів 700 тисяч забрати з цього напрямку і надати на розвиток молоді та спорту в нашій державі.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u185.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u185.p2.sent2	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u186.p1.sent1	Поправка 1847.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u186.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u186.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u186.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u186.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u186.p4.sent1	Наступна поправка 1864.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u186.p4.sent2	Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p1.sent1	Шановні колеги, ось дивіться, знову ж таки, п’ять з гаком мільйонів на управління у сфері етнополітики та свободи совісті.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p1.sent2	Свобода є – совісті немає.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p2.sent1	От знову новини нашого городка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p2.sent2	Тільки що заступник голови Київської міської державної адміністрації заявив, що з завтрашнього дня всі школи Києва мінімум на два тижні, тобто вони навіть не знають на скільки, йдуть на канікули.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p2.sent3	Це, до речі, стосується всіх, у кого є тут діти шкільного віку, це не просто громадян наших, яких тут мало хто хвилює, а вас самих.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p2.sent4	Причому незрозуміло, чи повернуться вони з цих канікул хоча б на дистанційне навчання.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p2.sent5	Кажуть, що через COVID.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p2.sent6	О’кей з COVID ситуація драматична, але ми ще й розуміємо, що немає чим опалювати просто школи.	UKRAINIAN
