id	text	language
ParlaMint-UA_2021-11-30-m0.u126.p5.sent1	Раніше таке списання стосувалися тільки тих, у кого є величезна заборгованість більше 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u126.p5.sent2	Тепер ця норма буде стосуватися дрібного, малого, середнього бізнесу, тобто якраз тих, хто найбільше потерпає від відсутності операційних коштів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u126.p6.sent1	Можливо, про цю норму треба було б думати в майбутньому, коли економіка стане хоча б на ті ж рельси чи на той рівень, який був раніше, але точно не сьогодні.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u126.p6.sent2	Ви і так іншими нормами будете позбавляти можливості працювати бізнес.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u126.p6.sent3	І списання з рахунків безспірне, без рішення суду також на вашій буде совісті.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u126.p6.sent4	Хаосу додасте в роботу малого і середнього бізнесу, і нічого більше.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u127.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u128.p1.sent1	Я хочу подякувати шановній колезі за те, що, власне, ця норма з’явилася в Податковому кодексі за її каденції, за минулої каденції Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u128.p1.sent2	І, дійсно, ми її дещо змінюємо.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u128.p2.sent1	Чому ми її змінюємо і чому ми вважаємо, що ця позиція правильна?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u128.p2.sent2	Тому що, якщо платник податків самостійно задекларував суму податкового зобов’язання і не сплатив її в 90 днів (дуже важливо – 90 днів), що повинно бути предметом позову контролюючого органу до такого платника?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u128.p2.sent3	Що контролюючий орган повинен доводити в суді, якщо сам платник визнав відповідну заборгованість.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u128.p2.sent4	Тому ця норма є абсолютно слушною.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u128.p2.sent5	Причому, я хочу зауважити, що на сьогодні борг становить 102 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u128.p2.sent6	Це боржники і це гроші вчителів, гроші медиків, гроші пенсіонерів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u128.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u129.p1.sent1	Шановні колеги, 34 поправка народної депутатки Южаніної.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u129.p1.sent2	Комітет пропонує відхилити, аргументацію ви почули.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u129.p1.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u129.p2.sent1	За-112	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u129.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u129.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u129.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u129.p4.sent2	Наступна поправка 44-а.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u129.p4.sent3	44 поправка, секундочку, авторства Железняка Ярослава Івановича.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u129.p4.sent4	Будь ласка, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p1.sent1	Колеги, і знову повертаємося до чудового законопроекту 5600.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p1.sent2	Ви знаєте, деякі норми, вони дуже нагадують оцю відому фразу, щоб корова давала більше молока її треба менше годувати і більше доїти.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p1.sent3	Оця норма от якраз теж саме.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p1.sent4	Пояснюю дуже просто.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p2.sent1	У нас є в податковому законодавстві позиція, вона зараз прийнята, нею користуються, що якщо ви будуєте умовно завод, вклали гроші, в перший рік отримали збитки, другий рік отримали збитки і тільки на тертій почали отримувати прибуток, то ви можете якраз до результату року віднести ті збитки, які були в минулих роках.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p2.sent2	Це зроблено не просто так, не примха, це зроблено для того, щоб у нас були інвестиції.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p2.sent3	І, до речі, ця норма діє в багатьох країнах світу і якось у них непогано з економікою.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent1	Що запропонували в законопроекті 5600?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent2	Я тут визнаю, що комітет хоч якось адекватно підійшов і хоч якось пом’якшив позицію.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent3	Це відносини оці інвестиції за минулі роки - тільки 50 відсотків.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent4	Фактично ми обираємо зараз шлях для країни або ми хочемо, щоб у нас люди інвестували, будували, я не знаю, створювали робочі місця, "інвестиційні няні" няньчились, створювались індустріальні парки, які нам обіцяють, або, з іншого боку, ми будемо просто збирати більше податків.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent5	І якраз в цьому випадку ми точно більше доїмо корову і менше її годуємо.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent6	Моя норма і моя пропозиція якраз стосується того, щоб вилучити це ноу-хау і залишити як є.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent7	Чи можуть цим зловживати платники податків?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent8	Так, напевно, зможуть.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent9	Але саме для того ми б хотіли побачити нормальну роботу Бюро економічної безпеки, який буде розслідувати такі випадки.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent10	І точно не треба всіх підприємців і порядних, і непорядних приводити під один знаменник.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p3.sent11	Тому пропоную цю правку підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u131.p1.sent1	Шановні колеги, 44 поправка народного депутата Железняка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u131.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u131.p1.sent3	Тому, шановні колеги, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u131.p2.sent1	За-109	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u131.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u131.p4.sent1	Наступна поправка 45.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u131.p4.sent2	Народна депутатка Южаніна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p1.sent1	Хочу пояснити колегам, які не підтримали мою попередню, нашу попередню поправку.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p1.sent2	Уявіть собі, підприємство задекларувало до сплати 100 тисяч податку, не платить 90 днів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p1.sent3	Чому не платить?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p1.sent4	Значить у нього немає коштів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p1.sent5	Але коли з’являться кошти, воно заплатить штраф чи то 25 відсотків, чи то 50, в залежності від наскільки була затримана оплата, і пеню за кожний день в розмірі облікової ставки НБУ.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p1.sent6	Держава нічого не втрачала в цьому випадку.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p1.sent7	Ви прийняли норму, підтримали норму, яка тепер дозволяє маніпулювати звітністю платникам податку.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p1.sent8	Вони тепер не будуть показувати свої зобов’язання – 100 тисяч, а покажуть – 10, бо податкова не прийде перевіряти, і вони таким чином будуть уникати сплати і штрафних санкцій, і пені.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p1.sent9	І ви їх схиляєте якраз до декларування неправильної звітності, знову заганяєте в тінь.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p2.sent1	Щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p2.sent2	Чи знає голова комітету і інші, хто зараз буде голосувати за 45 поправку, що за 21-й рік, за перше півріччя, великі платники податку, яких стосується ця норма, а їх 1 тисяча 341, отримали збитки – 77 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p2.sent3	Припустимо, за рік – 140 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p2.sent4	Ви позбавляєте цих платників 14 мільярдів обігових коштів, забираючи у них можливість відображати фінансовий результат по факту.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p3.sent1	І ви після цього хочете, щоб сюди ішли інвестори?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p3.sent2	І навіщо ваші тоді "інвестняні" в Україні, якщо ви саме від таких великих підприємств, в наступному році за результатами 2021 року не дасте можливості відобразити 50 відсотків збитків.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p3.sent3	А це означає, що вони заплатять додатково 14 мільярдів податку на прибуток в бюджет.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p3.sent4	От в чому правда.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u132.p3.sent5	Брехню, яку ви чуєте від пана Гетманцева, просто сприймайте як знущання над бізнесом України.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u133.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p1.sent1	Цитати великих людей.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p1.sent3	Дивіться, насправді податок генерується з доходів і не сплачується ніколи податок, якщо підприємство є збитковим.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p1.sent4	Це до попереднього питання.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p2.sent1	Щодо цього питання.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p2.sent2	У нас в країні є підприємства, які внаслідок декількох криз отримали такі собі валютні різниці.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p2.sent3	І завдяки цим валютним різницям прибуткові великі підприємства взагалі ніколи не будуть сплачувати податки, взагалі.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p2.sent4	Вони є збитковими 10 років, 20 років, бо там шалені суми.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p2.sent5	Ми говоримо про те, що ти можеш користатися цими збитками до вичерпання, але лише по 50 відсотків щороку.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p3.sent1	Я не хочу шокувати проєвропейські партії, але в Португалії, в Туреччині, в Словаччині, Польщі, Китаї, Греції взагалі прощають збитки підприємствам більше 5 років, вони їх списують просто.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p3.sent2	Тому давайте будемо цивілізованими.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u134.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u135.p1.sent1	45 поправка народної депутатки Южаніної.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u135.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u135.p1.sent3	Позицію комітету ви почули.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u135.p1.sent4	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u135.p2.sent1	За-114	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u135.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u135.p4.sent1	Наступна поправка 49.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u135.p4.sent2	Будь ласка, Цимбалюк Михайло Михайлович, так я розумію.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u135.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p1.sent2	Шановні колеги, шановний народе України!	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p1.sent3	Я впродовж того, кого вирішила влада згідно цього законодавчого акта 5600 визнати олігархом, це українського селянина, на якого хочуть накласти податки більше 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p1.sent4	І тут був названий одноосібник, який обробляє більше 5 мільйонів української землі.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p1.sent5	Так, шановні колеги, саме той одноосібник за статистичними даними 90 відсотків вирощує яловичини, саме той одноосібник за статистикою 90 відсотків і більше виробляє і вирощує овочів, фруктів і картоплі.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p1.sent6	До речі, картоплю, вдумайтеся, Україна почала імпортувати з Єгипту, з Молдови, з Румунії вже цього року, а селянин не може продати картоплю за ціною 5 гривень за кілограм.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p1.sent7	Цим має опікуватися влада.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p2.sent1	Наступна річ.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p2.sent2	Коли ми кажемо про підтримку села, то гляньте, що в цьому законопроекті говориться про оподаткування птахівництва.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p2.sent3	Ви виводите їх з четвертої групи спрощеної системи, таким самим чином заганяєте в тінь і заставляєте, щоб вони дрібнили ці господарства, і таким чином заставляєте, щоб підвищили ціну на сільськогосподарську продукцію.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p3.sent1	Ми вважаємо, що потрібно говорити про те, щоб статистично аналізувати все, що відбувається в сільському господарстві, і підтримувати тих, хто сьогодні є одноосібником.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u136.p3.sent2	А правка стосується наша.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p2.sent1	Шановні колеги, 49 поправка, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p5.sent1	Наступна правка 53, і вона буде завершальна, я думаю, ми тільки зможемо доповісти її.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p5.sent2	53 поправка авторства, будь ласка, Качний, в мене записаний.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p5.sent3	Чи хто буде?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p5.sent4	З ОПЗЖ Качний.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p5.sent5	53-я.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u137.p6.sent1	Будь ласка, Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p1.sent1	Шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p1.sent2	Сьогодні весь цивілізований світ запроваджує протекціоністські заходи, щоб підтримати свої національні економіки, національних виробників, захищати робочі місця в своїх країнах.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p1.sent3	Надають пільгові кредити, надають додаткові стимули, пільги податкові для того, щоб захистити людей в своїх країнах.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p2.sent1	А що відбувається в нашій країні?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p2.sent2	Нам сьогодні в цій залі пропонують унікальний шлях, "зелений" шлях до тотальної ніщети, безробіття, боргів по заробітній платі, руйнації національних виробництв та створення умов, щоб вся наша економіка йшла до тіні.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p2.sent3	Сьогодні понад 40 відсотків української економіки вже працює в тіні, і ви зараз своїми ініціативами "геніальними" (в кавычках) пропонуєте, щоб вся економіка працювала в тіні.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p3.sent1	Цей законопроект порушує Конституцію України та в першу чергу він порушує будь-який економічний здоровий глузд.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p3.sent2	На жаль, зараз ви пропонуєте та штовхаєте країну в тотальну економічну кризу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p4.sent1	"Опозиційна платформа – За життя" категорично не підтримує законопроект 5600 та не буде за нього голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p4.sent2	Та ми закликаємо нашу залу парламенту схаменутись та не голосувати за цей антисоціальний і конституційний законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u138.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u139.p1.sent1	Шановні колеги, 12:01, ми вже не можемо проголосувати, тому проголосуємо після перерви.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u139.p2.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u140.p1.sent1	Шановні колеги, продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u140.p1.sent2	Я хочу нагадати, що ми завершили на обговоренні 53 поправки.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u140.p1.sent3	Єдине, ми не приймали рішення, тому що почався час обіду.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u140.p2.sent1	Тому, шановні колеги, 53 поправка, вона комітетом відхилена, і аргументацію ви почули щодо цієї поправки.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u140.p2.sent2	Тому, шановні колеги, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u140.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u140.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u140.p5.sent1	Наступна поправка 54.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u140.p6.sent1	54 поправка, Железняк Ярослав Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p1.sent1	Шановні колеги, це остання буде моя правка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p1.sent2	Вона повністю по суті співпадає з попередньою правкою, тому не буду концентруватися на суті, я думаю, що потенціал залу ми побачимо.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p1.sent3	І тому я останні 2 хвилини по цьому законопроекту буду виступати, далі не буду затримувати наших колег.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p2.sent1	У чому проблема з 5600?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p2.sent2	Спочатку його вносили, пам’ятаєте, як антиолігархічний законопроект, який мав на меті, якщо я не помиляюсь, принести 60 або 65 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p2.sent3	Потім після чомусь роботи в уряді сума зменшилась.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p2.sent4	Остання, яку ми чули, 25 мільярдів, а я думаю, що вона буде й менша.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p3.sent1	Цей законопроект, який порушує один із базових принципів – це передбачуваність податкового законодавства.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p3.sent2	Знаєте, наш парламент робив багато дурниць, але те, чим можна було пишатися, і те, що справді нас відрізняло від попередніх скликань, це те, що ми ніколи не вносили податкові зміни "під ялинку".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p3.sent3	Ми завжди робили це за пів року, як це передбачає податкове законодавство.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p3.sent4	І це добре, тому що і підприємці, і громадяни, і ті ж самі податківці могли заздалегідь підготуватися.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p3.sent5	І кожен з нам був свідком, коли ми робили помилки в податковому законодавстві і потім за ці пів року їх виправляли.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p4.sent1	Сьогодні, якщо цей закон буде прийнятий, буде порушений головний принцип – передбачуваність податкового законодавства.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p4.sent2	Ми можемо скільки завгодно дискутувати, чи потрібна заборона за виїзд чи ні, чи потрібно піднімати певні ставки чи ні, чи повинен зростати екологічний податок, але точно, на чому ми маємо сходитися, це те, що ми хочемо більше робочих місць, більше підприємців у країні і більше зростання економіки.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p4.sent3	І саме для цього треба передбачуване законодавство.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p5.sent1	Я дуже не хотів би, щоб сьогодні цей закон став прецедентом, коли Рада змінює Податковий кодекс "під ялинку", і не будемо за нього голосувати, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u141.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u142.p1.sent1	Я так розумію, що не потрібно ставити і не потрібно коментувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u142.p1.sent2	Це 54 поправка.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u142.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u142.p2.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u142.p2.sent2	Наступна поправка 56 авторства, секундочку, 56-а, Дубінський.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u142.p2.sent3	Немає, да, дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u142.p2.sent4	56-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u142.p3.sent1	72 поправка.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u142.p3.sent2	Зараз, секундочку, хто в нас?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u142.p3.sent3	72 поправка, народний депутат Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p1.sent1	Шановні колеги, я хочу ще раз звернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p1.sent2	Сьогодні ні в якому разі не можна приймати цей законопроект, законопроект, який знищить остаточно економіку України.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p2.sent1	Весь світ підтримує сьогодні своїх національних виробників, весь світ підтримує та захищає сьогодні людей.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p2.sent2	Що відбувається в нас?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p2.sent3	В нас цей "зелений" шлях веде країну в прірву, тому що зараз вже найбільші борги по заробітній платі в країні, сьогодні вже найбільший рівень безробіття, сьогодні понад 40 відсотків економіки країни працює в тіні.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p2.sent4	І замість того, щоб розірвати це коло невиплачених заробітних плат, щоб встановити нормальні соціальні стандарти в країні та виплатити людям їх заслужені пенсії, замість цього ви продовжуєте експериментувати, експерементувати над фермерами, над національними виробниками, над тими людьми, хто сьогодні захищає країну та є дійсними економічними патріотами нашої держави.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p3.sent1	Тому наша команда буде голосувати проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p3.sent2	І ми звертаємося до вас.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p3.sent3	Схаменіться, це вже не турборежим, це вже якою наша країна буде завтра – або країною жебраків, або країною, яка спроможна захистити сьогодні робочі місця та захистити економіку країни.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p3.sent4	Тому шлях у нас з вами один: або створити дійсно антикризовий план та підтримати сьогодні економіку, або голосуйте за цей законопроект та йдіть з цього парламенту.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u143.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u144.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u145.p1.sent1	Шановна колега, все правильно говорите, але насправді все зовсім не так щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u145.p1.sent2	Якраз цим законопроектом ми створюємо рівні умови господарювання і оподаткування для бізнесу, різного бізнесу: великого бізнесу передусім, який мав корупційні, політичні корупційні пільги, середнього бізнесу, малого бізнесу, аби всі знали рівні прозорі правила здійснення своєї діяльності і держава збирала податки з тієї тіньової економіки, за які ви так дбаєте, коли говорите про пенсіонерів, вчителів і медиків.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u145.p2.sent1	Тому без популізму давайте подивимося на цифри, до чого, як ви кажете, довели ми вбивством бізнесу країну, коли в цьому році перевищили ВВП в доларі до 2013 року, вперше з 2013 року і на душу населення також перевищили ВВП, коли кількість фізичних осіб підприємців у нас зростає і коли економіка починає після.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u146.p1.sent1	Шановні колеги, 72 поправка народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u146.p1.sent2	Комітетом вона відхилена, аргументацію сторін ви почули.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u146.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u146.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u146.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u146.p4.sent1	Наступна правка 78 авторства.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u146.p4.sent2	Будь ласка, якщо я не помиляюся, Качний має виступати, да?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u146.p4.sent3	Будь ласка, народний депутат Качний, 78-а.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u147.p1.sent1	Олександр Качний, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u147.p2.sent1	Шановні колеги, ми сьогодні бачимо, що у нас майстри спорту сьогодні "слуги" як відбирати, як забирати, як зробити все для того, щоб останні гроші, які є сьогодні у наших українців, забрати до свого бюджету, до свого, тому що це не народний бюджет, це бюджет "слуг народу", який вони потім розподіляють так, як їм потрібно.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u147.p3.sent1	Я говорю в своїй поправці головне, шановні колеги, давайте повернемось до людей.	UKRAINIAN
