id	text	language
ParlaMint-UA_2021-09-22-m0.u126.p4.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u126.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u126.p6.sent1	Наступна поправка номер 7.	RUSSIAN
ParlaMint-UA_2021-09-22-m0.u126.p6.sent2	Народний депутат В’ятрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u127.p1.sent1	Я би хотів, щоб голова комітету озвучив позицію Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u127.p1.sent2	А позиція така, що Міністерство закордонних справ не підтримує цього законопроекту як такого, що може нанести, зокрема, втрати міжнародному іміджу України.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u127.p2.sent1	Що стосується конкретно цієї правки.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u127.p2.sent2	Ухвалений в першому читанні текст суперечить статті 24 Конституції, яка забороняє привілеї чи обмеження за ознакою етнічного походження, і 161 статті Кримінального кодексу, яка передбачає до 8 років позбавлення волі за розпалювання національної, расової, релігійної ворожнечі, приниження національної честі та гідності українців, євреїв і людей будь-яких національностей і віросповідань в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u127.p3.sent1	Поправка номер 7 пропонує визначення українофобії, антисемітизму, расової дискримінації, що є юридично вивіреним і спирається на міжнародне право.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u127.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u128.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u129.p2.sent1	Дійсно, я погоджуюся з тим і можу підтвердити інформацію, що на наш комітет надійшов лист від Міністерства закордонних справ з тим, що деякі зауваження і норми цього законопроекту вони не підтримують.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u129.p2.sent2	Крім того, хочу повідомити народних депутатів, що коли ми цей законопроект розглядали на засідання нашого комітету до першого читання, жодних листів від МЗС не було.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u129.p3.sent1	Також я хочу повідомити народних депутатів, що під час розгляду до нас були долучені посли іноземних країн, різні громадські організації, які наголошували на необхідності прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u129.p3.sent2	Тому ми виходили з того, що все ж таки цей законопроект, якщо з’явилася така законодавча ініціатива, потрібно розглянути.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u129.p3.sent3	І більшістю нашого комітету він рекомендований для прийняття як у першому читанні, так і в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u129.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u130.p2.sent1	Шановні колеги, ставлю на голосування поправку номер 7.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u130.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u130.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u130.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u130.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u130.p5.sent1	Наступна поправка – поправка номер 9.	RUSSIAN
ParlaMint-UA_2021-09-22-m0.u130.p5.sent2	Теж Бобровська буде виступати, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u131.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u131.p1.sent2	Шановні колеги, я все ж таки повертаюся до того, щоб все ж таки зал, коли буде голосування за даний законопроект, повернув на доопрацювання, і ми зробили його більш комплексним.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u131.p1.sent3	В першу чергу, не тому, що сам зміст законопроекту, він, якщо хтось справді його читав і бачив його вигляд в першому читанні, він виглядав так, наче людина от просто писала, як курка задньою лапою: з купою орфографічних помилок, логічних помилок, з неправильними визначеннями, з відсутніми визначеннями словника Ради Європи і так далі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u131.p1.sent4	І щонайцікавіше, що ці мої правки, вони були прийняті, абсолютно все гаразд і нормально.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u131.p2.sent1	Але все ж таки хочу повернутися до того, що інший законопроект про українофобію немає сенсу подавати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u131.p2.sent2	У мене пропозиція: давайте зробимо цей законопроект комплекснішим, доопрацюємо спільно по позиціям, які стосуються українців, а випадків по дискримінації українців набагато більше, аніж антисемітизму в Україні, давайте будемо відверті, і доопрацюємо, проголосуємо комплексно даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u131.p3.sent1	Тому мою правку прохання підтримати "за" з визначенням, що таке українофобія та антисемітизм.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u131.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u132.p2.sent1	Ставлю на голосування 9 поправку народної депутатки Піпи і інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u132.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u132.p3.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u132.p4.sent1	За-90	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u132.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u132.p6.sent1	Наступна поправка 11, Бобровська.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u132.p6.sent2	А скажіть, будь ласка, Соломія Анатоліївна, ви на всіх будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u133.p1.sent1	Буду наполягати на частині і продовжу свої коментарі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u133.p1.sent2	Ви знаєте, свого часу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u133.p2.sent1	Хочу повернутися, чому вважаю, що даний законопроект є хибним сьогодні в цьому варіанті прийняття.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u133.p2.sent2	Бо для любителів футболу хочу нагадати, що трапилося під час 14-го року, коли через фінансування величезне з Російської Федерації ішло на футбольних дискусіях, на Чемпіонаті світу про заборону в принципі української символіки, червоно-чорних прапорів і так далі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u133.p2.sent3	Це абсолютно тонка робота і тонке пропрацьовування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u133.p2.sent4	І мені дуже шкода і прикро, що сьогодні цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u133.p2.sent5	І ми ведемося на цю лінійку антисемітизму, яка чітко іде з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u133.p3.sent1	Хочу нагадати, що Російська Федерація – це держава, яка гнобить, знищує і розбиває ідентичність, називаючи всіх русскими і гражданами Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u133.p4.sent1	І я можу годинами говорити про ущемлення прав нацменшин, які відбуваються там, тому в мене прохання не чіпати Україну в цьому плані.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u133.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u134.p1.sent1	Хочете відповісти?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u134.p1.sent2	Будь ласка, позиція комітету коротко.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u135.p2.sent1	Я з приводу і попереднього висловлювання і зараз прокоментую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u135.p2.sent2	З приводу неточностей, ми будемо голосувати все рівно за техніко-юридичні правки в рішенні нашого комітету, тому будь-які неточності, вони будуть виправлені.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u135.p3.sent1	З приводу того, що ви просили внести юридичний термін "українофобія".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u135.p3.sent2	Одна з рекомендацій, яку ми висловили всім народним депутатам на засіданні нашого комітету: те, що якщо ми не можемо, а ми дійсно не можемо це зробити в цьому законопроекті, будь ласка, напрацюйте новий законопроект, де розпишете всі подібні моменти по українофобії.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u135.p3.sent3	І ми з задоволенням підтримаємо їх на засіданні нашого комітету.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u136.p1.sent1	Шановні колеги, ставлю на голосування 11 поправку народної депутатки Піпи і інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u136.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u136.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u136.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u136.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u136.p5.sent1	Наступна поправка 13, Фролов.	RUSSIAN
ParlaMint-UA_2021-09-22-m0.u136.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u136.p6.sent1	14-а, В’ятрович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u136.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u137.p2.sent1	Дуже важлива поправка, знову таки виписує в чітких правових термінах, які кореспондуються з іншими законами України, прояви українофобії, антисемітизму, національної, расової і релігійної нетерпимості.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u137.p3.sent1	І достатньо порівняти з тим, що було в першому читанні, щоб переконатись, що відхилення цієї правки комітетом виглядає щонайменше дивно.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u137.p3.sent2	По суті поправка відхилена через те, увага, що поруч з Голокостом я пропоную згадати і про Голодомор, і про депортацію кримських татар, і загалом вписати всі основні прояви расової, національної, релігійної ворожнечі щодо осіб будь-якої національності і віросповідання.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u137.p4.sent1	Заперечувати такий підхід – це заперечувати самі підвалини нашої правової демократичної держави.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u137.p4.sent2	Тому прошу підтримати цю поправку, дуже важливо.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u138.p1.sent1	Ставлю на голосування 14 поправку народного депутата В’ятровича, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u138.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u138.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u138.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u138.p5.sent1	Наступна поправка 16.	RUSSIAN
ParlaMint-UA_2021-09-22-m0.u138.p5.sent2	Народна депутатка Бобровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u139.p1.sent1	Ви знаєте, я продовжую повертатися до також і наполягання комплекснішого підходу до даного законопроекту, і чому не підтримую ідею внесення окремого законопроекту, який стосується українофобії.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u139.p1.sent2	Тому що в першу чергу переживаю, що воно не пройде профільний комітет, який представляє сьогодні голова пан Дмитро за трибуною.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u139.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u139.p1.sent4	Тому що представники в цьому комітеті, особливо які представляють "п’яту колону" у Верховній Раді, змушують засумніватися в їхній відданості і службі державі Україна.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u139.p2.sent1	Тому я все ж таки наполягаю на доопрацюванні і все ж таки пропоную внести, що таке є не лише прояви ксенофобії, але що таке і є проявами українофобії, які стосуються і публічних висловлень, і заперечень факту знищення української держави, і виготовлення, і розповсюдження будь-яких матеріалів, що містять українофобські висловлювання: пошкодження, зруйнування будівель, наруга над історичними культурними релігіями, умисне пошкодження і зруйнування культурних реліквій і пам’ятних знаків.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u140.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u140.p2.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u141.p1.sent1	Я ремарку хотів би прокоментувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u141.p1.sent2	Шановні колеги, ми, коли обговорювали цей законопроект і надавали пропозицію шановним народним депутатам щодо розробки та подачі до нашого комітету нового законопроекту, який би стосувався українофобії, я можу вас запевнити, жоден народний депутат, який працює в нашому комітеті не висловився проти цього.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u141.p1.sent3	Навпаки, сказали, що дійсно потрібно, напевно, розробити подібний законопроект, будь ласка, це робіть.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u141.p2.sent1	Тому повірте, для того, щоб казати, що ми не підтримуємо у своєму комітеті подібний законопроект, потрібно його розробити, подати і подивитись на результати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u141.p2.sent2	Можу вас запевнити, що більшість народних депутатів, можливо, навіть всі одноголосно його підтримають.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u141.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u142.p2.sent1	Ставлю на голосування 16 поправку народної депутатки Піпи й інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u142.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u142.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u142.p4.sent1	За-90	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u142.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u142.p6.sent1	Наступна поправка номер 21.	RUSSIAN
ParlaMint-UA_2021-09-22-m0.u142.p6.sent2	Будь ласка, теж я розумію, Бобровська Соломія.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u143.p1.sent1	Я би хотіла взяти 3 хвилини і пройтись по своїх правках, бо я так розумію, що ми будемо довго і наполегливо вивчати історію України.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u144.p1.sent1	Дайте 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u144.p1.sent2	Дайте 3 хвилини і ви не будете наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u144.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p1.sent2	Ви знаєте, як не парадоксально, але всі мої поправки ще раз, які стосуються антисемітизму, я сіла, вивчила, запропонувала, виправила текст, який подавав одіозний автор всіх одіозних законопроектів в цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p1.sent3	І вважаю, що доклалася до того, щоб цей законопроект виглядав по-людськи, якісно і нам за нього не було соромно.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p1.sent4	Принаймні без помилок і з світовими визначеннями, що стосуються антисемітизму.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p2.sent1	Але мені також болить, тому що я знаю, що таке, коли тебе дискримінують по твоїй національній приналежності.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p2.sent2	Я дуже добре знаю, а також і відчуваю свою рідну Одесу і Одещину.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p2.sent3	І дуже добре розумію всі інші більше 138 національних меншин і національностей, які проживають на території Одеської області, і де вони спокійно можуть говорити про те гордо, що вони є гагаузами, болгарами, румунами, молдаванами, євреями, греками і так далі, так далі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p3.sent1	І, ви знаєте, на жаль, дуже часто я відчуваю себе в меншості, коли паплюжать зокрема символи української держави тих чи інших культурних певних речей, які стосуються наших державних свят.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p3.sent2	Коли це все було знищено під час святкування Різдва і так далі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p3.sent3	Мені дуже прикро.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p4.sent1	І я би ще раз хотіла попросити цей зал, коли будете голосувати у фінальній версії за даний законопроект, відправити його на доопрацювання і не підтримувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p4.sent3	Тому що воно має бути комплексніший і зрозуміліший, і якісніший, який мають стосуватися не лише однієї національності, а тоді всього нашого багатокультурного різноманіття, яким пишається, власне, держава Україна і яка показує приклад, зокрема, Російській Федерації, яка вперто пхає це наратив про антисемітизм в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p5.sent1	Хочу вам наголосити і нагадати, що одна з останніх великих дискусій в українському суспільстві стосується Бабиного Яру.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p5.sent2	На щастя, не самої трагедії, коли ми обговорюємо про Бабин Яр, а лише про те, хто, які гроші вкладає про те, щоб цей Бабин Яр пам’ятали.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p5.sent3	І мені прикро, що замість того, щоб держава, яка мала би вийти, опустити голову, спам’ятати всіх, хто були розстріляні у Бабиному Яру, а це будуть величезні 80-ті роковини.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p5.sent4	Ми говоримо про те, що сьогодні російські олігархи, які є в тому числі в санкційному списку Сполучених Штатів Америки, в тому числі в санкційних списках держави Україна, сьогодні напряму дають гроші і фактично використовують культуру для того, щоб завести сюди троянського коня і фактично знищувати історію.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p6.sent1	І мені прикро, коли тут керівники комітетів говорять про те, що ми маємо менше фінансувати Український інститут національної пам’яті, який фактично повертає пам’ять для того, щоб ваших дітей не катували ті страшні люди, які можуть прийти зі сходу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p6.sent2	А повірте на ОРДЛО і на Криму вони можуть не зупинитися.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p6.sent3	І не тримаючи культуру як фронт і пам’ять як фронт, нічого не вартує жоден наш хлопець з армії, який не знає, що він захищає і на чому чітко вони стоять.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p7.sent1	Я прошу повернути цей законопроект на доопрацювання весь зал.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u145.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u146.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u146.p2.sent1	Ми не ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u146.p2.sent2	Ми вашу позицію почули я її особисто дуже розділяю, тому що я вважаю, що в Україні взагалі не повинно бути проявів будь-якої дискримінації щодо будь-якої ознаки, тим паче ознаки національності.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u146.p3.sent1	Але давайте виступимо з вами ініціаторами законопроекту, який комплексно вирішить це питання.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u146.p3.sent2	Усі, хто тут можуть доєднатися я думаю, що це буде проект, який буде підтриманий максимальною більшістю в залі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u146.p3.sent3	Але я абсолютно поділяю.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u146.p4.sent1	Я надаю далі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u146.p4.sent2	235 поправка народний депутат В’ятрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u147.p1.sent1	Здивований, чесно кажучи, позицією керівництва Верховної Ради і комітету: давайте допрацюємо, давайте зробимо ще щось, але цей таки ухвалимо.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u147.p1.sent2	Цей таки ухвалимо для того, щоб дати Росії в черговий раз кричати на весь світ, що Україна фашистська держава, що в Україні нібито якась загроза антисемітизму.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u147.p2.sent1	Але цей закон є небезпечним не тільки з точки зору компрометації України у зовнішній політиці, але й у внутрішній.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u147.p2.sent2	Закони України мають бути якісними і збалансованими і логічними, особливо в таких чутливих питаннях, як міжнаціональні відносини.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u147.p3.sent1	Відхилення цієї поправки означає, що влада свідомо ділить українців на сорти і використовує законотворчий процес для проросійських провокацій.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u147.p4.sent1	Ухвалюючи цей закон та ще й у такому демонстративно недолугому вигляді, ігноруючи будь-яку логіку, аргументи і конструктивні поправки, ви відкриваєте скриньку Пандори, ви послаблюєте Україну, ви посилюєте Росію в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u147.p5.sent1	Будьте уважні, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u147.p5.sent2	Підтримайте правку і не підтримуйте в жодному випадку цей провокаційний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u147.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u148.p1.sent1	Ставлю на голосування 35 поправку народного депутата В’ятровича.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u148.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u148.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u148.p3.sent1	За-99	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u148.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u148.p5.sent1	Наступна – поправка 42.	RUSSIAN
ParlaMint-UA_2021-09-22-m0.u148.p5.sent2	В’ятрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u149.p1.sent1	Я хочу подякувати і Науково-експертному управлінню, і експертним та громадським організаціям, і профільним міністерствам, які закликали нас не підтримувати цю недолугу провокацію.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u149.p2.sent1	Хочу подякувати колегам, в тому числі і більшості, які не голосували за цей треш і наругу над законотворчістю.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u149.p3.sent1	І хочу звернутися до тих, хто у першому читанні голосував, сподіваючись, що проект виправлять у другому читанні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u149.p3.sent2	Як бачите, наші сподівання виявилися абсолютно марними.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u149.p4.sent1	Ухвалювати проект в такому вигляді – це просто приниження парламенту і приниження України.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u149.p4.sent2	І ще раз: це гра на користь російської пропаганди.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u149.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u150.p1.sent1	Ставлю на голосування 42 поправку народного депутата В’ятровича.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u150.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u150.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u150.p3.sent1	За-97	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u150.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u150.p5.sent1	Наступна поправка 45.	RUSSIAN
ParlaMint-UA_2021-09-22-m0.u150.p5.sent2	Народний депутат В’ятрович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u150.p5.sent3	І я так розумію, що це крайня поправка, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u150.p6.sent1	Будь ласка, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u151.p1.sent1	Цей законопроект або треба привести у відповідність до Конституції, або не ухвалювати зовсім.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u151.p2.sent1	Я розумію, чому за нього голосує "п’ята колона" Росії.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u151.p2.sent2	Але відповідальні депутати не можуть голосувати за такий законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u151.p2.sent3	Не може парламент засуджувати агресивні прояви лише щодо євреїв, демонстративно відхиляючи поправки, які пропонують заборонити такі прояви щодо українців і людей будь-якої іншої національності в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u151.p2.sent4	Це означає демонстративний поділ людей на сорти або потребу завтра окремі закони ухвалювати про етнічних українців, кримських татар, вірменів, поляків і так далі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u151.p2.sent5	Це безконечний законотворчий процес, який нічого не дасть.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u151.p3.sent1	Думайте, колеги, що ми робимо!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u151.p3.sent2	Не підтримуйте у жодному випадку цей провокаційний законопроект!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u151.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u152.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p2.sent1	Колеги, перед голосуванням я хотів би звернутися до вас і сказати, що наш комітет виходив тільки з нашої роботи.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p2.sent2	Ми аналізували поданий законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p2.sent3	Будь-який народний депутат має право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p2.sent4	Ми аналізуємо це на підставі того, що у нас є Закон "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p3.sent1	Якщо ми не можемо.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p3.sent2	При всій повазі, от я зараз звертаюся до всіх колег, ми обговорювали дуже плідно, чи можемо ми внести поняття українофобії в текст цього закону.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p3.sent3	Всі юристи сказали, що ви не можете це робити, напрацьовуйте окремий закон, подавайте, розглядайте і приймайте.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p4.sent1	Подібні законопроекти прийняті в багатьох європейських країнах.	UKRAINIAN
