id	text	language
ParlaMint-UA_2021-06-03-m0.u65.p2.sent4	Тому що зараз в 20 поправці пан Гетманцев запропонував щодо освітніх послуг: постачання послуг з дистанційним навчанням в мережі Інтернет, проведення та надання якого не потребує участі людини, в тому числі шляхом надання доступу до віртуальних класів, освітніх ресурсів і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u65.p2.sent5	Все це буде оподатковуватися, так зараз запропонував комітет.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u65.p3.sent1	Я пропоную освітні послуги взагалі виключити із оподаткування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u65.p3.sent2	Підтримайте, будь ласка, 25 поправку, це наш останній шанс виключити освітні послуги із оподаткування і здорожчання.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u66.p1.sent1	Ставлю на голосування правку номер 25.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u66.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u66.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u66.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u66.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u66.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u66.p4.sent1	Крайня правка, да, Ніна Петрівна, 75-а?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u66.p4.sent2	75 правка.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u67.p1.sent1	Шановні колеги, щоб ви знали, у висновках Міністерства фінансів є такі посилання на те, що вартість цих послуг, об’єм цих послуг, абсолютно незрозуміло, їх не можна прорахувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u67.p2.sent1	Зате те, що зараз намагаються виключити із норм діючого Податкового кодексу, норма, яка була запобіжником зловживання на рекламних послугах, норма, яка принесе збитки державному бюджету 2,2 мільярда гривень, зараз хлопці молоді вирішили, що цьому вже не час.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u67.p2.sent2	Тобто через рекламні послуги, закуплені за межами України, буде оптимізовуватися податок на прибуток, і це прямо вказано у висновку Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u67.p2.sent3	Зате доходи, які пропонується взяти з інтернет-послуг, абсолютно незрозумілі, чи буде й далі в нас працювати гугл і всі інші сфери, про які ми говорили з вами під час першого читання.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u67.p3.sent1	Тому прошу залишити обов’язково цю норму, абсолютно навіть з Міністерством.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u68.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u69.p1.sent1	Шановні колеги, про що йдеться?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u69.p1.sent2	У 1997 році був введений податок на репатріацію рекламних послуг.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u69.p1.sent3	Тобто якщо я надаю рекламну послугу і за кордоном надається, то з цієї суми утримується 20 відсотків податку.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u69.p1.sent4	З юридичних послуг не утримується, з консультаційних послуг не утримується, залишився лише цей архаїзм – рекламні послуги, який стримує розвиток рекламного ринку і заганяє їх в тінь.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u69.p1.sent5	Бо вони не працюють як підприємці, вони розраховуються картками, картками розраховуються як фізичні особи, і фактично ринку цього не існує.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u69.p2.sent1	До нас звернулися багато асоціацій, які працюють в ІТ-сфері, аби цей архаїзм прибрати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u69.p2.sent2	Ми погоджуємося з тим, що його треба прибрати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u69.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u70.p2.sent1	Ставлю на голосування 75 поправку народної депутатки Южаніної Ніни Петрівни.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u70.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u70.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u70.p3.sent1	За-139	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u71.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u71.p1.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u71.p2.sent1	Ніна Петрівна, все?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u71.p2.sent2	На якій?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u72.p1.sent1	160 поправка.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u72.p1.sent2	Шановні колеги, ви тільки що прибрали основний запобіжник зловживань на рекламних послугах.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u72.p1.sent3	І навіть голова комітету не розуміє, що це якраз і не юридичні послуги, це послуги, які дуже легко наганяються через акти виконаних робіт без підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u72.p1.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u72.p1.sent5	Якщо не розумієте, не беріться і не руште систему, яка існує.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u72.p2.sent1	Щодо 160 поправки.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u72.p2.sent2	Знову ж Міністерство цифрової трансформації, яке мало б стояти на захисті тих твердих технічних правил і вимог, не підтримало те, що запускається ця програма не просто з 1 січня, система оподаткування, не просто з 1 січня 2022 року, а наступних за кварталом впровадження у промислову експлуатацію програмного забезпечення електронного сервісу ПДВ для осіб нерезидентів.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u72.p2.sent3	Це ж обов’язкова умова для того, щоб ресурс був захищений, для того, щоб не було ручного втручання, для того, щоб іноземці нам довіряли, що програмне забезпечення відповідає всім технічним вимогам.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p1.sent1	Ставлю на голосування 160 правку Южаніної.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p2.sent1	За-133	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p4.sent1	Ніна Петрівна, з вашими правками все?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p5.sent1	Наступна правка, Ковальов, 73-я.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p5.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p5.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u73.p5.sent4	20-а на підтвердження ще.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p6.sent1	73-я, Ковальов.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u73.p6.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u74.p1.sent1	Дякую, шановний Голово, що дали слово.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u74.p1.sent2	Чесно кажучи, цей законопроект є дуже революційним, який надасть до державного бюджету додаткові мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u74.p1.sent3	І про те, що твердження, що послуги освітні або рекламні будуть здорожчувати, це є неправдою, оскільки, ви подивіться, скільки рекламні послуги у нас розвиваються.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u74.p1.sent4	І я вважаю, що все ж таки транснаціональні корпорації, які заробляють в Україні мільярди доларів, вони повинні платити податки саме в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u74.p1.sent5	Тому всіх закликаю проголосувати за цей законопроект, який дійсно надасть нам можливість збільшити базу оподаткування і збільшити надходження до державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u74.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u75.p1.sent1	Ставлю на голосування правку номер 73 народного депутата.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u75.p1.sent2	Не треба ставити?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u75.p1.sent3	Не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u75.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u75.p2.sent1	20 правка.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u75.p2.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u75.p2.sent3	Гео Лерос.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u75.p3.sent1	Гео Багратович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u76.p1.sent1	У мене питання до голови комітету.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u76.p1.sent2	За що ж ви так ненавидите пана Зеленського, що він каже, що освіта повинна бути безкоштовною?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u76.p1.sent3	Навіщо оподатковувати 20 відсотками онлайн-освіту?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u76.p1.sent4	Треба її робити максимально доступною.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u76.p2.sent1	Тому я звертаюсь до зали, не підтримуйте цю поправку для того, щоб онлайн-освіта була, не була дорожчою на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u77.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u78.p1.sent1	Гео Багратович, шановна моя людино, почитайте закон.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u78.p1.sent2	Ну, почитайте закон.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u78.p1.sent3	Ну, зверніть, будь ласка, увагу на 93 поправку, де ми саме ці послуги виводимо з-під оподаткування, виводимо як для резидентів, так і для нерезидентів – для всіх.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u78.p1.sent4	Розумієте?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u78.p1.sent5	Ну, давайте критикувати, поглиблюючись у тему, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u78.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p1.sent1	Переходимо.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u79.p1.sent2	Ставлю на голосування правку номер 20.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p1.sent3	Вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p1.sent4	Правка Гетманцева.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u79.p1.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p1.sent6	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p4.sent1	Переходимо до голосування за закон у цілому.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p5.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Податкового кодексу України щодо скасування оподаткування доходів, отриманих нерезидентами у вигляді виплати за виробництво та/або розповсюдження реклами та удосконалення порядку оподаткування податком на додану вартість операцій з постачання нерезидентами електронних послуг фізичним особам (реєстраційний номер 4184).	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p7.sent1	За-283	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p9.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про космічну діяльність" щодо визначення статусу та розподілу повноважень між центральними органами виконавчої влади у сфері космічної діяльності (реєстраційний номер 5017).	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p10.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p11.sent1	За-250	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p13.sent1	До слова запрошується голова Комітету з питань економічної політики Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p14.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p14.sent2	Чи можемо голосувати без?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p14.sent3	Без.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p15.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозиціями комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно з частиною першою статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про космічну діяльність" щодо визначення статусу та розподілу повноважень між центральними органами влади у сфері космічної діяльності (№ 5017).	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p15.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p15.sent3	Я тільки що задавав питання.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p16.sent1	За-260	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p18.sent1	Шановні колеги, коли я задаю питання, ви тоді не відволікайтесь.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p18.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p19.sent1	Наступне питання – це проект Закону про внесення змін до деяких законів України щодо удосконалення законодавчого регулювання у галузі зовнішньої реклами (реєстраційний номер 5094).	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p20.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p20.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p20.sent3	Всіх почув, всіх побачив?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p21.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p21.sent2	А можна одразу казати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p21.sent3	З обговоренням?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p21.sent4	Лише вам?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p22.sent1	Тоді, будь ласка, ставлю на голосування пропозицію щодо розгляду цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p22.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p23.sent1	За-256	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u79.p25.sent1	До слова запрошується народний депутат України Кондратюк Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p1.sent1	Шановні колеги, ви знаєте, недавно передивилася один ролик вашого колеги, який любить швидкість.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p1.sent2	Він каже, що ми один одного дуже мало знаємо.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p1.sent3	То я хочу ще раз представитися.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p1.sent4	Я, Олена Костянтинівна Кондратюк.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p1.sent5	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p2.sent1	Що стосується законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p2.sent2	Ви знаєте, взагалі сфера регулювання реклами у нас достатньо є розвинута, але, на жаль, ніяк не доходили руки до сфери зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p2.sent3	І ми в минулому скликанні дуже багато доклали зусиль, щоб разом з профільними асоціаціями, з депутатами різних фракцій напрацювати базовий закон.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p2.sent4	Слава Богу, що в цьому скликанні, завдяки комітету профільному, вдалося це зробити.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p2.sent5	І я дякую всім авторам, хто долучився з різних фракцій і груп до цього закону.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p3.sent1	Ви знаєте, самим основним, що хотілося сказати, що це профільний базовий закон, який консолідує всі норми і вимоги щодо зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p3.sent2	Там чітко прописані всі вимоги видачі дозволів до зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p3.sent3	Ми йдемо прозорістю і відкритістю, тому що вся інформація про власників, про відповідальних за рекламу буде розміщена на спеціальному сайті.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p3.sent4	Кожен білборд отримає спеціальний QR-код, де ви можете знати, хто його розміщує, скільки він коштує і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p4.sent1	В історичних частинах міст більше не повинно бути засилля якраз рекламних конструкцій.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p4.sent2	Нам вперше вдасться якраз налагодити всю систему закриття "сірих", непрозорих розміщень зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p4.sent3	І я дуже сподіваюся, що наші міста, наші обласні центри на 50 відсотків зменшать кількість рекламних конструкцій.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p5.sent1	Я думаю, що це призведе тільки до ефективності реклами.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p5.sent2	І я дуже дякую всім, хто доєднався, ще раз.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p5.sent3	Сподіваюся, що це якраз перший крок до європейської інтеграції нашої країни.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p6.sent1	Ще раз дякую профільному комітету.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p6.sent2	Прошу дуже підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u80.p6.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u81.p1.sent1	Дякуємо, Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u81.p2.sent1	Слово надається заступнику голови Комітету з питань гуманітарної та інформаційної політики Павлу Миколайовичу Сушку, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u81.p3.sent1	Сушко Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p1.sent2	В Україні нарешті з’явився шанс навести лад на ринку зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p2.sent1	Ми пропонуємо впорядкувати її так, щоб вона не тільки естетично вписувалась в міський та заміський ландшафти, але і працювала для людей.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p2.sent2	Люди, дивлячись на білборди, на сітілайти, мають розуміти, що їм не просто пропонують якісь товари чи послуги, а те, що й розміщені тут конструкції мають працювати і працюють на громаду.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p3.sent1	Люди мають знати, що власники рекламоносіїв сплатили всі податки, і за їх гроші в їхньому місті чи селищі ремонтують школи, будують дитячі садочки, відновлюють парки та сквери.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p3.sent2	Вони повинні розуміти, що реклама їм також вигідна.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p4.sent1	Зміни, які ми пропонуємо, по-перше, дозволять збільшити надходження до бюджетів.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p4.sent2	За нашими підрахунками вони виростуть майже вдвічі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p4.sent3	Тільки уявіть собі, скільки корисного можна зробити за ці кошти.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p5.sent1	І по-друге, зараз буде можливість чітко контролювати, на що спрямовуються кошти з рекламних конструкцій.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p5.sent2	Це все буде легко перевірити.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p5.sent3	До того ж, ми зробимо так, щоб були створені публічні електронні носії, реєстри рекламних носіїв.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p5.sent4	Це дуже важлива інновація: кожен рекламний носій буде промаркований за допомогою QR-коду, відповідного до якого будь-яка людина зможе самостійно або через смартфон перевірити, чи законно встановлена реклама поблизу їх дому, на шлях до роботи чи в місцях відпочинку.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p6.sent1	Прозоро і чітко прописані в законопроекті процедури зменшать корупційну складову.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p6.sent2	А також до другого читання ми внесемо зміни і поправи щодо соціальної реклами, і вона також буде працювати щодо підвищення толерантності до людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p7.sent1	Отже, пропоную прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p8.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u82.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u83.p1.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u83.p1.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u83.p2.sent1	Слово надається Скороход Анні Костянтинівні.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u83.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u84.p1.sent1	Прошу передати слово Батенку.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u85.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p1.sent1	Шановні колеги, вітаю вас!	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p1.sent2	Таке враження, що ми знову перейшли до режиму турботемпу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p1.sent3	З приводу ряду законопроектів сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p1.sent4	Наша депутатська група звертає увагу головуючих на пленарному засіданні, що не треба продовжувати такий темп роботи, тому що він в ущерб прийнятим якості законопроектам.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p2.sent1	Що стосовно даного законопроекту, ми його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p2.sent2	Ми вважаємо, що давно треба навести порядок в хаосі зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p2.sent3	Особливо, що стосується розміщення реклами в ряді об’єктів, велосипедні доріжки, візуальна звукова система оповіщення метрополітену, вокзалах і так далі, що шкодить і здоров’ю людей, і безпеці людей, і тому подібне.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p2.sent4	Безумовно, ми – за.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p3.sent1	Але разом з цим у нас є певні зауваження.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p3.sent2	Зокрема, щодо принципу, впровадження принципу мовчазної згоди під час надання дозволів на розміщення засобів зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p3.sent3	От скажімо, суб’єкт господарювання вважається таким, що набув права на встановлення зовнішньої реклами в останній день строку розгляду заяви.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p3.sent4	З одного боку, така норма, ну, скажімо так, буде позитивно розцінена, оскільки вона перешкоджає необґрунтованому затягуванню строків подачі, видачі дозволів і там бюрократизація цього питання, але з іншого боку, призводить до ряду проблем.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p3.sent5	Незрозуміло, яким чином суб’єкт господарювання повинен буде у подальшому доводити законність розміщення засобу зовнішньої реклами і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p4.sent1	Крім цього, цей законопроект пропонує на кожній конструкції розмістити QR-код, за яким в електронному реєстрі можна буде перевірити дійсність дозволу на її розміщення.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p4.sent2	Нам не зрозуміло, яким чином буде діяти ця норма щодо QR-коду у разі застосування принципу, власне, цієї мовчазної згоди.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p5.sent1	Тому ми пропонуємо прийняти, наполягаємо тільки в першому читанні і просимо, наша депутатська група просить не скорочувати подання поправок при розгляді даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u86.p6.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u87.p2.sent1	Слово надається народному депутату Ковальчуку Олександру Володимировичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u88.p1.sent1	Прошу передати слово Микиті Руслановичу Потураєву.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u89.p1.sent1	Микита Русланович Потураєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u90.p1.sent1	Шановні колеги, я вийшов на цю трибуну, оскільки ми зайшли в обговорення, тільки для того, щоб подякувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u90.p1.sent2	Подякувати Олені Костянтинівні Кондратюк, яка з колегами у Верховній Раді восьмого скликання розпочала роботу над цим дуже важливим законопроектом, який індустрія і наші міста, і містечка, і села, і наші дороги автомобільні, автошляхи чекали більше 10 років.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u90.p1.sent3	Тому я дякую всім колегам, які працювали над цим законом в минулому скликанні.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u90.p2.sent1	Я дякую своїм колегам у комітеті: Павлу Миколайовичу Сушку і решті колег, які працювали над цим законом в цьому скликанні.	UKRAINIAN
