id	text	language
ParlaMint-UA_2021-12-16-m0.u116.p3.sent2	Нарешті вони мають отримувати відповідну і гідну заробітну плату за ту важливу місію, за ту важливу функцію, які вони сьогодні виконують, боронячи нашу рідну країну.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u116.p4.sent1	Депутатська група "Довіра" закликає всіх голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u116.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u117.p2.sent1	Будь ласка, народний депутат Рудик Сергій Ярославович, група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u117.p2.sent2	Після цього Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u117.p2.sent3	Потім Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u117.p2.sent4	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u117.p3.sent1	Будь ласка, Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u118.p1.sent1	Шановні українці, це надзвичайно важливий Закон "Про основи національного спротиву", який Верховна Рада прийняла в липні.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u118.p1.sent2	Але це тільки перший крок.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u118.p1.sent3	6302 – це крок номер два.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u118.p1.sent4	І за ним обов’язково має бути крок номер три, який об’єднає систему національного спротиву із системою національної стійкості.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u118.p2.sent1	Це комплекс заходів, який дасть можливість всьому населенню України на території нашої держави створити територіальну оборону в усіх областях і районах, а на території, не підконтрольній нашій державі, – рух опору, партизанський рух.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u118.p2.sent2	Ми маємо дати відсіч ворогу, і таким чином відстояти нашу територію.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u118.p3.sent1	Наша депутатська група просить проголосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u118.p3.sent2	А як представник ССО в парламенті закликаю колег: підписуйте контракт ССО резерву першої черги і на Новий рік приїжджайте в гості до наших хлопців на передові, дізнаєтесь про все, що треба і що ви не знали раніше.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u119.p1.sent1	Будь ласка, запрошую до слова Крулька Івана Івановича, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u119.p1.sent2	Потім Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u119.p1.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u119.p1.sent4	Народні депутати, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u120.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u120.p1.sent2	Фракція "Батьківщина" буде підтримувати цей законопроект, який стосується посилення руху опору і його підтримки.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u120.p1.sent3	Бо насправді, якщо ми говоримо про звільнення окупованих Російською Федерацією територій на Донбасі і в Криму, то основою для цього звільнення має бути саме рух опору, щоб для окупанта – Російської Федерації - нестерпним, абсолютно нестерпним було утримувати ці території, де буде діяти сильний рух опору.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u120.p2.sent1	Tак само, як коли совєтські війська окупували Україну, до середини 50-х років рух опору на Західній Україні був настільки міцний завдяки бійцям Української повстанської армії, що для енкаведистів це було абсолютно нестерпно там проводити будь-які дії.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u120.p3.sent1	Ми повинні боротися з будь-яким окупантом і звільняти наші території, тому що Україна мусить бути єдина і відновитися у своїй територіальній цілісності.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u120.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u121.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u121.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u122.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u122.p1.sent2	Шановні колеги, відчуття супротиву, повірте мені, визначається не законами, а станом духу і силою волі.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u122.p1.sent3	І як міністр з питань надзвичайних ситуацій хочу вам сказати, що від прийняття цього закону в січні-лютому нічого не зміниться від того, що є сьогодні, 16 грудня.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u122.p2.sent1	Але те, що прийняття цього закону є зараз невчасним або передчасним, або вже пізно приймаємо, але спровокує відповідну реакцію, то повірте мені.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u122.p2.sent2	Сьогодні вже всі винуваті для української влади: і Путін, і Байден, і пан Меркель, як перестала бути владою.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u122.p2.sent3	Ну, не можна одночасно смикати за шкіру ведмедя та сіпати білоголового орла за пір’я, залишимось самі.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u122.p2.sent4	А сьогодні ми маємо бути обережними і ліквідувати причину загрози, а не наслідки причини.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u122.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p2.sent1	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p3.sent1	Я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення завдань та основ підготовки і ведення національного спротиву (реєстраційний номер проекту 6302).	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p5.sent1	Шановні колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p5.sent2	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення завдань та основ підготовки і ведення національного спротиву (реєстраційний номер проекту 6302).	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p7.sent1	За-308	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p8.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p9.sent1	Що, скорочення?	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u123.p9.sent2	Ну давайте, добре.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p9.sent3	Бо я говорив з головою комітету, він сказав, що можна не скорочувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p10.sent1	Але відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту реєстраційний номер 6302.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p10.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення завдань та основ підготовки і ведення національного спротиву.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p11.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p12.sent1	За-254	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p14.sent2	Зараз, секундочку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p14.sent3	Спочатку Жупанин, він підняв, бо тут є лист.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p15.sent1	З процедури, будь ласка, Геращенко.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p15.sent2	І потім Жупанин.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u123.p15.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u124.p1.sent2	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u125.p1.sent1	Боже, давайте, Жупанин вже почав.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u125.p1.sent2	Жупанин перший з процедури, потім Геращенко.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u125.p1.sent3	Жупанина включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u126.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u126.p1.sent2	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u126.p2.sent1	Прохання до вас змінити черговість розгляду питань порядку денного і перейти до розгляду законопроекту 3790, цей закон взагалі повинен був бути прийнятий минулого року.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u126.p2.sent2	У нас є звернення шести керівників фракцій про зміну порядку денного і розгляд цього законопроекту позачергово.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u126.p2.sent3	Закон повинен був бути прийнятий минулого року, ми на рік затримали його прийняття, і нам критично важливо зробити це до 1 січня.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u126.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p1.sent1	Шановні колеги, є лист від керівників фракцій.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p1.sent2	Буде заперечення зараз проголосувати 3790?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p2.sent1	Шановні колеги, не буде.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p2.sent2	Тому давайте все-таки спочатку проголосуємо за те, щоб розглянути 3790 і потім одразу проголосуємо його.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p3.sent1	Ставлю пропозицію розглянути зараз законопроект 3790.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p4.sent1	За-306	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p6.sent1	Шановні колеги, тоді, з вашого дозволу, як ми і домовлялися, я одразу ставлю пропозицію прийняти в другому читанні і в цілому з необхідними техніко-юридичними поправками проект Закону України про внесення змін до деяких законодавчих актів України щодо забезпечення прозорості у видобувних галузях (реєстраційний номер законопроекту 3790).	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p8.sent1	За-344	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p10.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p10.sent2	Прекрасна одностайність.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p11.sent1	Шановні колеги, йдемо далі за порядком денним.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p11.sent2	Закон 5688.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p11.sent3	А, Геращенко, боже, я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u127.p12.sent1	Ірина Володимирівна, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u128.p2.sent1	Шановний пане Голово, хочу вас поінформувати, і переслала вам зараз есемес, телеканал "Рада", ваша фотографія і плашка там йде: "Верховна Рада України визнала Голодомор геноцидом українського народу".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u128.p2.sent2	А можна нагадати Верховній Раді і телеканалу "Рада", що ми визнали Голодомор геноцидом в 2007 році?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u128.p2.sent3	І можна, виконуючи домовленості нашої ранкової з вами зустрічі, щоб за пульт управління "Ради" сіли не люди з вулиці, а колектив, який там працює, щоб зараз не відбувався там аутсорсинг, коли люди, які не працюють на телеканалі "Рада", не несли цієї пурги?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u128.p3.sent1	Вчора ці люди назвали віцеспікерку українського парламенту пані Контратенко.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u128.p3.sent2	Тобто зараз у нас на телеканалі "Рада" працюють не люди в основному, які в штатному розкладі там числяться, а хто з аутсорсингу, хто не знає специфіки, хто перебріхує прийняті нами закони.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u128.p3.sent3	І це все є грубим порушенням того, що тут відбувається.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u129.p1.sent1	Шановні колеги, переходимо до законопроекту 5688, 5688-1.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u129.p1.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо створення сприятливих умов для залучення масштабних інвестицій у промислове виробництво.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u129.p2.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u129.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u129.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u129.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u129.p5.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u129.p5.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u129.p6.sent1	Тоді я запрошую до слова народного депутата України Наталуху Дмитра Андрійовича як доповідача, автора закону.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u129.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p1.sent2	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p1.sent3	Дуже дякую, шановний пане спікере, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p1.sent4	Мене звати Дмитро Наталуха, я лобіст індустріальних парків, як мене тут називають, за що мені абсолютно не соромно.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p2.sent1	Ви знаєте, в цій залі ми постійно чуємо про те, що дуже часто у нас закручують гайки бізнесу і нічого ця зала не робить, окрім як закручує гайки.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p2.sent2	Я вам хочу сказати, настав час розкрутити ці гайки нарешті, і настав час зробити ті поступки для бізнесу, про які постійно ми тут говоримо, які всі тут підтримують.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p2.sent3	Але сьогодні у нас є можливість навіть проголосувати за це.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p2.sent4	У мене є ключ до розкручення цих гайок – це два проекти законів про локалізацію.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p2.sent5	про індустріальні парки номер 5688 і 5689.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p3.sent1	Що таке індустріальні парки, друзі, і в чому особлива перевага цих законопроектів?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p3.sent2	Ми вже прийняли три місяці тому з вами рамковий закон.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p3.sent3	Я хочу доповісти вам, що за три місяці стартував процес створення 24 нових індустріальних парків на території 13 областей.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p3.sent4	Ці 24 нових індустріальні парки, які почали процес свого створення, складають сукупну суму інвестицій 884 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p3.sent5	Колеги, це за три місяці.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p3.sent6	Це при тому, що до моменту введення основних стимулів у нас лишається ще трошки менше ніж пів року.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p4.sent1	Цей законопроект 5688 – це те, чого бракує бізнесу сьогодні для того, щоб він ввів більше грошей.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p4.sent2	Ми позбавимо на 10 років оподаткування податком на прибуток всіх резидентів індустріальних парків.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p4.sent3	Це абсолютно нечувана історія протягом всієї нашої історії.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p4.sent4	І я дуже прошу бізнес, і парламент, і уряд підтримати цю ініціативу в першому читанні і потім в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u130.p5.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u131.p2.sent1	Я теж дуже радий, що цей законопроект прийшов, тому що мені вже аж було шкода, скільки ви з цим ключем носитесь.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u131.p2.sent2	Тому дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u131.p3.sent1	Шановні колеги, слово надається народному депутату Рущишину Ярославу Івановичу, автору альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u131.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p1.sent1	Шановні колеги, дякую за ініціативу, я також є прихильником розвитку індустріальних парків.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p1.sent2	Я не будую ілюзій з приводу прийняття свого законопроекту, але, тим не менше, хотів би використати цей час для того, щоб звернути увагу на деякі речі.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent1	У першу чергу, хто є реципієнтом цього законопроекту?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent2	Інвестор.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent3	Інвестор закордонний, але не в останню чергу, а, можливо, в першу є інвестор український.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent4	Я займався цим довший час і задав собі запитання: чи піду я в такий індустріальний парк?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent5	На жаль, відповідь була дуже категорична і швидка: ні.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent7	Як би ми не просили наших підприємців до соціальної відповідальності, основна мета – отримання прибутку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent8	Отримання прибутку - це означає, що повна власність в усіх своїх проявах.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent9	А в даному випадку ми користування цим прибутком делегуємо Кабінету Міністрів своєю постановою.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent10	А як я не хочу інвестувати більше свій прибуток в цей парк, я хочу перейти деінде?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p2.sent11	Тобто це одне обмеження.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p3.sent1	Мені кажуть, що за 10 років ви зможете поправити, тоді утримати цей прибуток і вивести його.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p3.sent2	І це друга річ, через яку я не спатиму вночі: мені 10 років треба буде тримати своє підприємство в цьому індустріальному парку, в іншому випадку я заплачу штрафи за всі попередні періоди разом з пенею за несплату податку на прибуток і таке інше.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p4.sent1	Отже ж, непоганий законопроект, який, я вважаю, треба зробити набагато радикальнішим.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p4.sent2	Є ще деякі поправки в розумінні.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p4.sent3	Ми змінюємо термінологію "товар" на "обладнання".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p4.sent4	І всіх тих, хто розділяє мою стурбованість з приводу індустріальних парків, запрошую до підписання альтернативного законопроекту, себто мого.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u132.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u133.p2.sent1	Я запрошую до слова заступника голови Комітету з питань фінансів, податкової та митної політики Олександра Володимирович Ковальчука.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u133.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p1.sent1	Шановні члени президії, колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p1.sent2	В доповнення тих слів, які були сказані автором законопроекту і автором альтернативного законопроекту, я можу додати лише те, що це не є якимось новим інструментом, який ми з вами разом вигадали.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p1.sent3	Це той інструмент, який використовують багато країн в світі, і відрізняються вони між собою лише тим, наскільки глибоко і широко використовуються пільги для створення умов для тих компаній, які роблять надзвичайно важливу справу в нашій країні і в будь-якій іншій країні.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p2.sent1	Цей закон про перспективи і про створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p2.sent2	Цей закон про те, що ми створюємо можливості для наших українців, які виїхали за кордон і працюють там вже багато років, повертатися в Україну, отримувати гідну зарплату і хороші умови роботи.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p2.sent3	Цей закон про наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p2.sent4	Цей закон про місцеве самоврядування, тому що місцеве самоврядування також зможе впливати на наповнення місцевих бюджетів шляхом створення умов або прийняття лімітів, за якими будуть сплачуватися податки на землю.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p3.sent1	Цей закон про інфраструктурний розвиток і про просування нашої країни як країни, яка може виробляти якісний продукт, як країни, яка може конкурувати з будь-якою країною в цьому світі, на будь-якому поприщі, це може бути і агросектор, і лісова галузь.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p3.sent2	На прикладі свого округу в місті Рівному я можу сказати, що завдяки таким законопроектам у нас з’явився меблевий кластер, і на сьогоднішній день це близько 10 мільярдів гривень інвестицій на території індустріального парку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p4.sent1	Цим законом ми лише покращуємо умови, за яких будуть з’являтися більше таких прикладів.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p4.sent2	Я дуже прошу всіх підтримати, шановні колеги, і в першому і в другому читанні.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p5.sent1	Комітет рекомендує Верховній Раді підтримати в першому читанні 5688.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u134.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u135.p2.sent1	Шановні колеги, є необхідність обговорити?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u135.p2.sent2	Будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u135.p2.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u135.p3.sent1	Будь ласка, Бардіна Марина Олегівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u136.p1.sent1	Гетманцеву Данилу, будь ласка.	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u137.p1.sent1	Данило Олександрович Гетманцев, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p1.sent1	Шановні колеги, всі в цьому залі знають моє відношення до податкових пільг, моє негативне відношення до податкових пільг.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p1.sent2	Але в цьому випадку я виступаю категорично за податкові пільги, які ми даємо індустріальним паркам.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p1.sent3	Немає жодної успішної країни світу, яка має сировинну економіку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p1.sent4	На жаль, з 2013 року ми маємо значне збільшення долі сировинних галузей в нашій економіці і зменшення відповідно промисловості.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p1.sent5	Промисловість – це те, що створює робочі місця; промисловість – це те, що дає податки; промисловість – це те, що дає майбутнє країни і є запорукою добробуту країни і її громадян.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p2.sent1	Ми вже в залі з вами в цьому проголосували "інвестняні".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p2.sent2	Це великий і класний проект для великого бізнесу, і вже більше 100 проектів сьогодні на розгляді є, аби запуститися в межах цього проекту.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p3.sent1	Ми з вами в 5600 в цьому році проголосували пільги для шахтарських містечок.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p3.sent2	18 міст в Україні, які вмирають внаслідок того, що закриваються шахти, отримали пільги для розвитку середньої промисловості.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p3.sent3	І сьогодні ми в залі розглядаємо індустріальні парки.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p4.sent1	Індустріальні парки – це інструмент, який використовується широко в усьому світі.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p4.sent2	Ці індустріальні парки розвиваються і в Польщі, і в Туреччині більше 100, і в Китаї більше 300, і в Південній Кореї більше 1200 (вдумайтеся, 1200 індустріальних парків).	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p5.sent1	Я переконаний в тому, що правильне використання цього інструменту - інвестиції держави, а це також необхідно, передусім в те, аби вони були успішними, були успішними індустріальні парки, стане запорукою нашого економічного зростання.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u138.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u139.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u139.p2.sent1	Слово надається народному депутату Шахову Сергію Володимировичу, депутатська група "Довіра".	UKRAINIAN
