id	text	language
ParlaMint-UA_2021-06-18-m0.u93.p3.sent1	Слово надається Павленку Юрію Олексійовичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u93.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u94.p1.sent1	Шановні колеги, прошу передати слово Олександру Колтуновичу, а Рахунковій палаті подякувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p1.sent2	Шановний головуючий, я хотів би запитати, перше важливе запитання щодо непрозорих видатків, капітальних видатків, які були в рамках будівництва, великого будівництва, точніше, якщо ми говоримо про бюджетні статті, це дорожнього фонду.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p1.sent3	Раз.	RUSSIAN
ParlaMint-UA_2021-06-18-m0.u95.p1.sent4	Чи виявлені у вас відповідні неточності, можливо, розбіжності?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p1.sent5	Тому що в нас є багато зауважень з боку опозиції щодо того, що там кошти використовуються нераціонально.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p1.sent6	Раз.	RUSSIAN
ParlaMint-UA_2021-06-18-m0.u95.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p2.sent2	Щодо фонду СOVID-19 також нам відомі факти, що перекидалися кошти з цього фонду, також були непрозорі проводки.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p2.sent3	Яка доля подальша цих речей?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p3.sent2	Питання щодо фондів Президента.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p3.sent3	Ми неодноразово тут вносили зміни, перекидали також кошти в різних обсягах на певні проекти і програми.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p3.sent4	Чи є у вас як у Рахункової палати факти того, що також використовувалися кошти нецільовим способом?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u95.p4.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u96.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u96.p1.sent2	Розпочну з останнього.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u96.p1.sent3	Тому що безпосередньо до нас звернення як до Рахункової палати щодо використання коштів з фондів Президента не надходило.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u96.p1.sent4	Якщо такі будуть, ми будемо тоді вкладати їх до нашого позачергового плану і будемо проводити аудит.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u96.p2.sent1	Два перші питання спробую об’єднати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u96.p2.sent2	Зараз нами розпочато аудит фонду СOVID-19.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u96.p2.sent3	Це буде включати всі аспекти, всі кошти, які були виділені для СOVID-19, це в тому числі будівництво, доплати медикам, доплати комунальним, закупівля кисню, модернізація лікарень і все решта.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u96.p3.sent1	Наприкінці цього року аудит буде сформований, і я готовий запросити народних депутатів до нас на засідання Рахункової палати і потім вже безпосередньо ознайомити, якщо буде необхідність, в комітетах або навіть з парламентської трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u97.p1.sent1	Слово надається народному депутату Немирі Григорію Михайлович, фракція політичної партії "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u97.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u97.p2.sent1	Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u98.p1.sent1	Шановний пане Голово, фракція "Батьківщина, ну, ви ж чудово розумієте, коли запозичення складають 92 відсотки того, що треба віддавати або навпаки, це означає, що країна попала в колапс невиконання своїх зобов’язань, і піраміда, яка вибудовувалась декілька років через ОВДП, і інші запозичення, фактично зараз підійшла до свого краху.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u98.p1.sent2	У вас завжди є рекомендації, що б ви рекомендували уряду, як зупинити цей фактично шлях до краху фінансової системи України через постійні запозичення і віддачу боргів?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u98.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p1.sent1	Дякую за запинання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p1.sent2	Я тільки що тут фіксував, що, дійсно, третина коштів минулого року була спрямована на відсотки по боргу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p1.sent3	Станом на зараз борг, теж я інформував вас, що становить 2,5 трильйона гривень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p2.sent1	Що необхідно?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p2.sent2	Нам необхідні зовнішні запозичення.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p2.sent3	Якщо уряд спроможеться і запозичить кошти під низькі відсоткові ставки, а ми не будемо запозичувати на внутрішньому ринку під облігації внутрішньої державної позики, тоді ця ситуація може бути врегульована.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p3.sent1	Скажу наступне.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p3.sent2	У нас серпень-вересень критичні.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p3.sent3	У нас повернення боргів 2,2 мільярда доларів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p3.sent4	Я думаю, що уряд зараз буде спрямовувати всі зусилля для того, щоб ці кошти були спрямовані саме на погашення тих боргів, перед якими взяла наша держава Україна.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p3.sent5	А для того, щоб нам менше запозичувати, нам потрібно збільшувати дохідну частину, необхідно виводити з тіні економіку і наповнювати бюджет.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p4.sent1	Хочу зафіксувати, що, дійсно, станом на 1 липня.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p4.sent2	на 1 червня, прошу вибачення, податкова перевиконала свій план на 26 мільярдів гривень, митниця – на 5,3 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p4.sent3	Сподіваюсь, що така тенденція до надходження коштів державного бюджету буде і далі тривати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u99.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u100.p1.sent1	Слово надається народному депутату Костенку Роману Васильовичу, політична партія "Голос", фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u101.p1.sent1	Прошу передати Ярославу Железняку.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u102.p1.sent1	Ярослав Железняк, будь ласка.	RUSSIAN
ParlaMint-UA_2021-06-18-m0.u103.p1.sent1	Валерій Васильович, дякую за презентацію, справді, добрий матеріал.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u103.p1.sent2	Я б хотів, щоб ви частіше спілкувались з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u103.p1.sent3	Мені здається, це дало би синергію.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u103.p2.sent1	Продовження питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u103.p2.sent2	У нас недобір по запозиченням більше ніж 27 відсотків, 73,4, якщо я не помиляюсь, ми змогли запозичити від того, що планували.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u103.p2.sent3	Я повністю з вами згоден, що в серпні-вересні нас чекають складні часи, тому що треба багато виплачувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u103.p3.sent1	Моя питання дуже просте.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u103.p3.sent2	Який дефіцит бюджету ми можемо очікувати, якщо, не дай Боже, Міжнародний валютний фонд і інші наші міжнародні партнери не встигнуть надати нам транш до цього часу?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u103.p3.sent3	І які статті бюджету в першу чергу будуть під дефіцитом, і фактично на чому буде економити уряд?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u103.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u104.p1.sent1	Я все-таки сподіваюсь, що ми отримаємо транш для того, щоб врегулювати ситуацію.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u104.p2.sent1	А, звичайно, які статті видатків?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u104.p2.sent2	Це всі програми.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u104.p2.sent3	Я думаю, що все-таки захищені статті залишаться, заробітна плата і все решта, а програми можуть бути зупинені.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u104.p2.sent4	Але, сподіваюсь, до цього часу не дійде.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u104.p2.sent5	Сподіваюсь, що все-таки ми зможемо запозичити кошти або збільшити надходження до державного бюджету, як я тільки що проінформував вас по митниці та по податковій.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u104.p2.sent6	Все залежить від нас і від успішних дій уряду, Міністерства фінансів в частині запозичення коштів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u105.p2.sent1	Це завершальне питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u105.p2.sent2	Зінкевич Яна Вадимівна, фракція політичної партії "Європейська солідарність", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u106.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u107.p1.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u108.p1.sent1	Шановні колеги, шановні українці, ми тільки що почули цифри і мали би їх більш детально проаналізувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u108.p1.sent2	Мінус 4 відсотки економіки, мінус 4 відсотки ВВП і плюс 9,5 відсотка безробіття.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u108.p1.sent3	Пане Прем’єре, для чого ви постійно обдурювали народ, говорячи про створення 500 тисяч робочих місць, якщо безробіття зросло на мільйон відсутності робочих місць?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u108.p2.sent1	Пане Валерію, скажіть, будь ласка, все ж таки оцей найбільший дефіцит бюджету, чи можете хоча б ви проаналізувати, чому ми так впали під час карантину, локдаунів, які саме галузі, що хотілося б почути від міністра фінансів?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u108.p2.sent2	Не треба говорити про якісь речі, яких немає, треба було пояснити, чому так склалося, які галузі, щоб ми зрозуміли, що ви праві.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u108.p2.sent3	Ви назвали ту інформацію, яка не цікавить нас.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u108.p2.sent4	Дайте людям повну достовірну інформацію, що відбулося з економікою у 2020 році, і ми будемо тоді розуміти вас.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u108.p2.sent5	А так виходить, що це.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p1.sent1	Почну з початку.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p1.sent2	Ми готові надати розширену інформацію, презентацію, яку я сьогодні так само тут презентував.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p1.sent3	Готовий вам надіслати і готовий по кожній цифрі з вами пройтися або на комітеті, або в межах, в стінах Рахункової палати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p2.sent1	4 відсотки, це все було зумовлено спадом економіки.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p2.sent2	По галузях, ви знаєте, що лише зараз наші найбільші промислові галузі почали працювати, почали експортувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p2.sent3	Так, дійсно, зараз станом на сьогодні у нас почалися надходження.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p2.sent4	Це не тому, що всі ідеально почали працювати, а тому що є збіг факторів, який спричинив ріст доходів до державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p2.sent5	Я думаю, що безпосередньо міністр фінансів може дати більшу розкладку.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p2.sent6	Якщо треба, ми готові так само разом з Міністерством фінансів проінформувати народних депутатів в частині, чому впала економіка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p3.sent1	Наш звіт є більш детальним, більш широким.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p3.sent2	Якщо буде необхідність, я готовий його надіслати вам на фракцію або на комітет, де буде необхідно.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u109.p4.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u110.p1.sent1	Дякую, Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u110.p1.sent2	Займіть, будь ласка, своє місце.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u110.p2.sent1	Шановні колеги, до співдоповіді запрошується голова Комітету Верховної Ради України з питань бюджету Юрій Юрійович Арістов.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u110.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p1.sent1	Шановний Руслан Олексійович!	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p1.sent2	Шановні народні депутати та запрошені!	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p1.sent3	Комітет з питань бюджету розглянув урядових звіт про виконання Закону "Про Державний бюджет на 2020 рік" з урахуванням висновків Рахункової палати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p2.sent1	У листі висновку комітету наведено детальний аналіз звіту та вказані проблемні питання виконання бюджету.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p2.sent2	Зокрема, доцільно звернути увагу на таке.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p3.sent1	Закон про Державний бюджет вперше було прийнято за півтора місяці до початку планового періоду, але протягом року внесено багато змін, що переважно спричинено об’єктивними факторами, пов’язаними з COVID-19.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p3.sent2	В результаті загальні параметри Державного бюджету суттєво змінилися.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p3.sent3	Уточнений план доходів загального фонду було перевиконано майже на 19 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p3.sent4	Це стало можливим як завдяки зменшенню відповідних планових показників, так і в результаті покращення роботи податкових органів з адміністрування податків.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p3.sent5	Державних гарантій надано в обсязі 48,5 мільярда гривень, що дало можливість залучити кредитні ресурси, зокрема у сумі 23,5 мільярда гривень – для будівництва і ремонту тисячі кілометрів доріг; 15 мільярдів гривень – на виконання зобов’язань "Укренерго" і модернізацію мережі електропередач; 3 мільярди гривень – на закупівлю літаків держпідприємством "Антонов"; майже 4 мільярди гривень – для підтримки малого та середнього бізнесу через інструменти портфельних гарантій.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p4.sent1	У другій половині року спостерігалась недостатність ресурсу загального фонду через невиконання плану надходжень, у зв’язку з чим залучались значні обсяги коштів єдиного казначейського рахунку.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p4.sent2	Тому належить покращити якість помісячного планування надходжень і витрат та здійснити заходи з поліпшення ліквідності такого рахунку.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p5.sent1	Видатки загального фонду проведено в обсязі на 39 мільярдів гривень менше бюджетних призначень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p5.sent2	Здійсненню багатьох видатків у запланованих обсягах завадило несвоєчасне затвердження порядку використання коштів та паспортів бюджетних програм головними розпорядниками.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p6.sent1	Особливістю Державного бюджету 2020 року було створення у його складі фонду боротьби з COVID-19, завдяки якому уряду вдалося оперативно реагувати на виклики, пов’язані з пандемією.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p6.sent2	Загалом кошти фонду витрачено в сумі 66,5 мільярда гривень або 82 відсотки від уточненого плану.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p6.sent3	Зокрема, з фонду спрямовано більше 19 мільярдів гривень на охорону здоров’я, включаючи закупівлю апаратів ШВЛ, засобів індивідуального захисту, подачу кисню, підвищення зарплати медикам.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p6.sent4	Майже 16 мільярдів гривень – на соціальний захист в частині надання допомоги підприємцям, допомоги безробіттю, виплат тимчасової непрацездатності.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p6.sent5	26 мільярдів гривень – на стимулювання економіки.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p7.sent1	Комітет невідкладно розглядав відповідні рішення уряду та за результатами аналізу фінансово-економічного обґрунтування їх погоджував, зважаючи на необхідність термінового вирішення відповідних питань.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p8.sent1	Дебіторська заборгованість за видатками загального фонду зросла на 41 відсоток.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p8.sent2	Тому питання здійснення попередньої оплати за бюджетні кошти потребує постійного моніторингу уряду та своєчасного вжиття заходів для забезпечення ефективного управління фінансовими ресурсами держави.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p8.sent3	Крім того, це питання перебуває на постійному контролі в бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p9.sent1	В 2020 році, переважно в другому півріччі, уряд прийняв значну кількість рішень перерозподілу видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p9.sent2	Це є, з одного боку, результатом низької якості планування бюджетних програм головними розпорядниками, а з іншого, на відміну від попередніх років, обумовлено необхідність негайного реагування і більш ефективного використання обмежених коштів в умовах нестабільної ситуації в країні у зв’язку з COVID-19.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p10.sent1	В рамках парламентського контролю комітет активно залучався до процесу виконання державного бюджету та систематично аналізував звітні показники.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p10.sent2	При цьому комітет своєчасно розглядав відповідні питання і надавав Кабінету Міністрів рекомендації для покращення використання бюджету.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p11.sent1	Загалом уряд під час виконання державного бюджету належним чином реагував на виклики, пов’язані з пандемією COVID-19, приймаючи необхідні організаційні і кадрові рішення, та в цілому впорався з поставленим завданням в умовах обмеженої міжнародної фінансової допомоги.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p12.sent1	За результатом опрацьованого урядового звіту щодо виконання державного бюджету комітет підготував проект Постанови 5612, яким пропонується звіт взяти до відома та надати Кабінету Міністрів ряд доручень щодо поліпшення управління бюджетними коштами в поточному році та під час формування проекту бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p13.sent1	Отже, комітет з питань бюджету рекомендує Верховній Раді за результатами розгляду звіту прийняти проект Постанови 5612.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p14.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u111.p14.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u112.p1.sent1	Шановні колеги, прошу записатися на виступи від депутатських фракцій і груп, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u112.p2.sent1	Слово надається народному депутату Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p1.sent2	Шановний головуючий, шановні колеги, безумовно, прискіпливо проаналізували дані і ті показники, які зайшли у нас в Верховну Раду України, і дані Рахункової палати, Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p1.sent3	Зазвичай дають назву бюджету, там "бюджет розвитку", "проїдання".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p1.sent4	Для мене це "бюджет соціальної асиметрії", "бюджет спекулятивного капіталу" і "бюджет нових боргів".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p2.sent1	Поясню, чому.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p2.sent3	Давайте почнемо з того, що в нас був рекордний дефіцит у 217 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p2.sent4	Це дуже багато і це більше у 2,7 рази ніж у 19-му році.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p2.sent5	Це дані Рахункової палати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p2.sent6	У цьому році вже 246 мільярдів гривень, тобто ще більше, а це не може не викликати занепокоєння хоча б з тієї точки зору, що макроекономічна архітектоніка неспроможна давати економічне зростання Україні.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p3.sent1	Другий момент – це запозичення.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p3.sent2	Запозичення, які були в минулому році, майже 640 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p3.sent3	Уявіть собі, якщо взяти співставлення з доходами бюджету, це майже 60 відсотків – 640 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p4.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p4.sent2	Дуже люблять деякі представники влади і Кабміну розказувати, що вони віддають борги і тому треба так багато позичати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p4.sent3	Насправді обсяг, який там повертали в минулому році на обслуговування державного і гарантованого державою боргу, становив лише 512 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p4.sent4	Тобто позичили 640, а 512 повернули.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p4.sent5	В зв’язку з цим державний і гарантований державою борг збільшився в доларовому еквіваленті з 84 до 90 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p4.sent6	Це тільки за один рік.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p4.sent7	На сьогодні це вже 91,5 мільярд, і ми розуміємо, що ця доктрина набрати боргів буде продовжуватись, яка насправді для нас є неприйнятною.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p5.sent1	Ще один момент.	RUSSIAN
ParlaMint-UA_2021-06-18-m0.u113.p5.sent2	Це схематоз з облігаціями внутрішньої державної позики.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p5.sent3	Для вас загальновідомий факт, що внутрішні запозичення в Україні значно перевищують зовнішні.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p5.sent4	Якщо ми говоримо про ОВДП в структурі витрат з держборгу, 62,2 відсотка йде на погашення саме ОВДП.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p5.sent5	Середньозважена дохідність там 12 відсотків.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p5.sent6	Якщо бути точним, 12,3 відсотка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p5.sent7	Але при цьому ОВДП не оподатковується.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p5.sent8	Якщо у нас ідуть, кумулятивне податкове навантаження на фонд оплати праці становить 41,5 відсоток, мова іде про ЄСВ, мова іде про інші податки, збори, то з цієї точки зору, ми маємо абсолютно неоподатковані показники.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p6.sent1	Ще один момент.	RUSSIAN
ParlaMint-UA_2021-06-18-m0.u113.p6.sent2	Видатки не виконувались – мінус 5 відсотків.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p6.sent3	Також зважаючи на завершення часу, хочу звернути увагу, що зменшились доходи місцевих бюджетів і міжбюджетні трансферти.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p6.sent4	Це все ті параметри, які свідчать про те, що такий бюджет не дає Україні майбутнього і ресурсу на модернізацію України.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p7.sent1	Вважаю, що звіт такий приймати не можна.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p7.sent2	А міністр має піти у відставку.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u113.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u114.p1.sent1	Слово надається Скороход Анні Костянтинівні, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u115.p1.sent1	Прошу передати Полякову.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u116.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p1.sent1	Шановні колеги, всі знають і кожен українець знає, що гаманець і наш бюджет залежать від нашої роботи та від наших витрат.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p1.sent2	Так само і з нашим бюджетом, бюджетом нашої країни – все залежить від роботи уряду та від їх витрат, на що вони пускають гроші.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p2.sent1	І що ми бачимо?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p2.sent2	Щодо роботи уряду, ми можемо пам’ятати їх обіцянку, що наша економіка зросте на 40 відсотків за 5 років.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p2.sent3	Ця обіцянка була провалена.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p2.sent4	І хоч уряд переформатовували, але більшість з них знаходиться тут у залі та в урядовому кварталі.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p3.sent1	Щодо їхніх витрат.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p3.sent2	Ми всі розуміємо, що згідно Конституції України ми соціально орієнтована держава.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p3.sent3	Але що ми бачимо?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p3.sent4	Ми бачимо ганебний прожитковий мінімум, який так наш уряд і не підняв, ми бачимо ганебну пенсію у 1 тисячу 760 гривень, на яку прожити неможливо.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p3.sent5	Ми бачимо, що наш уряд казав нам про реформу та створення ринків газу, електроенергії, але які, як казав наш Президент, на фіг ці реформи, коли платіжки множаться та збільшуються, заганяючи наших пенсіонерів та заганяючи наших громадян ще більше у бідність.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p4.sent1	Замість цього що ми бачимо?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u117.p4.sent2	Ми бачимо ті шляхи, які, в принципі, допомогли би їм вирішити всі ці питання.	UKRAINIAN
