id	text	language
ParlaMint-UA_2021-05-20-m0.u133.p4.sent5	Є багато драйверів, які можуть привести до результату.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u133.p5.sent1	Але, головне, треба чітко розуміти, що є сьогодні три перспективи: одна – короткострокова, друга – середня і далека перспектива.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u133.p5.sent2	То на коротку перспективу необхідно подолати пандемію і захистити людей.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u133.p5.sent3	Друга частина – це уже формування, збереження домогосподарств, щоб люди мали дохід і мали змогу купувати український товар.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u134.p2.sent1	Будь ласка, Ніна Петрівна Южаніна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u135.p1.sent1	Шановний пане Олексію, скажіть, будь ласка, чи приймали ви як керівник контролюючого органу участь у схваленому урядом минулого тижня проекті закону, який збільшує майже всі ставки податку і посилює тиск на бізнес через переведення системи адміністрування в ручний режим.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u135.p2.sent1	Чи готові ви зараз, як призначений віце-прем’єр, який відповідальний за економіку і в тому числі (ви на цьому наголосили в своєму виступі) за підтримку підприємництва в Україні, призупинити подання такого закону у Верховну Раду, переглянути його і зробити вже всі поправки з вашим розумінням того, як має розвиватися економіка країни.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u135.p3.sent1	Прошу дати чітку відповідь: так чи ні?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u135.p3.sent2	Очікує вся Україна.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u136.p1.sent1	На тій посаді, на якій я знаходжусь в цю хвилину – це посада Голови Державної податкової служби.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u136.p1.sent2	Державна податкова служба дійсно має всі можливості обрахувати і що вона і робить при взаємодії з урядом і при взаємодії з профільним комітетом парламенту, тобто ми можемо надати розрахунки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u136.p1.sent3	Політика – то не моя справа в тому законі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u136.p2.sent1	Відносно застережень.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u136.p2.sent2	Я особисто прихильник того і я це доведу зараз просто на цифрах.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u136.p2.sent3	Якщо ми говоримо про малий, середній і великий бізнес, чітко визначені критерії законодавством України є відношення до того бізнесу, то у нас за минулий рік малий бізнес має найнижчі темпи сплати податків, тобто на них немає тиску такого, як на середній і великий.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u136.p3.sent1	Стосовно тих норм законопроекту, які збільшують ставки податків чи способи їх обрахунку для великого бізнесу, я їх цілком підтримую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u136.p3.sent2	Все, що стосується малого бізнесу, я там не можу пригадати, що там, можливо, там земельне фермерство там.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u136.p3.sent3	Ну можливо це переглянути.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u136.p3.sent4	Але так тут, зараз, по пам’яті пригадати, я не можу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u137.p1.sent1	Слово надається народному депутату Магері Сергію Васильовичу, позафракційні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u138.p1.sent1	Прошу передати Вікторії Гриб.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u139.p1.sent1	Будь ласка, Вікторія Гриб.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u140.p1.sent2	Олексію Михайловичу, знаєте, великий бізнес на сьогоднішній день створює робочі місця для малого та середнього.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u140.p1.sent3	Якщо податки будуть збільшуватися для великого бізнесу, то надходжень в бюджет буде менше, чим ви чекаєте.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u140.p1.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u140.p2.sent1	По-друге, скажіть, будь ласка, як ви ставитеся до створення вільних економічних зон на Донбасі?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u140.p2.sent2	Для того, щоб створити такий поштовх розвитку економіки, тому що ми не бачимо черги з інвесторів зараз у прифронтовій зоні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u140.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u141.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u141.p2.sent1	Воно також є складним і важливим, але відповідь на цю хвилину проста.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u141.p2.sent2	Я підтримую всі форми інтеграції, які можливі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u141.p2.sent3	Форми взаємодії різні можуть бути, в тому числі технопарки, вільна економічна зона або як складова вільної економічної зони – технопарк, індустріальні парки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u141.p2.sent4	Це все нормально, треба рахувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u141.p2.sent5	Але треба, щоб воно було все збалансовано і не було, як офшором серед великої економіки України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u142.p2.sent1	Слово надається Федієнку Олександру Павловичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u143.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u143.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u143.p1.sent3	Прошу передати слово Наталусі Дмитру.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u144.p1.sent1	Дмитро Наталуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u145.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u145.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u145.p2.sent1	У мене питання наступне.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u145.p2.sent2	Україна зараз знаходиться в такому стані, коли все зростання та відновлення фактично зумовлене тимчасовим збільшенням надходжень цін на сировину.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u145.p2.sent3	І за кілька років, в принципі, новий період спаду змусить економіку знову "просісти", тобто наступить новий цикл.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u145.p3.sent1	Ми маємо розраховувати, яким чином ми будемо злагоджувати цю кризу і це просідання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u145.p3.sent2	Злагодження може відбуватися через створення великих природних потужностей або переходу на виробництво кінцевих товарів, або через зростання продуктивності праці.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u145.p4.sent1	Скажіть, будь ласка, чи є у вас розуміння, яким чином забезпечити оце злагодження?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u145.p4.sent2	Яким чином скористатися тією ситуацією надходжень за рахунок високих цін на сировину, яка є зараз?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u145.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p2.sent1	Бачення просте – потрібно починати з того, що ми все маємо порахувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p2.sent2	У нас на сьогодні немає жодного розрахунку, жодної моделі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p2.sent3	У нас на сьогодні немає поняття циклу і куди ми рухаємося.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p2.sent4	Я принаймні прихильник, користуючись нагодою зразу скажу, що посада вже політична, можливо, буде, тому я виключно додержуюся консервативних поглядів в економіці, неолібералізм – те, що ми й говоримо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p2.sent5	Але сьогодні весь світ, всі тренди говорять про те, що держава – це активний гравець на ринку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p3.sent1	Сьогодні тренди всі світові говорять про те, що пішли в податки, збільшення податків.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p3.sent2	Я категорично проти збільшення ставок на основі бюджетоутворюючі податки – це ПДФО, податок на додану вартість і податок на прибуток.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p4.sent1	Категорично виглядає ситуація простим чином, що у нас 30 мільйонів українців, які знаходяться в активному віці, маючи дані Державної податкової служби, ми чітко бачимо, що у нас тільки 10 працює, 10 пенсіонерів, 10 знаходяться за кордоном і в тіні, пропорція майже 50 на 50.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p4.sent2	І це величезний потенціал, тому що, коли ми фіксуємо в базі даних тільки 40 відсотків фіскального чеку, то на 60 відсотків є куди рухатися.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p4.sent3	Але, по-перше, це треба купувати українське, треба стимулювати споживчий попит.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p5.sent1	І головне на чому я би зосередився, це на стимулюванні споживчого попиту населення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u146.p5.sent2	Тобто люди повинні отримувати більше коштів і витрачати їх на українське, для цього треба перекрити кордон, щоб не було контрабанди і все було фіксовано і знаходилось під державним контролем.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u147.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u148.p1.sent1	Прошу передати Галині Васильченко.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u149.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u150.p1.sent1	Галина Васильченко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u150.p1.sent2	Пане Олексію, у мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u150.p2.sent1	Найперше, міністр економіки – це особа, яка має бути адвокатом бізнесу та створення робочих місць.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u150.p2.sent2	Протягом минулого року в Україні майже мільйон українців втратили робочі місця.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u150.p2.sent3	Яке ваше бачення, стратегія щодо створення нових робочих місць, щодо розвитку бізнесу малого і середнього бізнесу, зокрема, та існування і розвитку спрощеної системи оподаткування?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u150.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u150.p3.sent2	Минулого року в час коронакризи ми як парламент надали можливість органам місцевого самоврядування звільняти від єдиного податку дрібний бізнес.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u150.p3.sent3	Вони в свою чергу зробили це, але податкова, на превеликий жаль, нарахувала штрафи за ті місяці, які підприємці і не мали сплачувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u150.p3.sent4	Я надіслала цілий ряд звернень до вас ще як до керівника податкової.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u150.p3.sent5	І в оцих відповідях ідеться лише про те, що вам потрібен час і наступні відповіді приходять знову, що потрібен ще додатковий час або.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u151.p1.sent1	Я категорично виступаю за підтримку малого і середнього бізнесу, особливо малого бізнесу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u151.p1.sent2	Тому що малий бізнес – це є драйвером розвитку економіки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u151.p1.sent3	Питання в тому, щоб ми чітко визначилися в понятті що є малим бізнесом, а що не є малим бізнесом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u151.p1.sent4	Для мене малий бізнес – це до одного мільйона.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u151.p1.sent5	Це цілком зрозуміла історія, яку можна залишити без фіскального чеку, без касового апарату.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u151.p1.sent6	Нехай собі працюють, розвиваються і це можна отримати достойний дохід для того, щоб утримувати себе, свою родину.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u151.p2.sent1	Якщо бізнес тіньовий ховається за спрощеною системою оподаткування, то треба це прибрати звідти.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u151.p3.sent1	Стосовно єдиного соціального внеску більше скажу, що Державна податкова служба брала безпосередню участь у відпрацюванні, розробці антиковідного підтримуючого бізнес-закону, законопроекту, і діє виключно на підставах, в межах і в спосіб, які визначені законами.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u151.p3.sent2	І дійсно штрафи нараховуються, але то все буде виправлено в законний спосіб.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u151.p3.sent3	Ну так пише закон.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u152.p2.sent1	Будь ласка, Шуфрич Нестор Іванович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u153.p1.sent1	Шановний Олексію Миколайовичу, сьогодні у всіх виникає питання: а яка буде політика щодо НДС після того, як ви залишите посаду виконуючого обов’язки голови Державної фіскальної служби України?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u153.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u153.p1.sent3	Чи будете ви і надалі це питання тримати під контролем?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u153.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u153.p2.sent2	Ви слушно зауважували, що кількість платників податків фізичних осіб занизька.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u153.p2.sent3	Але це не означає, що люди не працюють.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u153.p3.sent1	Як зробити так, на вашу думку, щоби люди були простимульовані заявитися платниками податків, і тим самим добровільно сьогодні спричинили збільшення надходжень до державного бюджету України?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u153.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p1.sent2	Як зробити, щоб люди зацікавились і йшли працювати?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p1.sent3	Та спрощувати всі державні процедури.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p1.sent4	Навчатись, навчатись і навчатись.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p2.sent1	Відносно податку на додану вартість і контролю.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p2.sent2	Дійсно слушне питання, тому що без збільшення, а навіть із зменшенням ставки на деякі окремі види до 14 відсотків за чотири місяці поточного року, і така сама тенденція і в травні спостерігається, податок на додану вартість, як складова доданої вартості країни, збільшився на 53 відсотки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p2.sent3	Без зміни ставки і способів обрахунку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p3.sent1	Сфера податкової політики, як я вже наголошував у виступі, сфера митної політики, вона є регулюючою економікою, вона є головним регулятором на сьогодні, на жаль, так складається, головним регулятором економіки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p4.sent1	Що для мене є виключно податок на додану вартість?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p4.sent2	Це є маркер або індикатор того, як працює тіньова економіка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p4.sent3	Чи держава створила рівні конкурентні умови для розвитку бізнесу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p4.sent4	Тому що, якщо для когось ставка менша 20 відсотків, то тут держава щось не доробила.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p5.sent1	Тому податок на додану вартість – це головний податок країни, через який ми можемо побачити абсолютно все, що відбувається в державі Україна.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u154.p5.sent2	Тому контроль над надходженнями податку на додану вартість, він буде залишатися під постійним моїм у тому числі контролем.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u155.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u155.p2.sent2	А, все.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u156.p1.sent1	Ні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u156.p1.sent2	Нуль-нуль – все, час закінчено.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u156.p1.sent3	Дякую, Олександр Сергійовичу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u156.p2.sent1	Будь ласка, присідайте, Олексій Миколайовичу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u156.p3.sent1	До слова запрошується голова Комітету з питань економічного розвитку Дмитро Андрійович Наталуха.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p1.sent1	Шановний пане спікере, шановні колеги, дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p2.sent1	Ви знаєте, ми стоїмо зараз перед доволі цікавим рішенням – це рішення призначити фактично на головну економічну посаду країни людину, яка зараз обіймає головну податкову посаду в країні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p2.sent2	І начебто в цьому дехто бачить проблему.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p3.sent1	Колеги, я поспілкувався вчора разом з комітетом з Олексієм Миколайовичем на комітеті і хотів би сказати, що я бачу в цьому не проблему, я бачу в цьому можливість.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p3.sent2	Можливість повернути в цій країні економічний блок з голови на ноги і досягти того, щоб в Україні нарешті замовником податкової і фіскальної політики стало саме Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p4.sent1	Адже саме Міністерство економіки має виконувати функцію довгострокового планування економіки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p4.sent2	І саме Міністерство економіки є відповідальним за економічне зростання в державі і воно має визначати, яка податкова система найоптимальніша для того, щоб Україна зростала і економічний розвиток зростав, та чи сприятимуть такі довгоочікувані податкові новації, як податок на виведений капітал, такому зростанню.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p5.sent1	Саме міністр економіки має зрозуміти які податкові стимули, окрім фінансових та адміністративних, зараз зроблять з індустріальних парків, яким працює наш комітет, потужний інструмент, з яким Україна конкуруватиме у світі та забезпечить експансію українського експорту.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p6.sent1	І саме міністр економіки має стати прикладом поваги до себе і до країни перед міжнародними фінансовими організаціями та нашими іноземними партнерами, відстоюючи ту ж саму довгоочікувану локалізацію, над якою так само працює наш комітет, і на яку вже втомилися чекати не лише українські депутати, але і українські фабрики і заводи, українські робітники.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p6.sent2	Чекати в той час, як міністри економіки європейських країн, наприклад, Франції, публічно заявляють, що вимога локалізації Україною законна і зрозуміла.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p7.sent1	Олексій Миколайович, мені щиро хочеться вірити, що ваше призначення – це можливість для нашої держави почати відстоювати українські інтереси.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p7.sent2	І саме тому члени комітету на своєму засіданні підтримали кандидатуру Любченка Олексія Миколайовича та рекомендували Верховній Раді призначити його на відповідну посаду Першого віце-прем’єр-міністра України - міністра економіки України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u157.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u158.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u158.p3.sent1	Рущишин Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p1.sent1	Шановні колеги, в місцевому самоврядуванні відбувається багато заяв, у тому числі у Львівській міській раді сьогодні з приводу діяльності уряду.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p1.sent2	І їх коротко можна звести до тези – "годі вже".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p2.sent1	Я б хотів зачитати вам деякі тези, панове Прем’єр-міністр та міністри і кандидати на міністра.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p2.sent2	Реформа децентралізації дала можливість передати на місця якомога більше повноважень.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p2.sent3	Але чи можемо ми говорити про справжню спроможність громад, коли уряд провадить хаотичну і безпрограмну політику?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p2.sent4	І на жаль, чергові кадрові перестановки в Кабінеті Міністрів свідчать про те, що влада далі гасить пожежі з надією на краще майбутнє.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p3.sent1	Але проблема значно глибша – це криза державного управління.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p3.sent2	Наші міністри не оперують чіткими показниками та цілями, яких хочуть досягти.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p3.sent3	Наслідком цього є розмите бачення розвитку держави з боку уряду.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p3.sent4	Відсутність програми породжує нашу неконкурентоздатність у світовій економіці та заганяє нас у все більшу пастку бідності.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p4.sent1	Влада топчеться довкола шляхів поповнення бюджету і воліє отримати черговий кредитний транш, але повністю ігнорує тих, хто приносить реальні надходження до бюджету, – це український бізнес, український громадянин.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p4.sent2	Будь-який міністр повинен мати візію – бачення, куди має рухатися країна, а не говорити, що в нас немає жодної моделі і цього бачення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p5.sent1	Сподіваємося, що уряд нарешті будуватиме свою роботу на основі програми з конкретними показниками.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p5.sent2	Тоді й оцінка ефективності роботи міністрів стане очевидною, позбавленою всілякого політичного забарвлення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p5.sent3	Не мають значення прізвища міністрів, коли відсутня стратегія реформ і відсутній план виходу з кризи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p6.sent1	І головне, що я хотів би сказати: економічний успіх України, економічний успіх кожного українця повинен стати сьогодні національною ідеєю України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p6.sent2	Тільки після цього ми можемо говорити про перемогу у війні, а також відновлення суверенітету вповні на території України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u159.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u160.p1.sent1	Будь ласка, Гетманцев Данило Олександрович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p2.sent1	Моя мати вчила мене, що людей слід оцінювати по справах, а не по словах.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p2.sent2	І сьогодні ми маємо можливість оцінити пана Любченка по справах, по справах, які ми з вами спостерігали протягом року керівництва ним Державною податковою службою України, коли при падінні ВВП, спричиненому коронакризою, коли при тому, що економіка знаходилася не в кращому стані, не було місяця без перевиконання планів надходжень до державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p2.sent3	Не було місяця без того, щоб ми не перевищили показники стабільного 19-го року у 20-му році з надходжень ПДВ.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p3.sent1	Це свідчить тільки про одне – це свідчить про те, що людина стратегічно, системно займалася протидією шахрайству з сплати податків.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p3.sent2	Ми маємо за 4 місяці цього року плюс 7 відсотків перевиконання бюджету.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p3.sent3	Ми маємо плюс 10,7 мільярда перевиконання із ПДВ, перевиконання рік до року за 4 місяці у 1,5 рази порівняно з 19-м роком, з 20-м роком, вибачте.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p4.sent1	І це все відбувалося без тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p4.sent2	Це все відбувалося виключно в межах повноважень і виключно в межах законодавства.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p4.sent3	Відповідно це свідчить про ефективність цієї людини на посаді, державницькій посаді, одній з головних посад на державній службі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p4.sent4	Це свідчить про те, що він може і формує ефективну команду, він має стратегічне бачення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p4.sent5	І, безперечно, він здатний опікуватися більш масштабними проектами в межах країни.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p5.sent1	Тому я, безперечно, і ми як фракція підтримуємо цю кандидатуру на посаду Першого віце-прем’єр-міністра - міністра економіки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p5.sent2	Хочемо побажати, щоб Олексій Миколайович врешті-решт дав бачення, стратегічний план, покроковий план підтримки розвитку промисловості, підтримки розвитку галузей з високою доданою вартістю, підтримку високотехнологічного експорту, а не сировинного експорту, як є це зараз, і залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p5.sent3	Ми зробимо все можливе, аби допомогти пану Любченку на цій посаді.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u161.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u162.p1.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u162.p2.sent1	Приходько Борис Вікторович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p1.sent1	Шановна президія, шановні колеги, пане Прем’єр-міністр, пане претендент!	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p1.sent2	Насамперед необхідно наголосити, що економічна криза, викликана пандемією, все ще триває.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p1.sent3	І це визначає високу відповідальність особи, яка візьме на себе сміливість очолити Міністерство економіки, покликане забезпечувати динамічний розвиток вітчизняної економіки в таких складних умовах.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p2.sent1	Колишньому міністру економіки Ігорю Ростиславовичу Петрашку вдалося не допустити реалізації найгірших сценаріїв.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p2.sent2	Можна констатувати, що вітчизняна економіка витримала виклики коронакризи, які постали перед нею в 20-му році.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p2.sent3	Скорочення обсягів ВВП склали лише 4 відсотки при значно вищих показниках падіння економіки у більш розвинених країнах.	UKRAINIAN
