id	text	language
ParlaMint-UA_2021-04-27-m0.u149.p3.sent5	І буде дуже прикро, якщо ми в цьому виявимось правими, а чинна влада не правою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u149.p3.sent6	Тому що це питання не політики навіть.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u150.p1.sent1	Ставлю на голосування правку 2533, народного депутата Волошина.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u150.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u150.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u150.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u150.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u150.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u150.p4.sent1	Шановні колеги, оголошується перерва до 13:00.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u151.p1.sent1	Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u151.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u151.p1.sent3	А, наполягає?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u151.p1.sent4	Василь Іванович, вас не побачити, колеги закрили.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u151.p1.sent5	Закрили, бачите?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u151.p2.sent1	2534.	UNKNOWN
ParlaMint-UA_2021-04-27-m0.u152.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u152.p1.sent2	"Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u152.p1.sent3	Шановні колеги, я хочу звернути увагу, що наша поправка якраз стосувалася того, що виділення земельних ділянок в натурі, про що йдеться, і встановлення меж, про що ідеться, це вже.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u152.p1.sent4	йому історія 94-го року, коли Леонід Данилович Кучма видав указ, землю розпаювали і 10 років в натурі ніхто її не виділяв.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u152.p1.sent5	То на сьогоднішній день вирішити це питання спроба, завести в кут і сказати, що це не розповсюджується ця норма на ті дії, що вже були поділені і визначені межі, це приведе лише до спорів, і ми будемо свідками в цьому.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u152.p2.sent1	А тому ми просимо підтримати наші пропозиції і внести відповідні зміни в статтю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u152.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u153.p1.sent1	Ставлю на голосування 2534, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u153.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u153.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u153.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u153.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u153.p4.sent1	2535.	UNKNOWN
ParlaMint-UA_2021-04-27-m0.u153.p4.sent2	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u154.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u154.p1.sent2	Я.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u154.p1.sent3	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u154.p2.sent1	Я хочу ще раз звернути вашу увагу на те, що ми робимо.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u154.p2.sent2	Я хочу подякувати народним депутатам України третього скликання, які з боєм відстояли право наших громадян отримати у власність і продавати землю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u154.p2.sent3	Але тоді всі розуміли, що ціна на землю настільки мізерна, що це буде злочином штовхати людей її продати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u154.p3.sent1	Що ж ви зараз робите?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u154.p3.sent2	Зараз ціна на землю нижча, ніж була 20 років тому.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u154.p4.sent1	Тому сьогодні ми вимагаємо зупинити це свавілля і захистити права людей, створити справедливу вартість землі, а потім говорити про її продаж.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u154.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u155.p1.sent1	Ставлю на голосування 2535.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u155.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u155.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u155.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u155.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u155.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u155.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u155.p4.sent2	Шуфрич, 2536.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p1.sent2	Шановний Голово, шановні колеги, я продовжу питання, яке я піднімав.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p1.sent3	Саму правку ми просимо виключити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p1.sent4	Вважаємо, що питання врегульоване в діючих нормах законів, вони вже були прийняті і діють.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p2.sent1	В Угорщині сьогодні провакциновано близько 4 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p2.sent2	І на цьому тижні вони пройдуть екватор, більше половини буде провакциновано, і з них дві третини – вже двічі різними вакцинами, в тому числі і Pfizer, і "Спутніком V", і китайською вакциною.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p3.sent1	Дивіться, з землею у них все гаразд.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p3.sent2	Земля коштує 8-10 тисяч євро за гектар.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p3.sent3	Людей провакцинували.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p3.sent4	Пенсія (Увага!) у 8 разів більша, ніж в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p3.sent5	Так, може, ми підемо спочатку шляхом, забезпечивши справедливі пенсії, провакцинувавши людей, а потім будемо їх примушувати продавати землю?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u156.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u157.p1.sent1	Ставлю на голосування правку номер 2536 Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u157.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u157.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u157.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u157.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u157.p4.sent1	Я бачу, що не працюєте.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u157.p4.sent2	Ну що робити зараз?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u157.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u157.p5.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u157.p6.sent1	Павленко, 2539.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u158.p1.sent1	Шановний пане Голово, шановні колеги, звертаю увагу, що тут в першому ряді не працюють кнопки для голосування і є проблеми з тим, аби голосувати за ці надзвичайно важливі поправки, які внесені "Опозиційною платформою – За життя", і таким чином, можливо, і не було достатньо голосів для врахування даної правки.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u158.p2.sent1	Просив би цю ситуацію врегулювати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u158.p2.sent2	А мою правку поставити на голосування, вона так само спрямована на приведення закону у відповідність до Конституції і потреб, і запитів українських громадян.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u159.p1.sent1	Вона врахована редакційно, то не будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u159.p2.sent1	Наступна правка 2542.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u159.p2.sent2	Колтунович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p2.sent1	Звертаю увагу, що останні два голосування не працювала в тому числі і моя картка та колег, і відповідно на табло не були зареєстровані і вказані голоси "за" за кожну з проголосованих поправок.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p2.sent2	І прошу технічних працівників все-таки врегулювати це питання і в подальшому застосовувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p3.sent2	До мене звернувся так само журналіст щойно Володимир Кацман, який запитує.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p3.sent3	Чому у нас в Україні ввели ринкові ціни на газ, а при цьому немає ринкової ціни на землю?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p3.sent4	Чому у нас ціна на газ в країні 10 тисяч.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p3.sent5	мінімум 48 гривень – це 7,99 плюс тариф на доставку, загальна майже більше 10 тисяч гривень, а чому землю ви продаєте лише по тисячі, по дві, а не по 40, по 60, по 80, як в країнах Європи?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p3.sent6	Це важливе питання, яке піднімають на сьогоднішній день журналісти, журналісти з "Першого Незалежного", журналісти з телеканалів "112", "NewsOne" та "ZIK".	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u160.p3.sent7	Це ті незручні питання Зеленському, через які він ввів санкції щодо незалежних.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u161.p1.sent1	Ставлю на голосування 2542.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u161.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u161.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u161.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u161.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u161.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u161.p4.sent1	2543, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u161.p4.sent2	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u162.p1.sent1	Шановні колеги, я дуже прошу як законодателей: зайдіть в законодавче русло і почитайте, про що нас зобов’язує Конституція.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u162.p1.sent2	Що державні органи стосовно землі працюють від імені українського народу і за його дорученням.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u162.p1.sent3	І держава по суті суб’єктом власності не може бути апріорі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u162.p1.sent4	Що тут не зрозуміло?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u162.p2.sent1	І дальше, стосовно охорони земель.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u162.p2.sent2	Ми сейчас підійшли до статті про охорону земель і земельних відносин.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u162.p2.sent3	То скажіть, будь ласка, скільки ж там інституцій?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u162.p2.sent4	Мені кажется, що фермер і селянин мені дуже нагадують оцього вовка на псарні чи, може, я правильно переведу – на собачнику, коли приходять всі за ним, так сказать, за землею, если відкрито.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u162.p2.sent5	Тому ми просимо підтримати нашу позицію.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u162.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u163.p1.sent1	2543.	UNKNOWN
ParlaMint-UA_2021-04-27-m0.u163.p1.sent2	Рішенням комітету не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u163.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u163.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u163.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u163.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u163.p4.sent1	Наступна правка Німченко, 2544.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u164.p1.sent1	Німченко, ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u164.p1.sent2	Шановні колеги, ви подивіться, я стосовно цієї псарні, скільки у нас органів: це буде державний орган аграрної політики, це державний орган кадастрової служби, це державний орган боротьби за чистоту екології, це державний орган збереження природних ресурсів і ще чотири.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u164.p1.sent3	Оце дев’ять суб’єктів, які наділяються по суті повноваженнями квазісуду, і це все направлено проти громадянина.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u164.p2.sent1	То як же тоді розраховувати на норми Конституції, що держава повинна думати за громадянина і боронити його життя, здоров’я, честь та гідність, не "опускати" його не те що "ниже плинтуса", а вибивати його взагалі розуміння людяності?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u164.p2.sent2	Ми настоюємо на цій позиції і кажемо, що редакція вредоносна.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u165.p1.sent1	Ставлю на голосування 2544 Німченка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u165.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u165.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u165.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u165.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u165.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u165.p4.sent1	Наступна правка 2545.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u165.p4.sent2	Нестор Іванович, ви, чи Кива буде?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u165.p4.sent3	Ви від нього?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u166.p1.sent1	Дякую, пане головуючий, як я вже говорив, сьогодні я буду доповідати, якщо ви не проти.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u166.p1.sent2	А я хочу уточнити, а доповідач, що робить зараз наверху?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u166.p1.sent3	Я можу почекати, поки доповідач переговорить з вами, я хотів висловити йому свою повагу біля трибуни.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u167.p1.sent1	Він мені пояснював якраз вашу правку.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u168.p1.sent1	Пане Миколо, радий вас бачити на робочому місці, хочу нашу позицію висловити з приводу того, що ми проти того, щоб були внесені зміни у відповідний закон.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u168.p1.sent2	Діюча редакція нас абсолютно влаштовує і ми вважаємо, що те питання, яке ми зараз розглядаємо, є недочасним, ми маємо зараз зосередитись в боротьбі з ковідом і соціальних гарантіях наших громадян.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u168.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u169.p1.sent1	Ставлю на голосування 2545.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u169.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u169.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u169.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u169.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u169.p4.sent1	Наступна правка 2550.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u169.p4.sent2	Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u170.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u170.p1.sent2	Ми продовжуємо наполягати на наших правках і ця правка стосується абзацу третього статті 5 Закону України "Про охорону земель" і є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u170.p2.sent1	Але кожна правка в сукупності є важливою, з тих пропозицій, які внесені депутатами "Опозиційної платформи – За життя", бо, на жаль, ми спостерігаємо ситуацію зараз в країні, коли заяви, гасла і обіцянки не відповідають реальним діям і ситуації в країні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u170.p2.sent2	Обіцяли найкращу вакцину і швидку вакцинацію – лише дев’ять людей, осіб вакциновані за майже два місяці цієї процедури.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u170.p2.sent3	Обіцяли децентралізацію, в результаті тільки в політиці щодо дітей зруйнований первинний рівень, первинна ланка і фактично це загрожує масовій дитячій безпритульності і бездоглядності.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u170.p2.sent4	Обіцяли реформу освіти, в результаті вона зводиться до ліквідації освітніх закладів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u171.p1.sent1	Ставлю на голосування 2550.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u171.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u171.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u171.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u171.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u171.p4.sent1	2552?	UNKNOWN
ParlaMint-UA_2021-04-27-m0.u171.p4.sent2	Пузійчук Андрій Вікторович, будь ласка, 2552.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u172.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u172.p1.sent2	Шановні колеги, шановні громадяни, от ми зараз розглядаємо цей законопроект так званий земельної реформи, а, можливо, нам варто проголосувати постанову про створення тимчасової слідчої комісії для того, щоб розслідувати факти рейдерства землі, які відбуваються в Україні, розслідувати факти корупції, які відбуваються в Академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u172.p1.sent3	Більше року лежить зареєстрована постанова про розслідування протиправних дій, про розслідування рейдерства, розтрату землі в Академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u172.p2.sent1	Микола Тарасович, поясніть чому ця постанова не попала до зали?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u172.p2.sent2	Якщо це профільний комітет, ви голова комітету, ви подаєте пропозиції про включення до порядку денного, людина, проти якої порушено багато кримінальних справ, очолює.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u173.p1.sent1	Ставлю на голосування 2552.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u173.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u173.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u173.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u173.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u173.p4.sent2	Пузійчук, 2553.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u174.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u174.p1.sent2	Шановні громадяни, ви знаєте, дуже прикро, що ми як народні депутати, яким ви довірили представляти ваші інтереси, не можемо отримати відповіді ні на одне питання, в тому числі, чому президент Академії аграрних наук України пан Гадзало, проти якого неодноразово порушувались кримінальні справи, проти якого на сьогоднішній день розслідуються кримінальні справи не відсторонений від виконання обов’язків.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u174.p1.sent3	Чому не створюється тимчасова слідча комісія, яка буде досліджувати діяльність пана Гадзало, яка пов’язана з розкраданням землі державної власності.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u174.p1.sent4	Це не що інше є як рейдерство землі, яка належить громадянам, всім вам.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u174.p1.sent5	І ми не можемо отримати відповіді, коли це буде реалізовано.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u174.p2.sent1	Ми, як фракція будемо на цьому.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u175.p1.sent1	2553.	UNKNOWN
ParlaMint-UA_2021-04-27-m0.u175.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u175.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u175.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u175.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u175.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u175.p5.sent1	2554, Кириленко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u176.p1.sent1	Шановні колеги, шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u176.p1.sent2	Це поправки до Закону, нагадую, про охорону земель.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u176.p1.sent3	Десять років тому група провідних учених України виступила із відкритим листом до керівництва держави, в якому зазначено, що земельні ресурси, а я підкреслюю, зараз ми розглядаємо земельні відносини, а земельні ресурси, як кажуть, на другому плані, хоча навпаки повинно бути, так от, земельні ресурси України волають про допомогу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u176.p1.sent4	Ще тоді пропонувалося 8 мільйонів гектарів вилучити з обігу і рятувати землю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u176.p1.sent5	Водна, вітрова, ерозія, забруднення радіоактивне і так дальше, сьогодні не дозволяють використовувати в активному обігу, тобто в сільськогосподарському відношенні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u176.p1.sent6	Треба охороняти землю, охороняти землю треба і в містах, і щоб це було теж під контролем, комунальна земля, під контролем місцевих рад.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u176.p2.sent1	Наша поправка саме на це і спрямована – контроль державний повинен бути за кожним клаптиком землі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u176.p2.sent2	Вилучити, не підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u176.p2.sent3	Прошу поставити на.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u177.p1.sent1	Ставлю на голосування 2554.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u177.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u177.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u177.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u177.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u177.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u177.p4.sent1	Павленко, 2556.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u178.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u178.p2.sent1	Шановні колеги, дана правка стосується статті 9 Закону України "Про охорону земель" і пропонується слова "прийняття рішення про здійснення виконавчим органом міської ради повноважень щодо державного контролю за використанням та охороною земель, організація здійснення такого контролю" – вилучити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u178.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u178.p2.sent3	Тому що вже статтею 33 Закону України "Про місцеве самоврядування в Україні" передбачені повноваження в сфері регулювання земельних відносин та охорони навколишнього середовища виконавчих органів місцевих рад.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u178.p3.sent1	Крім того, я підтримую ті численні заяви, які звучать в цьому залі під час розгляду поправок щодо необхідності створення тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u178.p3.sent2	Треба перевірити, що ж у нас насправді відбувається зараз в земельних відносинах, і як дуже багато нечистих на руку людей вже сьогодні здійснюють афери з тим, аби використати запровадження так званої земельної реформи в своїх.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u179.p1.sent1	Ставлю на голосування правку 2556.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u179.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u179.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u179.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u179.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u179.p4.sent1	Наступна правка Павленка, 2567.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u180.p1.sent1	Шановний пане Голово, шановні колеги, це подібна до представленої перед тим правки 2556, спрямована на приведення даного проекту закону у відповідність до вже діючого Закону "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u180.p2.sent1	І вчергове наголошую, що, на жаль, є велика кількість порушень, на наш погляд, чинного законодавства в даному проекті і він потребує дуже серйозного, ґрунтовного доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u180.p2.sent2	На це, зокрема, вказують і науково-експертне, і юридичне управління Верховної Ради України, до яких, я переконую, треба дослухатися з тим, аби вчергове не ухвалити той закон, який погіршить ситуацію в сфері і може призвести до численних проблем наших громадян.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u180.p3.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u181.p1.sent1	Ставлю на голосування правку номер 2567 народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u181.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u181.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
