id	text	language
ParlaMint-UA_2021-05-21-m0.u108.p3.sent1	Всі моменти мали бути враховані, але тоді була допущена певна помилка, і сьогодні ми прийшли до того, що треба надзвичайно уважно підійти до змісту даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u108.p4.sent1	Депутатська група "Довіра" буде підтримувати і голосувати за нього, тому що ми розуміємо, що головна ідея – це максимальне створення умов для незалежності і самостійності такої серйозної інституції, як Національне антикорупційне бюро, даний законопроект намагається вирішити.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u108.p5.sent1	І те, що Кабінет Міністрів буде мати відношення до процесу призначення, оцінювання роботи даного антикорупційного органу, ніяким чином не означає, що працівники будуть підпорядковані.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u108.p6.sent1	Нам здається, що головні завдання ми все ж виконали.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u108.p6.sent2	Тому я рахую, що і депутатська група "Довіра", і всі депутати мають підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u108.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u109.p1.sent1	Дякую, Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u109.p2.sent1	Слово надається народній депутатці України Підласі Роксолані Андріївні.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u110.p1.sent1	Передайте, будь ласка, Іонушасу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u111.p1.sent1	Будь ласка, народний депутат України Іонушас Сергій Костянтинович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p1.sent1	Шановні колеги, я хочу вам нагадати, що 16 вересня 20-го року Конституційний Суд України своїм рішенням визнав неконституційними окремі положення Закону України "Про Національне антикорупційне бюро".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p1.sent2	Саме наш з вами обов’язок привести у відповідність до діючого законодавства і усунути ті прогалини, які існують зараз і унеможливлюють належним чином виконувати свої обов’язки цьому дуже важливому органу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p2.sent1	Я хотів би зазначити, що я є співавтором законопроекту 5459 та 5459-1.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p2.sent2	Тому я хотів би дуже коротко зазначити, що ми повинні рухатись вперед, привести до відповідності.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p2.sent3	І деяка критика, яка, безумовно, буде лунати в цьому залі, вона може бути знята між першим та другим читанням.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p3.sent1	Які основні моменти пропонуються законопроектом 5459?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p3.sent2	Пропонується зміна статусу НАБУ з державного правоохоронного органу на центральний орган виконавчої влади зі спеціальним статусом.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p4.sent1	Передбачається, що Національне антикорупційне бюро спрямовується і координується Кабінетом Міністрів України, при цьому спеціальний статус НАБУ надає певні гарантії незалежності.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p5.sent1	Пропонується, що Директор НАБУ призначається та звільняється з посади - це дуже важливо, - Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p5.sent2	При цьому для звільнення Директора НАБУ необхідно не менше як дві третини голосів членів Кабінету Міністрів, що дозволяє зберегти певну незалежність.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p6.sent1	Шановні колеги, даний законопроект передбачає, що є можливість контролю з боку комісії, яка буде незалежна, проведення оцінки буде здійснюватися відповідним аудитом ефективності діяльності НАБУ.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p7.sent1	Тому я, колеги, прошу проголосувати "за".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u112.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u113.p1.sent1	Дякую, Сергій Костянтинович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u113.p2.sent1	Слово надається народній депутатці України Геращенко Ірині.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u113.p3.sent1	Будь ласка, Сюмар Вікторія.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p1.sent1	Шановні колеги, ви знаєте, якщо у двох абсолютно різних законопроектах одні і ті ж автори, то це певною мірою схоже на таку собі законодавчу "шизофренію".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p1.sent2	Це не в порядку там знущань, це в порядку іронії.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p1.sent3	Але про що це говорить?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p1.sent4	Це говорить про те, що, напевно, один із цих проектів писався зовсім не цими авторами, а якраз тими, в інтересах яких написаний цей проект, який без тире 1, без тире 2 і без тире 3, перший законопроект, де РНБО мало визначати людей, які будуть обирати Директора Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p2.sent1	Наша команда створювала антикорупційну інфраструктуру.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p2.sent2	За часів Петра Порошенка була створена і НАЗК, і НАБУ, і САП, і Антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p2.sent3	Це були нові інституції, для нас було принципово, щоб вони були незалежними.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p2.sent4	За два останні роки ми бачимо, як активно йдуть спроби взяти ці структури під контроль, яка боротьба сьогодні відбувається довкола прокурора САП.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p2.sent5	Ми бачимо постійні рухи довкола директора НАБУ.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p3.sent1	Ми будемо послідовні в своїй позиції.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p3.sent2	Ми вважаємо, що незалежність НАБУ має бути збережена.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p3.sent3	Це має бути справді не політичний, але ефективний антикорупційний орган.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p4.sent1	І звісно, законопроект з тире 1, той, який визначив комітет, найбільш відповідає цим задачам, оскільки формула конкурсної комісії тут є максимально неангажованою.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p5.sent1	Ну і, знаєте, от ще не можу втриматися щодо першого законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p5.sent2	Наділяти РНБО всіма повноваженнями в країні, то, напевно, треба було б усі органи державної влади вже давно ліквідувати, а кошти спрямувати на єдиний ефективний орган, який буде займатися всіма питаннями в державі – на РНБО, якщо слідувати логіці оцього першого закону.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u114.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u115.p1.sent1	Кабаченко Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p1.sent1	Шановна президія, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p1.sent2	Я зараз не буду витрачати час на численні порушення Регламенту, пов’язані з реєстрацією цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p1.sent3	Зупинюсь лише на трьох фундаментальних моментах, які ми маємо з вами зараз тут проговорити.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p2.sent1	Ну, перший момент.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p2.sent2	НАБУ створювався як незалежний державний правоохоронний орган, і тут ключові слова є "незалежний" і "правоохоронний орган".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p2.sent3	Цим законом прибирається як незалежність цього органу, тому що він напряму підпорядковується виконавчому органу влади, а також прибирається його статус як правоохоронний орган, тому що це стає центральний орган виконавчої влади із спеціальним статусом.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p2.sent4	Тобто сама ідея існування НАБУ, вона абсолютно повністю перетворюється на зовсім іншу концепцію.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p3.sent2	Конкурсна комісія, яка складається із шести членів і яка начебто обирає голову НАБУ, вона по факту не обирає голову НАБУ, тому що саме Кабмін саме своїм рішенням із двох запропонованих кандидатів обирає кінцевого переможця конкурсу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p4.sent1	Тому, ще раз, ми зараз з вами забуваємо про концепцію НАБУ як незалежного і правоохоронного органу, це стає залежний орган від виконавчої влади.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p5.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p5.sent2	Головне наукове управління висловило чисельні зауваження, які ми маємо виправити у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p6.sent1	Враховуючи три основних моменти, якими я зараз з вами поділився, у першому читанні фракція "Батьківщина" не готова підтримувати цей законопроект, але за умови, якщо до другого читання ми виправимо з вами ті моменти і ті зауваження, які запропонувало ГНЕУ, у другому читанні ми підтримаємо прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u116.p7.sent1	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u117.p1.sent1	З мотивів Юрчишин.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u117.p2.sent1	Антон Едуардович, бачу, так руку не вскидуйте.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u117.p3.sent1	Юрчишин Ярослав Романович,	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u118.p1.sent1	Шановні колеги, нарешті, як-то кажуть, не пройшло і півроку.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u118.p1.sent2	Хоча ні, пройшло.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u118.p1.sent3	Бо насправді законопроект 4211 з подібними положеннями, які сьогодні пропонує голосувати керівник фракції більшості, забуваючи називати номер , за який треба голосувати, повністю дублює положення, які фракція "Голос" запропонувала одразу після рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u118.p2.sent1	Дивний турборежим, коли потрібно півроку чекати, перепрошую, 8 місяців, що призводить до гальмування співпраці з нашими міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u118.p3.sent1	Законопроект повністю відповідає концепції незалежності.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u118.p3.sent2	Не варто маніпулювати тим, що міжнародники будуть рекомендувати, бо останнім часом вони рекомендують українських незалежних експертів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u118.p3.sent3	Тому треба голосувати і нарешті виправляти помилки, які були зроблені раніше.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u118.p3.sent4	"Голос" голосує "за".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u118.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u119.p1.sent1	Антон Едуардович Поляков.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u119.p1.sent2	Останній виступ, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u120.p1.sent1	Шановні колеги, можна тут довго говорити про ефективність НАБУ, про його директора-корупціонера, але ж ми всі розуміємо, що ці законопроекти, за які ви збираєтеся зараз голосувати, вони не вирішують головного: вони не вирішують тієї колізії, яка сталася після рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u120.p1.sent2	Тому що автоматично директор НАБУ мав би бути звільненим.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u120.p1.sent3	Але ці законопроекти цього не вирішують.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u120.p2.sent1	Щодо іншого.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u120.p2.sent2	У ваших законопроектах, які ви збираєтеся прийняти, прописано так, що директор НАБУ майже пожиттєво зможе займати цю посаду, адже є колізія з конкурсним відбором.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u120.p2.sent3	Так давайте відразу йому дамо цю посаду на все життя, а після смерті нехай діти його займають цю посаду.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u120.p3.sent1	Я прошу підтримати законопроекти 5459-2 або 5459-3, в них вирішуються ці всі реальні колізії та питання щодо призначення нового директора НАБУ.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u120.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України стосовно приведення статусу Національного антикорупційного бюро України у відповідність до вимог Конституції України (реєстраційний номер 5459-1).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p3.sent1	За-288	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p5.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p6.sent1	Комітет звернувся з проханням скоротити строки.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p7.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків подачі правок і пропозицій та підготовки до другого читання проекту Закону про внесення змін до деяких законів України стосовно приведення статусу Національного антикорупційного бюро України у відповідність до вимог Конституції України (реєстраційний номер 5459-1).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p7.sent2	Це згідно частини другої статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p8.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p9.sent1	За-259	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p11.sent1	Наступне питання порядку денного - це проект Закону про внесення змін до Закону України "Про реабілітацію осіб з інвалідністю в Україні".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p11.sent2	Без обговорення, да?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p12.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Закону України "Про реабілітацію осіб з інвалідністю в Україні" щодо приведення у відповідність із деякими законодавчими актами (реєстраційний номер 4542).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p13.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p14.sent1	За-301	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p15.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p16.sent1	Наступне питання порядку денного – це проект Закону про внесення зміни до статті 2 Закону України "Про державну соціальну допомогу особам з інвалідністю з дитинства та дітям з інвалідністю" щодо підвищення дітям з інвалідністю, постраждалим від вибухонебезпечних предметів, розміру державної соціальної допомоги (реєстраційний номер 3573).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p17.sent1	На правках.	RUSSIAN
ParlaMint-UA_2021-05-21-m0.u121.p17.sent2	Це друге читання, тут не може бути обговорення.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p17.sent3	На правках ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p17.sent4	Ніхто.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p18.sent1	Тоді ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення зміни до статті 2 Закону України "Про державну соціальну допомогу особам з інвалідністю з дитинства та дітям з інвалідністю" щодо підвищення дітям з інвалідністю, постраждалим від вибухонебезпечних предметів, розміру державної соціальної допомоги (реєстраційний номер 3573).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p19.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p20.sent1	За-305	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p21.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p22.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p22.sent2	Кравчук Євгенія Михайлівна, з процедури, я так розумію?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p22.sent3	Я ж вам дав вже слово.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u121.p22.sent4	Да.	RUSSIAN
ParlaMint-UA_2021-05-21-m0.u122.p1.sent1	Шановні колеги, прошу підняти вище в порядку денному і зараз розглянути законопроект 5205, який забезпечує умови професійного розвитку творчих працівників театрів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u122.p1.sent2	Якщо коротко, то він скасовує обмеження для творчих працівників театру брати творчу відпустку за власний рахунок лише 15 днів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u122.p1.sent3	Чому.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u122.p1.sent4	Тому що гастролі, зйомки у фільмах тривають більше.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u122.p1.sent5	Таким чином ми підтримуємо професійний розвиток театралів і даємо можливість їм залишитись солістами національних театрів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u122.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p2.sent1	Євгенія Михайлівна, ви мали, мабуть, на увазі змінити порядок розгляду питання, так?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p2.sent2	Тому що у нас Мотовиловець вчора піднімав.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p2.sent3	Змінюємо, так?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p3.sent1	Шановні колеги, є пропозиція змінити черговість розгляду питань цього порядку денного, щоб зараз розглянути законопроект реєстраційний номер 5205.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p3.sent3	І, наскільки я розумію, він без обговорення.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p4.sent1	Ставлю на голосування пропозицію про зміну порядку розгляду черговості питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p5.sent1	За-295	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p7.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про театри і театральну справу" щодо створення додаткових умов для забезпечення професійного розвитку творчих працівників театрів (реєстраційний номер 5205).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p8.sent1	За-305	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p10.sent1	Ні, тут доопрацювання до другого читання згідно 116-ї.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p11.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про охорону дитинства" щодо забезпечення дієвого механізму надання державної допомоги сім’ям з дітьми (реєстраційний номер 3124, 3124-1).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p11.sent2	Пропонується розглянути.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p11.sent3	Це теж без обговорення можемо?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p11.sent4	Без обговорення, добре.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p12.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про охорону дитинства" щодо забезпечення дієвого механізму надання державної допомоги сім’ям з дітьми (реєстраційний номер 3124).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p13.sent1	За-272	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p15.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p16.sent1	Наступне питання порядку денного – це проект Закону про запобігання, зменшення та контроль забруднення, що виникає в результаті промислової діяльності (повторне перше читання) (реєстраційний номер 4167).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p16.sent2	Готові розглядати?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p16.sent3	Без обговорення?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p16.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u123.p17.sent1	До слова запрошується голова Комітету з питань екологічної політики та природокористування Бондаренко Олег Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u124.p1.sent1	Я прошу поставити ролик.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u125.p1.sent1	Почекайте, почекайте.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u125.p1.sent2	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u125.p1.sent3	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u125.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u125.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u125.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u125.p4.sent1	Бондаренко, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u126.p1.sent1	Я прошу поставити ролик.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u126.p2.sent1	Шановні колеги, проект Закону про запобігання, зменшення та контроль забруднення, що виникає в результаті промислової діяльності, – це доопрацьований до першого читання закон.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u126.p2.sent2	В підготовленій підкомітетом до повторного першого читання редакції законопроекту опрацьовані зауваження, коментарі та рекомендації ГНЕУ, комітетів Верховної Ради України з питань інтеграції України до Європейського Союзу і Комітету з питань антикорупційної політики,Національного агентства з питань запобігання корупції, а також враховані пропозиції народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u126.p3.sent1	Метою законопроекту є встановлення правових та організаційних засад запобігання, зменшення, контроль та усунення забруднення, що виникає в результаті промислової діяльності, для забезпечення високого рівня захисту довкілля шляхом впровадження інтегрованого довкільного дозволу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u126.p4.sent1	Забруднення атмосферного повітря є однією з найбільших екологічних проблем в Україні.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u126.p4.sent2	Шановні колеги, цей закон намагається вирішити найближчі десятки років питання промислового та екологічного забруднення.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u126.p4.sent3	Шановні колеги, закон доопрацьований, закон дуже.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u127.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u127.p2.sent1	Герус Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u128.p1.sent1	Прошу передати слово Олегу Бондаренку.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u129.p1.sent1	Бондаренко Олег Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p1.sent2	Дуже дякую за передачу слова.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p2.sent1	Шановні колеги, хочу продовжити.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p2.sent2	Основними причинами, що зумовлюють незадовільний стан довкілля, є недотримання суб’єктами господарювання норм природоохоронного законодавства та низькі темпи впровадження новітніх технологій.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p3.sent1	Зношеність обладнання підвищуватиме ризики нових аварій та надзвичайних ситуацій, а забруднення довкілля і надалі забиратиме життя українців.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p3.sent2	Так, від забруднення атмосферного повітря в 2016 році, за даними Інституту оцінки та вимірювання показників здоров’я, в Україні померло близько 58 тисяч людей.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p3.sent3	Для порівняння: за перший рік пандемії від коронавірусу померло вдвічі менше.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p4.sent1	Постійне відкладення модернізації - посилення, поглиблення розриву в технологічному та інноваційному розвитку, адже інвестиції в модернізацію виробництв в Україні є нижчими, ніж в інших країнах, що зменшує конкурентоспроможність наших виробників.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p5.sent1	Зробивши європейський вибір в 2014 році, ми погодилися розділяти європейські цінності і стандарти, щоб досягти європейської якості життя.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p6.sent1	Шановні колеги, схвалення законопроекту 4167в сукупності з іншими інструментами законодавства в кліматичній і промисловій політиці держави забезпечить зменшення промислового забруднення, декарбонізацію економіки, підвищення енергоефективності, розвиток відновлювальних джерел енергії, розвиток циркулярної економіки і синхронізацію за ініціативою Європейського зеленого курсу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p7.sent1	Я дуже прошу підтримати законопроект (реєстраційний номер 4167, доопрацьований).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u130.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u131.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u131.p2.sent1	Слово надається народному депутату України В’ятровичу Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u131.p2.sent2	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u132.p1.sent1	Шановні колеги, дуже символічно, що цей законопроект ми розглядаємо з вами в День зникаючих видів, коли весь світ дбає про те, щоби зберегти природу.	UKRAINIAN
