id	text	language
ParlaMint-UA_2021-03-19-m2.u34.p1.sent1	Ставлю на голосування, 46 правка В’ятровича.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u34.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u34.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u34.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u34.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u34.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u34.p5.sent1	Три інші правки на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u34.p5.sent2	Я тоді їх просто поставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u34.p6.sent1	44, правка номер.	RUSSIAN
ParlaMint-UA_2021-03-19-m2.u34.p6.sent2	Ви виступати будете?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u34.p6.sent3	По кожній?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u34.p7.sent1	Одну хвилину дайте, будь ласка, В’ ятровичу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p1.sent1	Прошу поставити на підтвердження і не підтримувати поправки 44, 47 і 48.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p1.sent2	Ці поправки передбачають, що закон діє негайно, а не через 3 місяці, як було передбачено в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p1.sent3	Мета очевидна: зірвати перехід на літній час з 25 березня.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p1.sent4	Всупереч поширеним уявленням країни Європейського Союзу переходять на літній час, як завжди, і Україна випадає з часового поясу, в якому є зараз спільно з Фінляндією, Румунією, Країнами Балтії.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p1.sent5	Євросоюз радиться про це вже 2 роки і продовжує це обговорення ще на рік.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p1.sent6	А ми робимо це раптово, створюємо хаос для транспортного сполучення, бізнесу, систем управління.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p1.sent7	Я не розумію, для чого такий поспіх?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p2.sent1	Прошу не підтримувати правки 44, 47 і 48.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p2.sent2	Ще раз хочу сказати, Європейський Союз цього питання ще не вирішив.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p2.sent3	Якщо ми хочемо говорити про синхронізацію з Європейським Союзом, то цей закон суперечить цьому.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u35.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u36.p1.sent1	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u36.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u37.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u37.p1.sent2	Шановний виступаючий, дивіться, якщо зараз ваша поправка вступить в силу і не набуде закон одразу, ми перейдемо на літній час і на ньому залишимося, у нас буде часовий пояс UTC+3.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u37.p1.sent3	Це час, який на сьогоднішній день знаходиться у місті Москва, наприклад.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u37.p1.sent4	Якщо ми залишаємося в тому часовому поясі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u37.p1.sent5	Ні, зачекайте, дайте я завершу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u37.p2.sent1	UTC+3.	UNKNOWN
ParlaMint-UA_2021-03-19-m2.u37.p2.sent2	Якщо ми залишаємося в нинішньому східноєвропейському часовому поясі, це Афіни, Бухарест, Вільнюс, Кишинів, Рига, Софія, Таллінн, Гельсінкі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u37.p2.sent3	Якби запропонували перейти в UTC+1, це центральноєвропейський час.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u37.p2.sent4	Ну я ж не пропоную сусідній час, а ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u37.p3.sent1	Тому я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u37.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p1.sent1	Ставлю на голосування 44 правку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p1.sent2	Не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p1.sent3	44 правку.	RUSSIAN
ParlaMint-UA_2021-03-19-m2.u38.p1.sent4	Комітетом вона підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p2.sent1	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p5.sent1	Ставлю на голосування 47 правку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p5.sent2	Комітетом вона підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p5.sent3	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p7.sent1	За-212	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p8.sent2	Не прийнято, вибачте.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p9.sent1	47 правка.	RUSSIAN
ParlaMint-UA_2021-03-19-m2.u38.p9.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p9.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p9.sent4	Ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p10.sent1	48 правка.	RUSSIAN
ParlaMint-UA_2021-03-19-m2.u38.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p11.sent1	За-214	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p12.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p13.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p13.sent2	Я спочатку ставлю в будь-якому випадку це рішення, навіть якщо на повторне друге, то це буде інше голосування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p14.sent1	Я спочатку ставлю рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p15.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про обчислення часу в Україні (реєстраційний номер 4201).	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p16.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p17.sent1	За-212	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p19.sent1	Ставлю на голосування пропозицію про направлення до комітету на доопрацювання з наступним поданням на повторне друге читання проект Закону про обчислення часу в Україні (реєстраційний номер 4201).	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p20.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p20.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p21.sent1	За-226	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p22.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m2.u38.p23.sent1	Позачергове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
