id	text	language
ParlaMint-UA_2021-04-28-m0.u103.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u103.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u103.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u103.p4.sent1	Наступна поправка 3026.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u103.p4.sent2	Василь Іванович Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u104.p1.sent1	Я прошу передати слово народному депутату Шуфричу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u105.p1.sent1	Нестор Іванович Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u106.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u106.p1.sent2	Ми абсолютно переконані в тому, що в діючих нормах Закону України "Про нотаріат" відповідні питання врегульовані.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u106.p1.sent3	Хоча би нотаріусів вже не чіпайте.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u106.p1.sent4	Просимо залишити чинну редакцію законів, висловити повагу до ваших колег, які приймали цей закон, і ще раз наголошую на злочинному намірі спонукати людей продавати землю в умовах, коли реальна вартість землі не буде відображена під час її продажу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u106.p1.sent5	Люди змушені будуть із-за своєї бідності продавати землю, а хтось на цьому буде наживатися і спекулювати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u106.p1.sent6	А потім люди з вилами підуть вимагати землю назад.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u106.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u107.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u107.p2.sent1	Ставлю на голосування вашу поправку 3026.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u107.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u107.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u107.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u107.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u107.p5.sent1	Наступна поправка 3027.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u107.p5.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u107.p5.sent3	Нестор Іванович?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u107.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u108.p1.sent2	Вибачаюся, Василь Іванович просить і наполягає на слові.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u108.p1.sent3	Прошу йому передати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u109.p1.sent1	Передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p1.sent1	Спасибі, вельмишановний Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p2.sent1	Я хочу довести до відома своїх колег, що те, що пропонується, я хотів би, щоб ми прислухалися до нашої поправки, оскільки відчуження і угода – це дві великі різниці.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p2.sent2	Відчуження – це одноособова дія.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p2.sent3	Якщо ми ведемо мову про угоду, то там іде мова про дві сторони.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p2.sent4	Це ж ви посилаєте до нотаріуса.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p2.sent5	І що ви в законі пишете чи в законопроекті про необхідність, щоб якщо йде питання, що не власник займається відчуженням, то треба перевіряти.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p2.sent6	А якщо власник, то нотаріус не обязан перевіряти?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p2.sent7	Давайте без этой абракадабры в законодавчих актах.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p2.sent8	Воно навіть уже і не смішно.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u110.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u111.p1.sent1	Ставлю на голосування правку 3027, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u111.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u111.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u111.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u111.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u111.p4.sent1	Наступна правка 3028, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u112.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u112.p1.sent2	Змінимо ми статтю 55 Закону "Про нотаріат" чи ні, я думаю, це вже не врятує ситуацію.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u112.p1.sent3	Однак концептуальний аспект, який ми обговорювали, дивіться, взяли дослідження: 600-800 доларів за гектар – вартість земельної ділянки в поліських районах.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u112.p1.sent4	Ми розуміємо, там є об’єктивні передумови, чому вона нижче, ніж, наприклад, в Полтавській, Черкаській, Вінницькій або в південних регіонах.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u112.p1.sent5	В цілому по країні тисяча-дві максимум.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u112.p1.sent6	Приводили і колеги, і я неодноразово цифри і по 20, і по 40, і навіть 80 тисяч, порівнювали.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u112.p1.sent7	Порівняльний аналіз показав і рівня доходів, і валового внутрішнього продукту в розрахунку на одну особу і дак далі, що дана ціна має.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u112.p1.sent8	повинна бути значно вищою.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u112.p1.sent9	Якщо вже ви відкриваєте і знімаєте відповідні запобіжники, то врегулюйте і це питання, забезпечте хоча б елементарне державне регулювання цін, в тому числі і на землю, як і на інші найбільш стратегічні речі, які на сьогоднішній день знаходяться в країні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u112.p2.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u113.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u113.p2.sent1	Ставлю на голосування поправку 3028.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u113.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u113.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u113.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u113.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u114.p1.sent1	3034, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p1.sent2	Тепер в продовження теми щодо концепту.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p1.sent3	Оскільки головним аргументом реалізації земельної реформи є вимога Міжнародного валютного фонду, так я хотів би звернути увагу, що в проекті державного бюджету на 21-й рік питома вага зовнішніх запозичень значно менша, ніж внутрішні запозичення.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p1.sent4	Наприклад, якщо 701,8 мільярда гривень – це є в цілому запозичення до бюджету, то внутрішні складають 497, тоді як зовнішні – 204.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p1.sent5	Тобто у 2,5 рази обсяг зовнішніх запозичень менший, ніж обсяг внутрішніх запозичень.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p2.sent1	Безумовно, тут є схема, за яку ще будуть нести деякі люди кримінальна відповідальність, за операції з облігаціями внутрішньої державної позики.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p2.sent2	Однак, залежність від зовнішніх кредитів з точки зору навіть державного бюджету України вона не є критичною.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p2.sent3	Тому з цієї точки зору не потрібно національні економічні інтереси і зокрема в земельній політиці ставити на кону.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p2.sent4	Ми порахували: 204 мільярди гривень запозичення зовнішні в цьому році.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p2.sent5	Ну, це ж смішні гроші у порівнянні з тим, що ви продаєте.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u115.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u116.p1.sent1	Ставлю на голосування правку 3034 Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u116.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u116.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u116.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u116.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u116.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u116.p4.sent1	3035, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u117.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u117.p1.sent2	І другий фундаментальний момент, який з точки зору авторів земельної реформи пропонувався, – це те, що запровадження ринкового обігу земель сільськогосподарського призначення сприятиме залученню прямих іноземних інвестицій в національну економіку.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u117.p1.sent3	Ми з вами бачили, що вже після проголосованого першого базового закону відтік прямих іноземних інвестицій з національної економіки склав вперше за останні там десятиріччя мінус 868 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u117.p1.sent4	Тоді, як у ваших попередників, яким ви стали вироком, було по 2,5 мільярда на рік плюс в доларах США.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u117.p1.sent5	Тому з цієї точки зору інвестиційна привабливість визначається зовсім іншими інструментами, а не стільки пропонованими вашими земельними аспектами.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u117.p1.sent6	Це раз.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u117.p2.sent1	А другий важливий момент.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u117.p2.sent2	Ви ж теж маєте пам’ятати щодо інвестиційної привабливості земель, чи точніше аграрного сектору.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u117.p2.sent3	Це капітальні інвестиції, це капітальні інвестиції в модернізацію, у водогосподарську меліоративну сферу, в розвиток тваринництва, переробної промисловості і подолання сировинної спрямованості національної економіки.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u117.p2.sent4	Цього всього немає.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u117.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u118.p1.sent1	Ставлю на голосування правку 3035 Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u118.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u118.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u118.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u118.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u118.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u118.p4.sent1	Колтунович, 3054.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p1.sent2	Вельмишановний пане Голово, одна з тих поправок, з останніх поправок, яку я буду вимагати ставити на голосування, але під стенограму хочу заявити, що я передав так само лист, на якому я буду наполягати, на деяких поправках, які будуть ставитись на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p1.sent3	А це означає, що ми ще далі трошки розглянемо даний проект закону.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p1.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p2.sent2	Коли ми говорили з вами і мій колега також критикував, базовий законопроект 2178-10, я хотів би сказати, що процедура такого розгляду, вона саме і унеможливила ту земельну анархію, яка могла відбутися рік назад.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p2.sent4	Тому що уже правильно сказали, в окремих регіонах була концентрація землі 207 тисяч гектарів в одні руки, зокрема в Одеській області.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p2.sent5	Така подібна ситуація була і в Дніпропетровській області – майже 200 тисяч гектарів в одні руки.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p2.sent6	Завдяки тому тиску, який здійснила в тому числі і наша партія чи в першу чергу, ми домоглися того, що 100 гектарів в одні руки на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p2.sent7	Тоді вилучили так само юридичних іноземних осіб і вилучили землі державної власності.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p2.sent8	Ось для чого використовуються такі моменти.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u119.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u120.p1.sent1	Ставлю на голосування правку номер 3054 Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u120.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u120.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u120.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u120.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u120.p4.sent1	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u120.p5.sent1	3055, Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u121.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u121.p1.sent2	Моя поправка 3055 спрямована на захист українських фермерських господарств, малих ферм, сімейних ферм, які мають бути основою аграрного устрою України.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u121.p2.sent1	Ця земельна так звана реформа, яка нічого спільного не має з розвитком українського фермерства, спрямована на одне: дати можливість величезним корпораціям скупити українську землю і щоб українські фермери стали наймитами на своїй землі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u121.p3.sent1	Саме тому ми як "Батьківщина" боремося проти цього, бо вважаємо, що треба надавати землю для українських фермерів, щоб їх було не десятки тисяч, а щоб їх було мільйони.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u121.p3.sent2	Ось тоді Україна буде сильною економічною державою.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u121.p3.sent3	Тому підтримайте мою поправку і питання продажу сільськогосподарської землі тільки на українському референдумі, який ініціювала Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u121.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u122.p1.sent1	Ставлю на голосування 3055 Крулька.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u122.p1.sent2	Комітетом не підтримана правка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u122.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u122.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u122.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u122.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u122.p4.sent1	Наступна правка, Ковальов, 3061.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u123.p1.sent1	Дякую, шановний Голово, за надане слово.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u123.p1.sent2	У мене дві правки: 3061 і 3062.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u123.p2.sent1	Хочу зазначити про те, що саме я хочу розповісти колегам позитивні моменти цього законопроекту в 3061 і негативні моменти, які розкажу вже у правці 3062.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u123.p3.sent1	Стосовно позитивних моментів у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u123.p3.sent2	Ми всі бачимо про те, що фактично буде відбуватися земельна децентралізація, тобто ми передамо земельні ділянки сільськогосподарського призначення на органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u123.p3.sent3	Це є безумовний плюс, і я думаю, що всі фракції підтримають саме це положення.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u123.p4.sent1	Також наступне положення щодо ліквідації державної землевпорядної експертизи.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u123.p4.sent2	Що це дасть?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u123.p4.sent3	Це дасть людям можливість оформити свої земельні ділянки більш швидше, оскільки наразі через проходження землевпорядної експертизи, яка знаходиться в центральному апараті, люди по 5, 7, а то і 10 років не можуть отримати земельні ділянки.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u123.p4.sent4	Тобто фактично їхні вже проекти землеустрою є застарілими і вони повинні їх проробляти, але при цьому вони не.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u124.p1.sent1	Ставлю на голосування 3061.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u124.p1.sent2	Комітетом не підтримується правка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u124.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u124.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u124.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u124.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u124.p4.sent1	3062, Ковальов.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u125.p1.sent1	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u125.p1.sent2	Тепер хочу розповісти колегам стосовно саме негативних моментів, які є в законопроекті, і закликаю всіх, якщо цей законопроект буде проголосований, все ж таки потім внести і виправити, я вважаю, які є помилки в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u125.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u125.p2.sent2	Це переважне право купівлі-продажу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u125.p2.sent3	Як вже зазначали в цьому залі і як я вже зазначав, що це призведе фактично до купівлі земель сільськогосподарського призначення великими аграрними корпораціями, аграрними холдингами, і фактично буде зменшена ціна продажу земель сільськогосподарського призначення до 800-1000 доларів за 1 гектар.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u125.p2.sent4	Це є неприпустимим.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u125.p3.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u125.p3.sent2	Те, що у нас ліквідовується фактично Державна інспекція з нагляду за сільгоспземлями, оскільки фактично вже вона не буде виконувати ті функції, які надані зараз чинним законодавством України.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u125.p3.sent3	Тому хочу колег все ж таки визначитись і для себе вирішити це питання: чи голосувати, чи ні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u126.p1.sent1	Ставлю на голосування правку 3062.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u126.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u126.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u126.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u126.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u126.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u126.p4.sent1	3072.	UNKNOWN
ParlaMint-UA_2021-04-28-m0.u126.p5.sent1	3073.	UNKNOWN
ParlaMint-UA_2021-04-28-m0.u126.p5.sent2	Кива чи Шуфрич – хто буде?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u126.p5.sent3	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u127.p1.sent1	Дякую, Дмитро Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u127.p1.sent2	Шановні колеги, ми завершуємо розгляд поправок, і, чесно кажучи, за ці два законопроекти, які сьогодні фактично з 1 липня будуть провокувати людей продавати землю, повірте мені, буде відповідальність і перед людьми, і перед Богом.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u127.p2.sent1	Те, що ви зараз провокуєте людей продати свою землю при ціні як мінімум у 8 разів менше, ніж її реальна вартість, це обов’язково повернеться.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u127.p2.sent2	Замість того, щоб ми забезпечили можливість передачі цієї землі дітям і онукам у сьогоднішніх землевласників, створити реальні фермерські господарчі, як це зроблено у Європі, ми спонукаємо створення агрохолдингів і фактично буде реалізована латиноамериканська система землеволодіння, і обробки земель, на жаль, а не європейська.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u127.p2.sent3	От наш шлях – латинос.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u127.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u128.p1.sent1	Ставлю на голосування правку 3073 Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u128.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u128.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u128.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u128.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u128.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u128.p4.sent1	Наступна правка Німченка 3074.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u129.p1.sent1	Шановний головуючий, я прошу передати слово Нестору Івановичу Шуфричу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u130.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u131.p1.sent2	Шановні колеги, в 2001 році ми мріяли про фермерську Україну, про Україну, де землевласник буде господарем своєї землі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u131.p1.sent3	На жаль, не спромоглася українська влада всіх часів створити умови для створення фермерства в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u131.p1.sent4	Але те, що робите ви, ви знищуєте сьогодні навіть мінімальну перспективу створення фермерства в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u131.p1.sent5	Люди змушені будуть за безцінь розпродати землю і через різні форми оренди та купівлі великі агрохолдинги будуть володіти українською землею.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u131.p1.sent6	Оце те, проти чого ми боролись, і це те, що ви сьогодні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u132.p1.sent1	Ставлю на голосування 3074 Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u132.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u132.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u132.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u132.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u132.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u132.p4.sent1	Наступна правка, Шуфрич чи Німченко?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u132.p4.sent2	Шуфрич Нестор Іванович, 3075.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u133.p1.sent1	Це остання наша спільна поправка, прошу передати її Василю Івановичу Німченку.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u134.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u135.p1.sent1	Шановні колеги, от якраз в "Прикінцевих положеннях" автори законопроекту якраз і проявили, як лакмусова бумага.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u135.p1.sent2	То де знаходиться у нас держава в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u135.p1.sent3	Їй відвели роль координатора щодо забезпечення контролю за діяльністю використання земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u135.p1.sent4	Ви просто відвели роль координатора державним органам влади, які зобов’язані за діючими нормами Конституції здійснювати контрольні функції.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u135.p1.sent5	А координація і контрольні функції – це в прямому визначенні дві великі різниці.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u135.p1.sent6	За таких умов ми можемо вести розмову про те, що, по суті, немає.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u136.p1.sent1	Ставлю на голосування 3075, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u136.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u136.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u136.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u136.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u136.p3.sent2	Правка не підтримана.	UKRAINIAN
