id	text	language
ParlaMint-UA_2021-11-18-m1.u32.p5.sent5	Ви бачите стрімке падіння вашого рейтингу, і це є наслідок ваших дій, тому що ви забуваєте за свої обіцянки, ви забуваєте за людей.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p5.sent6	Відправимо цей закон на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p6.sent1	А мої поправки прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u32.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p2.sent1	Ставлю на голосування почергово поправки народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p3.sent1	Поправка 750.	RUSSIAN
ParlaMint-UA_2021-11-18-m1.u33.p3.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p4.sent1	За-32	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p6.sent1	Наступна поправка 801 народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p6.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p6.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p7.sent1	За-28	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p9.sent1	Наступна 865 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p9.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p9.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p10.sent1	За-28	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p12.sent1	І завершальна правка народного депутата Пузійчука – 869-а.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p12.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p12.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p13.sent1	За-30	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p15.sent1	Шановні колеги, ми пройшли ніби всі поправки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p15.sent2	Хто хотів.?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p15.sent3	Аллахвердієва, да?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u33.p16.sent1	Будь ласка, народна депутатка Аллахвердієва.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u34.p1.sent1	Шановні колеги, прошу поставити на врахування помилково відхилену пропозицію 280, яку необхідно врахувати для уникнення дублювання в тексті законопроекту.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u35.p1.sent1	280 поправка, народної депутатки Аллахвердієвої.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u35.p1.sent2	"Частину другу статті."	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u35.p2.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u35.p2.sent2	Давайте послухаємо позицію комітету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u36.p1.sent1	Дійсно, ця поправка була помилково відхилена, сталася технічна помилка, але комітет пропонує її врахувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p1.sent1	Дивіться, я зачитаю суть поправки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p1.sent2	"Частину другу статті 19 Розділу V "Система управління кредитною спілкою" вважати частиною другою статті 18 Розділу V "Управління кредитною спілкою", яку виключити".	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p2.sent1	Я розумію, там помилка в нумерації була.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p3.sent1	Ставлю на голосування 280 поправку народної депутатки Аллахвердієвої.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p3.sent2	Вона пояснила, в чому суть, тому прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p6.sent2	Стоп!	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p6.sent3	Шановні колеги, димить система.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p6.sent4	Шановні колеги, давайте перерва 15 хвилин.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u37.p6.sent5	Розберіться, чому не спрацював ряд і чому димить система.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p1.sent1	Будь ласка, запрошуйте народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p1.sent2	Запрошуйте народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p2.sent1	Шановні народні депутати, займайте, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p2.sent2	Шановні народні депутати, займайте свої місця, будь ласка!	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p3.sent1	Шановні народні депутати, враховуючи цю ситуацію, яка сталася в залі, є пропозиція провести сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p3.sent2	Є пропозиція провести зараз сигнальне голосування, подивитись, чи працюють всі пульти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p4.sent1	Шановні народні депутати, готові?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p4.sent2	Шановні народні депутати, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p5.sent1	Шановні колеги, займіть свої місця, ми зараз проведемо сигнальне голосування, щоб побачити, чи працює система.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p6.sent2	Шановні колеги, я ставлю на сигнальне голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про кредитні спілки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p7.sent2	Сигнальне голосування, ще раз підкреслюю.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p7.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p8.sent1	За-193	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p9.sent1	В кого не спрацювали, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u38.p10.sent1	Будь ласка, з процедури, Железняк.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u39.p1.sent1	Шановні колеги, сьогодні багато законів, над яким наш комітет, який представляє різні фракції, працював не тільки там декілька місяців, а роки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u39.p1.sent2	Дуже важливо їх прийняти, але виглядає так, що сьогодні є високий ризик їх втратити.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u39.p2.sent1	Зараз в залі знаходитися дуже важко, особливо в секторі коаліції, де справді після тієї ситуації з пультом запах досі стоїть.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u39.p3.sent1	У мене є конструктивна пропозиція.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u39.p3.sent2	Дуже прикро, що сталася така ситуація, дуже прикро, що не всі колеги на своєму робочому місці.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u39.p3.sent3	Але давайте зараз закриємо позачергове засідання і перенесемо ці питання на найближчу можливість, коли ми можемо прийняти їх.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u39.p3.sent4	Це буде єдиний правильний вихід, щоб не втратити закони, чесно говорячи, з повагою до колег.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u39.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u40.p1.sent1	Будь ласка, Ірина Володимирівна Геращенко, потім Вадим Євгенович Івченко, по 1 одній хвилині, і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u41.p2.sent1	Шановні колеги, дійсно, я хочу, єдине що, підтримати колегу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u41.p2.sent2	Шановна президія.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u41.p2.sent3	Шановна президія, після того, як загорівся пульт голосування в одного з народних депутатів, на жаль, наслідки цього зараз ще є в сесійній залі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u41.p2.sent4	Тут дуже важко знаходитися, важко дихати, і тут потрібна чи технічна перерва, чи дійсно поставити крапку в сьогоднішньому засіданні, закрити його і перенести на наступний сесійний тиждень, тому що сьогодні дійсно дуже некомфортно.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u41.p2.sent5	І мені здається, що є така задуха в залі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u41.p3.sent1	Ми просимо подумати над цим і, можливо, закрити сьогоднішнє засіданні, і не на завтра, звичайно, перенести, а на наступний сесійний тиждень ці законопроекти поставити в порядок денний.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u41.p4.sent1	Дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u42.p1.sent1	Будь ласка, Вадим Євгенович Івченко.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u42.p1.sent2	І після цього я поставлю пропозиції, які прозвучали.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p1.sent2	Шановний Голово, я підтримую колег своїх.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p1.sent3	Зрозумійте, ці закони робили депутати, відпрацьовувалися в комітетах.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p1.sent4	Якщо ви зараз побачили на табло 193 депутата, у нас є можливість втратити ці закони.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p2.sent1	Мені здається, треба поважати роботу народних депутатів і комітету, тим більше вони, бачите, як з трибуни гарно відстоюють відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p3.sent1	І друге – це, звичайно, наше здоров’я.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p3.sent2	Ну, трапилася екстраординарна ситуація, коли загорівся пульт.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p3.sent3	Зараз тут, ззаду, ну, неможливо дихати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p3.sent4	Я думаю, буде справедливо, коли ми просто закриємо у зв’язку з такою технічною проблемою і далі перенесемо на наступне пленарне засідання, щоб доголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p3.sent5	І, таким чином, ми спасемо закони і працю тих народних депутатів, які працювали.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u43.p4.sent1	Тому, Руслан Олексійович, теж вношу пропозицію все ж таки у зв’язку з тим, що неможливо дихати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p2.sent1	Шановні колеги, я абсолютно підтримую цю пропозицію, але є один нюанс: ми повинні прийняти якесь рішення по цьому законопроекту, бо ми знаходимося в ньому.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p3.sent1	Шановні колеги, як ви дивитесь, щоб ми все-таки проголосували?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p3.sent2	Якщо проголосуємо, підтримаємо – це добре, якщо ні – відправимо на повторне друге і після цього закриємо.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p3.sent3	Ми не можемо в розриві завершити закон.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p3.sent4	Погодили?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p3.sent5	Погоджуєтесь, Данило Олександрович, погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p3.sent6	Другого варіанту немає.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p4.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p4.sent2	Все-таки давайте, всі сказали, скільки працювали наші колеги над цим законопроектом, давайте все-таки підтримаємо їх, якщо можна, проголосуємо за цей закон, а після цього ми закриємо засідання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p4.sent3	Гаразд?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p5.sent1	Шановні колеги, тоді, з вашого дозволу, прошу займіть свої місця, щоб зараз хтось не біг, не добігав з кавою, з чаєм, вальяжно не проходжувався.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p6.sent1	Я ставлю на голосування прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про кредитні спілки (реєстраційний номер проекту 5125).	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p7.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p7.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p8.sent1	Шановні колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p8.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про кредитні спілки (реєстраційний номер проекту 5125).	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p9.sent1	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p10.sent1	За-223	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p11.sent1	Шановні колеги, тоді я ставлю пропозицію направити на повторне друге читання цей законопроект - проект Закону про кредитні спілки (реєстраційний номер 5125).	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p12.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u44.p13.sent1	За-239	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u45.p1.sent1	За – 239.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u45.p1.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u45.p2.sent1	Шановні колеги, я ставлю пропозицію, яка була сьогодні озвучена, щодо того, щоб закрити наше позачергове пленарне засідання у зв’язку із ситуацією, яка відбулася, і неможливості фактичного і фізичного перебування в залі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u45.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u45.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u45.p4.sent1	За-205	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u45.p5.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u46.p1.sent1	Давайте я поставлю тоді.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u46.p1.sent2	Це процедурне рішення, можна ставити ще раз.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u46.p1.sent3	Але прохання тоді якось сконцентруватися, мабуть, все-таки, до спільної думки дійти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u46.p2.sent1	Ставлю на голосування пропозицію завершити позачергове пленарне засідання у зв’язку із обставинами, які унеможливлюють фізичне перебування депутатів у залі, так як ми згідно з Регламентом маємо гарантувати безпеку народних депутатів як головуючі на засіданні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u46.p3.sent1	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u46.p3.sent2	Будь ласка, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u46.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u46.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u46.p5.sent2	240.	UNKNOWN
ParlaMint-UA_2021-11-18-m1.u46.p5.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u47.p1.sent1	Позачергове засідання оголошуємо закритим.	UKRAINIAN
ParlaMint-UA_2021-11-18-m1.u47.p1.sent2	Дякую, колеги.	UKRAINIAN
