id	text	language
ParlaMint-UA_2021-09-24-m0.u100.p4.sent1	Я наполягаю і закликаю нас до другого читання його доопрацювати, зробити так, аби люди отримали максимально справедливі компенсації і порядок нарахування цих компенсацій, аби це не просто були суми, які виділяють цим людям, а аби вони були співмірні з тим, яке майно вони втратили.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u100.p4.sent2	І надзвичайно важливо поширити дію цього закону і на спадкоємців, аби повернути справедливість лемкам.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u100.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u101.p1.sent1	Слово надається народному депутату України Герасимову Артуру Володимировичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u102.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u103.p1.sent1	Софія Романівна Федина.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u104.p1.sent1	Шановні колеги, напевно, важко знайти людину, якій більше залежить на тому, щоби цей законопроект був прийнятий.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u104.p1.sent2	І я почну з того, що я дякую, що він сьогодні виноситься у сесійну залу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u104.p2.sent1	Від імені Світової федерації українських лемківських об’єднань, яку я мала честь очолювати, від імені сотень тисяч лемків, я мушу наголосити, що сьогодні дійсно перед парламентом стоїть вікопомне завдання – розпочати офіційний процес визнання депортації українців Закерзоння 1944-1951 років злочином проти українського народу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u104.p2.sent2	Ми маємо пам’ятати, що сьогодні йдеться про долі понад 700 тисяч українців Лемківщини, Надсяння, Холмщини, Любачівщини, Південного Підляшшя, Західної Бойківщини, яких комуністичний режими депортував лишень за одною ознакою – вони були українцями.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u104.p3.sent1	Але також мушу зазначити, що при тому, що "Європейська солідарність" всеціло підтримує цей законопроект до другого читання, ми маємо перелік тих питань, які треба узгодити зокрема з Законом про реабілітацію жертв репресій, з історичними документами, з Цивільним кодексом, з Законом про реабілітацію жертв репресій ще раз, законопроектом про закордонних українців.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u104.p4.sent1	Також мушу наголосити, що Комітет соціальної політики щойно пройшов законопроект 4480, який внаслідок заміни трьох слів дає можливість забезпечити державну підтримку жертв депортації.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u104.p4.sent2	І тому звертаюся до парламенту, і до керівництва якнайшвидше наступного пленарного тижня поставити законопроект 4480 на голосування в сесійній залі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u104.p5.sent1	І я дуже прошу всіх зараз сконсолідуватися, щоб нарешті злочин депортації українців Закерзоння був засуджений на державному рівні.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u105.p1.sent1	Слово надається народному депутату України Михайлу Михайловичу Цимбалюку.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u105.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p2.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p2.sent2	Шановний головуючий, шановна президія, шановні народні депутати, високодостойні представники українського народу лемки!	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p2.sent3	Справді, дуже актуальна і болюча тема, бо десятки тисяч українців були вирвані з коріннями з тих земель, де вони віками проживали, і переселені, а десятками років лемки ходять і випрошують у влади визнання своїх прав – прав на існування і на підтримку держави.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p2.sent4	Законопроект не вчасний, а занадто запізнілий.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p2.sent5	Але завдання – ухвалити його в першому читанні, а до другого зробити його збалансованим і цілісним, врахувати те, що говорила колега, виступаючи переді мною.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p3.sent1	Наступна річ.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p3.sent2	Ми маємо чітко пам’ятати, що цим законопроектом ми ні в якому разі не зачіпаємо теперішнє керівництво дружньої нам Польської Народної Республіки, пам’ятаючи, що це стратегічний партнер і адвокат України у світах.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p3.sent3	Цим законопроектом ми встановлюємо справедливість і підтримуємо тих людей, яких, на жаль, вже залишається все менше і менше.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p4.sent1	Команда "Батьківщина" буде голосувати "за" в першому читанні, але обов’язково, як завжди, будемо доопрацьовувати до другого, щоб він став тим законопроектом, якого очікують українці, переселенці з територій Польщі, Словаччини і інших земель.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u106.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u107.p1.sent2	Ще бажає хтось?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u107.p2.sent1	Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u107.p3.sent1	Ще буде хтось просити слова?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u107.p3.sent2	Якщо ні, то після цього.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u107.p3.sent3	А бачу, Сергій Володимирович Шахов.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u107.p3.sent4	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u107.p4.sent1	Будь ласка, Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u108.p1.sent1	Лемківщина, Надсяння, Холмщина, Південне Підляшшя, Любачівщина, Західна Бойківщина.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u108.p1.sent2	Порядку 700 тисяч українського населення, етнічного українського населення, які стали жертвами репресій, примусового переселення зі своїх домівок.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u108.p2.sent1	30 років ці люди чекали на цей закон і багато хто не дочекався.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u108.p2.sent2	П’ять років ми штурмуємо погоджувальні ради, ради фракцій і зали, і це вже другий парламент, який я штурмую зі своїми колегами, дякую Вячеславу Рубльову, і ми не проголосували за цей закон.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u108.p3.sent1	Уявляєте, ми говоримо про історичну справедливість?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u108.p3.sent2	Так покажіть ви зараз цю історичну справедливість.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u108.p3.sent3	Давайте солідарно проголосуємо, щоб люди пам’ятали, що ми хоч якось мізерно можемо компенсувати тим людям, які залишились живими, тому що торжество історичної справедливої має бути.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u108.p3.sent4	І ми маємо пам’ятати про те, що ми маємо пам’ятати про історію і своїх людей, які цього варті.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u108.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u109.p1.sent1	Дякую, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u109.p2.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u109.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u109.p2.sent3	Шановні депутати, займіть свої робочі місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p1.sent2	Безумовно, ми будемо підтримувати законопроект наших колег і історична справедливість повинна відбутися.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p2.sent1	Але ми живемо сьогодні в сучасному світі і подивіться, що робиться на сході країни.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p2.sent2	З живими людьми, які ще, слава Богу, живуть і бідкаються безхатьками по всій країні.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p2.sent3	Подивіться, що робиться у сірій зоні, де відвели війська, де сьогодні йдуть постріли, а люди також сьогодні не переселені.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p3.sent1	Подивіться, що роблять сьогодні військові, які вже відвоювали, демобілізувалися, але на дали їм ні житла, нічого.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p3.sent2	Подивіться, що робиться з переселенцями – 1 мільйон 700 тисяч переселенців приїхали в мирну Україну, повірили владі, що все буде нормально, що їм допоможуть.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p3.sent3	Сьогодні по 400 гривень сім’ї.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p3.sent4	Чи можна вижити за 400 гривень подачки від влади, яка не думає сьогодні про українців?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p3.sent5	Чи можна вижити, коли сьогодні немає дитячого садочка або школи для дитини?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u110.p3.sent6	Думайте.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p2.sent1	Шановні колеги, завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p2.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p3.sent1	Я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо визнання депортованими громадян України, які в 1944-1951 роках були примусово переселені з території Польської Народної Республіки (реєстраційний номер проекту 2038).	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p4.sent1	Шановні колеги, ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p5.sent1	За-294	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p7.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p9.sent1	Шановні колеги, до мене підходили лідери фракцій і просили винести на таке обговорення питання, щоб ми сьогодні, як ми інколи робимо в п’ятницю, змінили трішки наш план.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p9.sent2	Скоротили, так-так.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p9.sent3	Тобто ми.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p9.sent4	Скорочення строків хочете?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p10.sent1	Є пропозиція тоді, ми ще не вийшли з цього питання, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроект (реєстраційний номер 2038) про внесення змін до деяких законодавчих актів України щодо визнання депортованими громадян України, які у 1944-1951 роках були примусово переселені з території Польської Народної Республіки.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p11.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p12.sent1	За-297	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p14.sent1	Шановні колеги, повертаючись до тієї пропозиції.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p14.sent2	Була пропозиція така: скасувати перерву з 12 до 12:30.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p14.sent3	Ми працюємо зараз без перерви до 12:30, о 12:30 почати зачитувати запити.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p14.sent4	Ми спочатку голосуємо запити до Президента, потім зачитуємо запити.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p14.sent5	І після цього скасувати "Різне" і завершити роботу о 13:00.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p15.sent1	Сприймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p15.sent2	Давайте тоді проголосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p15.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p16.sent1	За-280	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p18.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p19.sent1	Тоді попрацюємо у проголосованому форматі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p20.sent1	Я переходжу далі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p20.sent2	Наступне питання (реєстраційний номер проекту 5767) – проект Закону про внесення зміни до статті 11 Закону України "Про державні нагороди України".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p20.sent3	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p21.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p22.sent1	За-232	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p24.sent1	Я запрошую до слова першого заступника міністра культури та інформаційної політики Карандєєва Ростислава Володимировича.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u111.p24.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u112.p1.sent1	Добрий день, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u112.p1.sent2	З метою заснування державної нагороди в галузі музичного мистецтва – Державної премії України імені Мирослава Скорика Президентом України поданий до Верховної Ради України проект Закону про внесення зміни до статті 11 Закону України "Про державні нагороди України".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u112.p2.sent1	Заснування державної премії у музичній сфері логічно доповнить перелік відзнак у галузі культури та створить потужні мотиваційні чинники для розвитку українського музичного мистецтва в усіх можливих проявах творчої діяльності – композиторській, виконавській, музикознавчій.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u112.p2.sent2	Президентом України прийнято рішення присвоїти премії ім’я Мирослава Скорика – національної легенди України, Героя України, одного з провідних представників української композиторської школи, педагога, диригента, піаніста, музикознавця, лауреата численних національних та міжнародних премій і нагород, автора неперевершених музичних творів, які гідно увійшли до світової мистецької спадщини.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u112.p3.sent1	Заснування Державної премії України імені Мирослава Скорика сприятиме широкій популяризації української музики, приверне увагу суспільства та авторів до творів сучасного музичного мистецтва, які формують національне культурне середовище та гідно презентують українську культуру в світовому культурному процесі як його невід’ємну складову.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u112.p4.sent1	Прошу вас, шановні народні депутати, прийняти за основу і в цілому проект Закону про внесення зміни до статті 11 Закону України "Про державні нагороди України".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u112.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u113.p2.sent1	Запрошую до слова як співдоповідача голову Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Клочка Андрія Андрійовича.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u113.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u114.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u114.p1.sent2	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування розглянув на своєму засіданні 8 вересня 2021 року внесений Президентом України Володимиром Зеленським проект Закону про внесення зміни до статті 11 Закону України "Про державні нагороди України" щодо застування державної нагороди у галузі музичного мистецтва – Державної премії України імені Мирослава Скорика.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u114.p2.sent1	Національна академія мистецтв України підтримує даний законопроект, зазначивши, що творчий доробок Мирослава Скорика став яскравим надбанням Української культури та здобув широке світове визнання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u114.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України, в цілому підтримуючи законопроект, звертає увагу, що реалізація запропонованих новел впливатиме на видаткову частину державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u114.p4.sent1	Всебічно обговоривши даний законопроект на засіданні комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту Верховної Ради України проект Закону України про внесення зміни до статті 11 Закону України "Про державні нагороди України" (реєстраційний номер 5767) за наслідками розгляду в першому читанні прийняти за основу та в цілому з подальшим дорученням комітету при підготовці відповідного тексту на підпис Голові Верховної Ради України здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради України його техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u114.p5.sent1	Шановні колеги, прошу підтримати дану пропозицію, вона є важливою, і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u115.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u115.p2.sent2	Є, да?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u115.p2.sent3	Немає чи є?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u115.p2.sent4	Є.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u115.p2.sent5	Говорять, що є, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u115.p3.sent1	Будь ласка, тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u115.p4.sent1	Слово надається народному депутату Кучеру Миколі Івановичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u116.p1.sent1	Слово передається Білозір Ларисі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u117.p1.sent1	Лариса Миколаївна Білозір, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u118.p1.sent1	Шановні колеги, Лариса Білозір, депутатська група "Довіра", Вінниччина.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u118.p1.sent2	Я згадую чотири роки тому як Мирослав Скорик був у нас в Тульчині на "ОпераФест Тульчин".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u118.p1.sent3	Це людина – великий композитор, діяч український, який якраз диригував у нас тоді на "ОпераФест Тульчин", і він дописав оперу, першу в світі оперу "На Русалчин Великдень" Миколи Леонтовича.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u118.p2.sent1	Тому, мені здається, це дуже знакова подія, що ми законом приймаємо саме те, щоб заснувати Державну премію імені Мирослава Скорика, яка буде популяризувати українське музичне мистецтво, буде допомагати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u118.p2.sent2	Тому що це також і фінансова підтримка, фінансова премія, не тільки нагорода нашим молодим музикантам, які фактично.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u118.p2.sent3	Я думаю, це буде стимулювати їх далі робити і свій вклад в розвиток і популяризацію українського музичного мистецтва.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u118.p3.sent1	Тому я думаю, що його внесок просто неоцінений саме в українське мистецтво, і його надбання неоцінені так само.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u118.p3.sent2	Я сама виконую мелодію, це просто шедевр, Скорика.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u118.p3.sent3	І я думаю, це дуже знаковий законопроект, і обов’язково група "Довіра" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u118.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u119.p2.sent1	Слово надається народному депутату України Урбанському Анатолію Ігоровичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u119.p2.sent2	Анатолій Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u120.p1.sent1	Прошу передати слово Тарасу Івановичу Батенку.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u121.p1.sent1	Тарас Іванович Батенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u122.p1.sent1	Шановні колеги, наша депутатська група "За майбутнє", безумовно, підтримує проект закону.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u122.p1.sent2	Ми вважаємо, що постать Мирослава Скорика – це безпрецедентна постать, важлива для української культури.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u122.p1.sent3	Але в даному випадку ми говоримо не тільки про внесок Мирослава Скорика своєю творчістю в розвиток української культури, він презентує так само і європейську культуру.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u122.p1.sent4	І його мелодія звучить і на світовому рівні, його вклад і в світову спадщину так само відчутний.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u122.p1.sent5	Пам’ятаєте, що минулого року, прощаючись з Мирославом Скориком, саме в цьому залі замість хвилини мовчання лунала його мелодія.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u122.p2.sent1	Тому я вважаю, що ми маємо підтримати цю державну премію України в розвиток музичного мистецтва України і впровадження новітніх практик у композиторській і виконавській музичній діяльності, і присуджувати її тим людям, тим митцям, які будуть гідно продовжувати спадщину великого маестро.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u122.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u123.p2.sent1	Слово надається народному депутату Євтушку Сергію Миколайовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u124.p1.sent1	Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u124.p1.sent2	Прошу передати слово Костянтину Бондарєву.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u125.p1.sent1	Костянтин Бондарєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p1.sent1	Шановні колеги, я звертаюсь до народу України, я звертаюсь до всіх вас.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p1.sent2	Дійсно, треба відзначати провідних наших громадян.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p1.sent3	І нагорода – це дуже важливий мотив для того, щоб робити краще все навколо нас.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p1.sent4	"Батьківщина" буде підтримувати це.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p2.sent1	Але до другого читання ми внесемо дуже важливу правку.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p2.sent2	Ми хотіли б, щоб там ще була така нагорода, нагорода – це "ганьба України".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p2.sent3	І будемо також відзначати іноді громадян України, наприклад, відомих залізничників на кшталт Лещенка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p2.sent4	А зараз вже є новий номінант – Кубраков, який вчора його подав знов-таки в наглядову раду Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p3.sent1	Вчора було засідання тимчасової слідчої комісії, на яке з’явилося вже нове керівництво.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p3.sent2	На запитання: чи є у вас план реформ?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p3.sent3	Вони сказали, що в них є тільки чотири місяці, тому що вони тимчасово виконують обов’язки.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p4.sent1	Залізницю добили вщент, відповідальності – нуль, рівень корупції сягає вершин Евересту сьогодні.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p4.sent2	На жаль, реакції з боку керівництва немає.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p4.sent3	А те, що робить вже новий міністр Кубраков, ми бачимо, що не змінить ситуацію.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p5.sent1	Тому ми наполягаємо саме на такій відзнаці – "ганьба України".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p5.sent2	І будемо надавати подання Кубракову і всім, хто за останні п’ять років очолював Укрзалізницю.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u126.p6.sent1	Дякую і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u127.p1.sent1	Слово надається Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p2.sent1	Я хочу звернути увагу на те, що наша фракція політичної партії "Опозиційна платформа – За життя" підтримує даний законопроект щодо уточнення і доповнення нового переліку державних премій України новою Державною премією України імені Мирослава Скорика.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p3.sent1	Ми звернули увагу на те, що суб’єктом законодавчої ініціативи є Президент України Зеленський.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p3.sent2	І мене, чесно кажучи, дуже дивує.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p3.sent3	І я вам поясню, чому для мене Президент Зеленський є такий неприйнятний і я його не сприймаю.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p3.sent4	Тому що замість того, щоб реалізувати питання миру в Україні, імплементувати Мінські угоди, "формулу Штайнмайєра".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p3.sent5	У нас Президенту немає чим займатися всередині країни?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p3.sent6	У нас конфлікт на території окремих районів Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p3.sent7	У нас не звільнені утримувані особи, у нас інших ряд питань, які потребують нагального вирішення.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p3.sent8	Я вже не кажу про те, що питання виборів на Донбасі, яке має відбутися і на непідконтрольній, і на підконтрольній територіях відповідно в рамках імплементації "формули Штайнмайєра", у нас цього немає.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p4.sent1	Чому Президент Зеленський займається державними нагородами, а не виконує безпосередньо свої прямі обов’язки?	UKRAINIAN
