id	text	language
ParlaMint-UA_2021-02-05-m0.u110.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p6.sent1	За-322	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p8.sent1	Дякую, шановні колеги, дякую комітету за прекрасну роботу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p9.sent1	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p9.sent2	Наступний законопроект – проект Закону про внесення змін до деяких законодавчих актів України щодо обліку трудової діяльності працівника в електронній формі, це друге читання (реєстраційний номер проекту 3623).	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p10.sent1	На трибуну запрошується голова підкомітету Комітету з питань соціальної політики та захисту прав ветеранів Остапенко Анатолій Дмитрович.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p11.sent1	Шановні колеги, є ті хто будуть наполягати?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p11.sent2	Є, так?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p11.sent3	Не будуть?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p11.sent4	Будуть, так?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p11.sent5	А по яких поправках, можете сказати?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p11.sent6	Йдемо тоді по.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p12.sent1	1 поправка, Дирдін.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p13.sent1	3 поправка, Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p14.sent1	7-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p15.sent1	18-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p16.sent1	21-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p17.sent1	23-я, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p18.sent1	24-а, 25-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p19.sent1	26-а, Дирдині.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p20.sent1	30-а, Овчинникова.	RUSSIAN
ParlaMint-UA_2021-02-05-m0.u110.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p21.sent1	31-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p22.sent1	32-а, Овчинникова.	RUSSIAN
ParlaMint-UA_2021-02-05-m0.u110.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p23.sent1	33-я, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p24.sent1	35-а, Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p24.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p24.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p25.sent1	42-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p26.sent1	43-я, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p26.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p27.sent1	44-а, 46-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p28.sent1	48-а, Клочко.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p28.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p28.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p29.sent1	49-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p30.sent1	50-а, 51-а, 52-а, 53-я, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p31.sent1	54-а, Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p31.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p32.sent1	55-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p33.sent1	56-а, Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p33.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p34.sent1	57-а, 58-а, 59-а, 60-а.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p34.sent2	Перепрошую, тут.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p35.sent1	73-я, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p36.sent1	75-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p36.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p37.sent1	87-а.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u110.p37.sent2	Южаніна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u111.p1.sent1	Шановні колеги, я сподіваюся, що ми всі розуміємо, що тепер облік трудової діяльності кожного працівника буде здійснюватися в персональній електронній обліковій карті застрахованої особи в Державному реєстрі загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u111.p1.sent2	Тому саме програмне забезпечення і рівень його надійності буде визначати рівень пенсії кожного працівника в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u111.p2.sent1	Прийнятим нещодавно Законом України "Про верифікацію та моніторинг державних виплат" передбачається, що норми цього закону щодо інформаційного обміну через систему електронної взаємодії державних електронних інформаційних ресурсів набирають чинності після впровадження такої системи у промислову експлуатацію.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u111.p2.sent2	Саме це я запропонувала у своїй поправці, бо у противному випадку це будуть ті інформаційні системи, які не будуть мати надійності, захищеності і не будуть забезпечувати людей єдиним можливим документом доказу свого трудового стажу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u111.p3.sent1	Будь ласка, я дуже прошу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u112.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u112.p2.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u113.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u113.p1.sent2	Державний реєстр складається із реєстру застрахованих осіб і реєстру страхувальників, які ведуться відповідно Пенсійним фондом і Державною податковою службою.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u113.p1.sent3	Програмне забезпечення для ведення обліку трудової діяльності в електронній формі в реєстрі застрахованих осіб вже створене на виконання Постанови Кабінету Міністрів за номером 1084 (27 листопада 2019 року)	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u113.p1.sent4	"Про запровадження обліку трудової діяльності працівника, фізичної особи-підприємця, фізичної особи, яка забезпечує себе роботою самостійно в електронній формі".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u113.p2.sent1	Тому комітет не підтримує цю правку і відхилив.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p2.sent1	Шановні колеги, ви почули запитання, аргументацію.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p3.sent1	Я ставлю на голосування 87-у поправку народної депутатки Южаніної Ніни Петрівни.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p3.sent2	Комітет пропонує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p4.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p5.sent1	За-98	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p7.sent1	Шановні колеги, 88-а – це крайня поправка народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p7.sent2	Не будете наполягати, Тарас Іванович, так?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2021-02-05-m0.u114.p8.sent1	Шановні колеги, ми пройшли всі поправки, тому прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p9.sent1	Шановні колеги, ставлю на голосування законопроект (реєстраційний номер 3623).	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p9.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо обліку трудової діяльності працівника в електронній формі.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p9.sent3	Пропонується голосувати за прийняття у другому читанні та в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p10.sent2	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p11.sent1	За-265	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p12.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p13.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p14.sent1	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p14.sent2	Переходимо до законопроектів по першому читанню.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p14.sent3	Наступний законопроект 4318 – проект Закону про внесення змін до Закону України "Про культуру" щодо загальних засад надання населенню культурних послуг.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p15.sent1	Є пропозиція проголосувати розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p15.sent2	Ставлю на голосування розгляд цього питання за скороченою процедурою, і нам потрібно набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p16.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p17.sent1	За-233	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p19.sent1	Запрошую до слова народну депутатку України Кравчук Євгенію Михайлівну.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u114.p19.sent2	Будь ласка, Євгенія Михайлівна, ви – автор ініціативи.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p1.sent1	Шановні колеги, вашій увазі у першому читанні пропонується проект Закону про внесення змін до Закону України "Про культуру" щодо загальних засад надання населенню культурних послуг.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p2.sent1	Децентралізація змінила, без сумніву, всю Україну і ці зміни торкнулися і культурної сфери.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p2.sent2	Однією з проблем, які треба вирішувати в громадах, є те, що наявна культурна інфраструктура є застарілою.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p2.sent3	Зазвичай це такий собі закритий світ, який живе для себе: у бібліотеках запилені полиці з застарілим книжковим фондом, у будинках культури пошарпані зали, в які навряд чи прийде сучасна молодь.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p2.sent4	Культуру завжди творили люди і перш за все вона має бути для людей.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p3.sent1	Важливі зміни сьогодні – це не про те, щоб позачиняти усі існуючі заклади культури.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p3.sent2	Ми хочемо вдихнути в них нове життя та зробити культурні послуги доступними кожному, в кожному куточку нашої країни.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p3.sent3	І вже зараз є приклади, на які можна рівнятися.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p4.sent1	І саме представленим законопроектом ми зможемо дати старт реформі центрів культурних послуг.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p4.sent2	В ньому визначаються основні актуальні пріоритети культурної політики держави та формуються дієві механізми моніторингу та реалізації.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p4.sent3	З’являються чіткі визначення понять: "державна політика у сфері культури", "культурна послуга", "мінімальні стандарти забезпечення населення культурними послугами".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p5.sent1	Також ми визначаємо повноваження органів, спрямованих на впровадження реформи забезпечення населення культурними послугами.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p5.sent2	Ми повинні змінити саму філософію закладів культури на місцях.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p5.sent3	Досить бути тим самим закритим світом у собі.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p5.sent4	Необхідно змінюватись і надавати кульні послуги, за якими прийдуть люди.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u115.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u116.p1.sent1	Дякуємо, Євгеніє Михайлівно.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u116.p2.sent1	Шановні колеги, я запрошую до слова першого заступника голови Комітету з питань гуманітарної та інформаційної політики народну депутатку України Констанкевич Ірину Мирославівну.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u116.p2.sent2	Будь ласка, Ірино Мирославівно.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u117.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u117.p1.sent2	Комітет Верховної Ради України з питань гуманітарної та інформаційної політики на своєму засіданні 2 грудня 20-го року (протокол номер 48) розглянув проект Закону про внесення змін до Закону України "Про культуру" щодо загальних засад надання населенню культурних послуг.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u117.p2.sent1	Зазначений законопроект спрямований на створення правових підстав для формування ефективної системи гарантування дотримання культурних прав та потреб населення, незалежно від місця проживання та соціального статусу, щодо отримання якісних та доступних культурних послуг в умовах реформи децентралізації влади.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u117.p3.sent1	Основні положення законопроекту – розширення та оновлення термінології закону, вони вводять разом з тим у правове поле поняття: державна політика у сфері культури, культурна послуга, мінімальні стандарти забезпечення населення культурними послугами, центр культурних послуг.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u117.p3.sent2	Переглядають та уточнюють основні засади і пріоритети державної культурної політики; запроваджують механізми моніторингу та оцінювання реалізації державної політики у сфері культури; визначають повноваження органів державної влади, спрямовані на впровадження реформи забезпечення населення культурними послугами; вносять зміни до регулювання фінансово-господарської діяльності закладів культури тощо.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u117.p4.sent1	Народні депутати члени комітету погодилися з авторами законопроекту, що його прийняття дозволить забезпечити вжиття необхідних заходів для надання населенню якісних та доступних культурних послуг.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u117.p5.sent1	Однак у процесі обговорення члени комітету також висловили низку зауважень стосовно положень законопроекту, зокрема, наголосили на необхідності передбачити більш чіткі механізми для запобігання ризикам скорочення закладів культури в умовах децентралізації на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u117.p6.sent1	За результатами розгляду.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u118.p1.sent1	Все?	RUSSIAN
ParlaMint-UA_2021-02-05-m0.u118.p1.sent2	Ні-ні, ви знаєте наші правила.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u118.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u118.p2.sent1	Комітет підтримує, так, я бачу, рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u118.p2.sent2	Так, добре, я розумію, і скоротити терміни, так.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u118.p3.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u118.p3.sent2	Є.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u118.p3.sent3	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u118.p4.sent1	Слово надається народній депутатці України Скороход Анні Костянтинівні, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u119.p1.sent1	Прошу передати слово Констанкевич.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u120.p1.sent1	Будь ласка, Ірина Мирославівна Констанкевич.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u120.p1.sent2	Дайте слово.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u121.p1.sent1	Я, з вашого дозволу, хочу завершити.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u121.p1.sent2	Найголовніше, що мало прозвучати – це те, що в умовах децентралізації, без сумніву, питання культури є дуже важливим.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u121.p1.sent3	І ми хочемо наголосити, що, вносячи зміни, ми повинні разом з тим не забути два головні принципи – це якісна культурна послуга і доступна культурна послуга.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u121.p1.sent4	Тому даний законопроект треба ухвалити і підтримати сьогодні одностайно, а також скоротити терміни для його розгляду.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u121.p1.sent5	І комітет профільний готовий цю роботу зробити у найкоротші терміни.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u121.p2.sent1	Тому, колеги, давайте усі разом підтримаємо, якщо ми хочемо мати культуру сучасну, прогресивну і українську.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u121.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u122.p1.sent1	Будь ласка, Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u122.p1.sent2	Будь ласка, Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p1.sent1	Шановні друзі, про що йде мова?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p1.sent2	От уявіть собі, новостворена Верховинська ОТГ, Гуцульщина.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p1.sent3	Мали народні доми в селах і в райцентрі колишньому, мали бібліотеки, музичну школу, народні колективи.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p1.sent4	На все це фінансування зараз немає, 5 місяців люди не отримують зарплату.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p2.sent1	Що пропонує цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p2.sent2	А нічого!	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p2.sent3	Законопроект лише пропонує дозволити знищувати базову мережу культурних центрів, тобто закрити бібліотеки, народні доми.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p2.sent4	Може і треба це зробити, тому що прогодувати їх ні з чого.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p2.sent5	А, може, треба дати культурну субвенцію, над якою ми працюємо?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p2.sent6	А як закрити?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p2.sent7	Що буде у віддалених селах в ОТГ?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p2.sent8	Тут сказано, що можуть створюватися філії, але це не є обов’язковим, можуть створюватися, можуть не створюватися.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p2.sent9	Цей закон фактично лише про дозвіл вилучати об’єкти з базової мережі, більше він ні про що, жодного сенсу тут немає, він не поганий і не добрий.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p3.sent1	Що треба зробити?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p3.sent2	Треба вирішити, що робити з закладами культури, які немає чим фінансувати в умовах децентралізації.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p3.sent3	Коли райони не мають бюджетів (ви це знаєте), створені, депутатів пообирали, не мають на що жити.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p3.sent4	Коли в ОТГ у деяких, не в багатих містах, немає грошей, ніхто не знає, що робити з бібліотеками.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p3.sent5	Що таке цей центр культурних послуг?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p3.sent6	Це бібліотека чи це нова назва народного дому, який один залишать на всю ОТГ?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p3.sent7	Про що цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p4.sent1	Очевидно, "Європейська солідарність" поки що буде утримуватися проти цього.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p4.sent2	Тому що це чистий популізм і порожні слова.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p4.sent3	І буде напрацьовувати законопроект, який забезпечить справді якісний доступ до культури, до сучасних бібліотек, до збереження народного мистецтва всюди в Україні в умовах децентралізації.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u123.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u124.p2.sent1	Єдине, Микола Леонідович, прохання таке: якщо ви – проти, записуйтесь "проти".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u124.p2.sent2	Бо ви записались "за", а виступаєте "проти", розумієте?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u124.p2.sent3	Там же є, "за" виступаєте чи "проти".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u124.p2.sent4	Щоб просто зрозуміло було.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u124.p2.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u124.p3.sent1	До слова запрошується народна депутатка України Білозір Лариса Миколаївна, депутатська група "Довіра", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p1.sent1	Колеги, Лариса Білозір, депутатська група "Довіра", Вінниччина, 15 виборчий округ.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p1.sent2	Дійсно, цей законопроект є рамковий.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p1.sent3	Він є таким дороговказом для громад, моделлю культурного осередку на місцях.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p1.sent4	Він модель показує цього осередку.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p2.sent1	Дійсно, треба реформувати культуру: створювати культурні кластери, індустрії на місцях і встановлювати мінімальні стандарти забезпечення населення послугами культурними.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p2.sent2	І я вам хочу сказати, громадам це вдається.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p3.sent1	Так, зараз дуже важкий період, фактично період хаосу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p3.sent2	Коли передаються приміщення, майно.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p3.sent3	Дуже часто громади хитрують і саме культурні заклади не беруть, тому що вони в дуже плачевному стані.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p3.sent4	Так, цей законопроект фінансово їх не забезпечить.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p3.sent5	Але у будь-якому разі зараз на баланс громади приймають, вибачте, непотріб, коли там не робилось роками взагалі ремонту і коли там, дійсно, не надавались культурні послуги.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p4.sent1	Але я хочу вам сказати, що у нас, у мене на Вінниччині на окрузі є прекрасний взагалі проект і прекрасний приклад того, як повинні надаватися.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p4.sent2	і розвиватись культурна індустрія.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p4.sent3	У нас проходить світового масштабу дитячий OPERAFEST TULCHYN – оперний фестиваль під відкритим небом, де ми збираємо тисячі дітей.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p4.sent4	Проходить OPERAFEST TULCHYN для дорослих, де одночасно на території Палацу Потоцьких знаходиться 15-20 тисяч людей.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p4.sent5	І під це ми зробили і дороги, і зробили і освітлення, і економічний розвиток пішов, і ресторани почали відкриватися в містечку, де 15 тисяч населення.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p5.sent1	Тому такий законопроект потрібен.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p5.sent2	Він має стати таким дороговказом і моделлю, який має в ідеалі виконувати громада.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p5.sent3	Але не забувайте, що громадам зараз дуже важко.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p6.sent1	Я звертаюся до депутатів, виділіть соцеконом, підтримайте, вибийте гроші з ДФРР для того, щоб розвивати культурні центри в громадах і підтримати їх.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u125.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u126.p2.sent1	Будь ласка, слово надається народному депутату України Загородньому Юрію Івановичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u126.p2.sent2	Будь ласка, Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u127.p1.sent1	Дякую, шановний Руслане Олексійовичу.	UKRAINIAN
