id	text	language
ParlaMint-UA_2021-04-29-m0.u35.p2.sent3	Зараз навіть не питання чи ми повертаємо ці 100 кіловат старі, питання в тому, що ми знайдемо механізм як зменшити плату для певних верств населення.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u35.p2.sent4	І це може бути навіть не 100 кіловат, це можуть бути більш драматичні рішення з точки зору зменшення.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u35.p3.sent1	Стосовно видобутку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u35.p3.sent2	Безумовно, дивіться, це ж питання знов як формується ціна на газ у нас – це інше питання.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u35.p3.sent3	І є зараз річна ціна 7,96, до цього вона була 6,99 врегульована урядом, після цього як ми відпустили, ринок тримав цю ціну.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u35.p3.sent4	Зараз вона збільшилась.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u35.p4.sent1	Тобто питання знову ж таки стосовно видобутку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u35.p4.sent2	Безумовно, що збільшення і нормальний видобуток, а на сьогодні, на жаль, ми бачимо тенденцію до падіння видобутку національного, він, безумовно, має і вплинути на утворення цієї ціни і відповідно зменшити цю ціну.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u35.p4.sent3	І тут питання в тому, що треба, безумовно, дивитися сюди дуже серйозно.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u35.p4.sent4	І я якщо не помиляюсь, десь позавчора чи вчора навіть "Нафтогаз" сказав, що насправді не буде потреби закуповувати, імпортувати газ в цьому році, що є достатньо газу з урахуванням видобутку і того газу, який перебуває в сховищах.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u35.p4.sent5	Це важлива річ і, безумовно, ми будемо робити все, щоб збільшити ці обсяги видобутку і відповідно це вплине на ціни.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u36.p1.sent1	Дякую, Герман Валерійович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u36.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u36.p2.sent1	Шановні колеги, до слова для співдоповіді запрошується голова Комітету з питань енергетики та житлово-комунального господарства Герус Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u37.p1.sent1	Доброго ранку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u37.p1.sent2	На виконання доручення Голови Верховної Ради України Дмитра Олександровича Разумкова на засіданні комітету вчора було розглянуто подання Прем’єр-міністра України Дениса Анатолійовича Шмигаля про призначення Галущенка Германа Валерійовича міністром енергетики.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u37.p2.sent1	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді України призначити Галущенка Германа Валерійовича на посаду міністра енергетики України.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u37.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u38.p1.sent1	Дякую, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u38.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u38.p2.sent1	Шановні колеги, будь ласка, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u38.p3.sent1	Вацак Геннадій Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u39.p1.sent1	Передаю слово Коту Андрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u40.p1.sent1	Кіт Андрій Богданович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p1.sent2	Андрій Кіт, депутатська група "Довіра", Стрийщина-Жидачівщина.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p1.sent3	Україна довгі роки була провідною країною в енергетичній сфері не тільки на пострадянському просторі, але і в цілій Європі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p1.sent4	На жаль, відсутність системної політики впродовж багатьох років незалежності нашої України призвела до того, що ми повністю розбалансували свій енергетичний ринок.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p2.sent1	За безвідповідальність державних діячів і цього, і минулого, і попереднього скликання, наразі зараз платить наш пересічний споживач, платить населення України і платить цілий енергетичний сектор в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p2.sent2	Щоквартальна зміна міністрів, наголошую, щоквартальна зміна міністрів, яка стала системою в нашій Раді, на жаль, призводить до того, що у нас є не повна відповідальність, а повна відповідальність.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p2.sent3	І я покладаю цю відповідальність на Кабінет Міністрів України, який нездатен організувати роботу і кожних три місяці подає нам нового міністра на затвердження чи в.о. міністра.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p3.sent1	До сих пір відсутня чітка програма дій вирішення нагальних як нагальне., яке, з моєї точки зору, я не почув ні від уряду, ні від теперішнього кандидата.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p4.sent1	Насамперед, я хочу зрозуміти, яким-то чином ми будуємо єдиний енергетичний простір є Європою, якщо в нас немає до цих пір жодної міжнародної угоди та проекту будівництва "Енергетичного моста", і що ми не можемо експортувати електроенергію, окрім Бурштинського острова, з наших АЕС в Європу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p4.sent2	Без цього, говорити про те, що ми маємо єдиний енергетичний простір з Європою – це так само як говорити, що ми будемо їхати з вами зі Львова до Кракова машиною, де дороги між Львовом і Краковом не існує, і це ганьба.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p5.sent2	Атомна енергетика, вона є дотаційним локомотивом всього, що відбувається у нас в енергетиці в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p5.sent3	Я до цих пір не почув ні програми, ні яким способом ми маємо зробити спеціальний фонд для відновлення атомної енергетики України з відрахувань, які нараховуються за оплату електроенергії з атомних станцій.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p5.sent4	Такого фонду не існує.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p6.sent1	Саме болюче для нас зараз питання – це питання "зеленої" енергетики.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p6.sent2	Замість того, щоб стати прикладом інновацій в нашій країні і інноваційних технологій, ми перетворили "зелену" енергетику на цапа-відбувайла, де тарифи змінюються не по днях, а по годинах.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p7.sent1	Я на кінець хочу насамперед подякувати Сергію Вітренку, за той короткий час, що він був міністром, за його початок в роботі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p7.sent2	І я хочу, щоби теперішній кандидат добре усвідомлював і запитати його, чи він усвідомлює всю відповідальність, яка лежить на ньому, за стан справ в енергетиці країни.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p7.sent3	Тому що група "Довіра" довіряє тільки один раз.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u41.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u42.p2.sent1	Слово надається народному депутату Дунаєву Сергію Володимировичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u43.p1.sent1	Прошу передати слово Колтуновичу нашому колезі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u44.p1.sent1	Колега Колтунович Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p2.sent1	Шановний головуючий, шановні народні депутати, шановний кандидате на посаду міністра енергетики!	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p2.sent2	Я хотів би звернути вашу увагу і колег, що ми сьогодні не просто обираємо міністра енергетики, ми сьогодні обираємо долю і стратегічні пріоритети розвитку великої галузі, яка фактично є основою національної економіки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p3.sent1	У нас до вас буде кілька конкретних пропозицій, наприклад, щодо газового сектору.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p3.sent2	Мій колега Нестор Шуфрич вже казав про те, що колись у свій час ціна на газ власного видобутку була 725 гривень, це трішки менше 100 доларів, це ціна 2013 року.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p3.sent3	Дуже важливо, щоб газ, який видобувається в Україні, йшов на потреби населення.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p4.sent1	Другий важливий момент – в цілому стратегія видобутку газу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p4.sent2	В минулому році ми видобули менше 20 мільярдів кубічних метрів газу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p4.sent3	Цього недостатньо для загалом потреб в цілому національної економіки, реального сектору економіки і інших речей.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p4.sent4	Нас цікавлять цифри по нарощенню обсягу видобутку газу в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p4.sent5	Нас цікавить конкретна ціна газу, який буде йти на потреби населення в першу чергу і для промислових об’єктів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p4.sent6	Також нас цікавить, щоб ви врешті-решт відійшли від цих ганебних схем по віртуальному реверсу газу і електричної енергії, щоб ми покинули назавжди "Дюссельдорф плюс", "Роттердам плюс" тощо, щоб це все залишилося ганебною історією ваших попередників, а щоб тарифоутворення і ціноутворення на енергетичному ринку було прозорим.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p5.sent1	На що я ще хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p5.sent2	На сьогоднішній день критична ситуація у вугільній галузі: вугільна галузь має заборгованість по виплаті заробітної плати майже 2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p5.sent3	Це заборгованість та, яка на сьогоднішній день не виплачена вашим попередником.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p5.sent4	Тому ми потребуємо і вимагаємо врегулювання цього питання в цілому по країні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p6.sent1	Ще один дуже важливий момент – це демонополізація енергетичного ринку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p6.sent2	Навіть не монополії, а олігархи осіли певні на енергетичних потоках, отримують надлишки на "зеленій" енергетиці і це не має бути допущено в сучасній вільній ринковій країні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p7.sent1	Ну і безмовно, не можу не згадати за тарифи на електричну енергію і ціни на газ.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p7.sent2	Тоді, коли митна вартість газу імпортна падає до 209 майже доларів за тисячу кубів, у нас зростає ціна на газ до 10 тисяч 138 гривень.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p7.sent3	Я закликаю вас не займатися тими речами, якими займалися ваші попередники, які не бачили окремо доставки, окремо ПДВ на ту доставку і в цілому ціни газу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p7.sent4	Закликаємо вас знизити цю ціну на газ загальну, яка сьогодні багато де складається з 7,99 плюс 1 гривня 79 і плюс ПДВ на доставку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p7.sent5	Цього не має бути, має бути єдиний прозорий платіж.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p8.sent1	І 90 копійок на електроенергію.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p8.sent2	Наша фракція дає вам один місяць і вона готова вас підтримати, для того, щоб ви врегулювали всі ці питання, і для того, щоб громадяни України отримали достойні тарифи.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u45.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u46.p2.sent1	Слово надається народній депутатці України Устіновій Олександрі Юріївні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u47.p1.sent1	Прошу передати слово Гео Леросу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u48.p1.sent1	Гео Лерос, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u48.p1.sent2	Гео Багратович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u49.p1.sent1	Шановні українці, ця людина повинна сидіти не в кріслі як кандидат на посаду міністра енергетика, вона повинна сидіти у в’язниці за державну зраду.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u49.p1.sent2	Національне антикорупційне бюро розслідує майже десять кримінальних справ, де фігурує керівництво "Енергоатому", в тому числі пан Галущенко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u49.p1.sent3	Тільки за одним договором він продав електроенергії і наніс збитки державі на 2,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u49.p1.sent4	Це корупціонер.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u49.p1.sent5	Ви призначаєте корупціонера на посаду міністра енергетики.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u49.p1.sent6	Половина складу Кабінету Міністрів корупціонери, які стоять спілкуються зі "смотрящими" та кримінальними авторитетами.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u49.p1.sent7	Майже весь склад Офісу Президента корупціонери і ви зараз призначаєте за протекцією Зеленського ще одного корупціонера.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u49.p2.sent1	Кожен з вас, хто буде голосувати за цього покидька, буде таким самим корупціонером, ганьба тим.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u50.p1.sent1	Слово надається народному депутату України Забродському Михайлу Віталійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u51.p1.sent1	Пане спікер, прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u52.p1.sent1	Софія Романівна Федина, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p1.sent1	Сьогодні Чистий четвер перед Великоднем.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p1.sent2	В Чистий четвер потрібно очищатися, а отже – говорити правду.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p1.sent3	Товариство, я вас вітаю, ви сьогодні висуваєте на міністра енергетики людину, яка розвалила атомку і яка розвалила український енергобаланс.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p1.sent4	Це людина, яка довела "Енергоатом" до збитковості у понад 4,5 мільярда гривень, а перед цим "Енергоатом" був прибутковим.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p1.sent5	Це його рук справи – залежність від імпорту електроенергії з "Росатому".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p2.sent1	Відомо також, що Галущенко – це людина Деркача, того самого, якого Сполучені Штати Америки вважають агентом Кремля.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p2.sent2	То таким чином ви, можливо, хочете розвалити добрі стосунки зі Сполученими Штатами Америки?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p3.sent1	Я нагадаю, що це вже третє пришестя команди Деркача до керма "Енергоатому".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p3.sent2	Але кожний раз наслідки були критичними – повернення в бік Москви.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p3.sent3	Цієї зими вперше не було витягнуто енергобаланс і Україна перейшла на імпорт великих обсягів енергії з країни-агресора, зокрема, з нової Білоруської АЕС.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p4.sent1	А тепер я скажу, що цим самим ми не тільки відкриваємо свою енергосистему для електроенергії країни-агресора, ми ставимо під удар нашого найближчого партнера – Литовську Республіку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p4.sent2	Саме у цій залі Президент Литви просив нас не купувати енергію з Білоруської АЕС, не купувати Московську електроенергію.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p4.sent3	То таким чином ви хочете розвалити наші добрі стосунки з Литвою?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p5.sent1	Але я також нагадаю роботу Галущенка в часи Януковича в команді Деркача в "Енергоатомі".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p5.sent2	І результатом роботи цієї команди стало те, що Україна відмовилася від американського атомного палива і знову повернула в русло Москви.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p5.sent3	Для цього була організована диверсія на Південно-Українській АЕС, де тоді 5 років успішно випробовувалось американське паливо Westinghouse, тоді ми знову потрапили у залежність від "московської федерації" в атомній сфері.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p6.sent1	І, до речі, саме Майдан і Революція Гідності зупинили цю залежність від Москви.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p6.sent2	Саме тоді американське паливо рятувало Україну, тоді, коли Москва запустила віялові відключення.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p6.sent3	А тепер ви знову повертаєте Галущенка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p6.sent4	Страшно подумати, коли він піде на підвищення.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p7.sent1	А тепер ще, "слуги", ви обіцяли людям зниження тарифів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p7.sent2	То чому зараз підприємство, на якому віце-президентом Галущенко продає олігархам електроенергію у двічі дешевше ніж ринкова ціна, а громадяни України мають платити набагато більше.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p8.sent1	Ви не думаєте про Україну, вам не цікаво, таке враження, що ви хочете тільки відмивати гроші.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u53.p8.sent2	Але сьогодні Чистий четвер, можливо, варто позбутися від московської агентури назавжди.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u54.p1.sent1	Слово надається народній депутатці України Тимошенко Юлії Володимирівні, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p1.sent1	Ну, да, сьогодні дійсно Чистий четвер, я всіх вітаю!	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p1.sent2	І я думаю, що певній фракції в Чистий четвер треба не говорити неправду, а починати кожен виступ, наприклад, з слів "жму руку і обнімаю".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p1.sent3	Тоді все буде абсолютно нормально і все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p2.sent1	І ще хочу сказати вам, знаєте, цинізм вже зашкалює просто.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p2.sent2	Я хочу запитати: хто у нас зруйнував енергоринок, хто у нас зруйнував газові всі наші нормальні баланси в країні?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p3.sent1	Я хочу нагадати, що 2014 року повністю знищили енергоринок, який працював 17 років, який давав людям нормальну вартість електроенергії і хочу нагадати, що розвал почався з того моменту, коли електроенергія зросла для людей в 7 раз після так званої ринкової реформи на замовлення ззовні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p3.sent2	Совість майте!	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p3.sent3	Хочеться іншими словами трошки сказати, но не можу, виховання не дозволяє.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p4.sent1	А потім по газу хочу нагадати: до 2014 року у нас нормально український газ ішов українцям 23 роки незалежності, по нормальній ціні з тридцятивідсотковою рентабельністю.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p4.sent2	З 14-го року "грохнули" це, забрали в повну корупцію все постачання газу, відмивали гроші мільярдами.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p4.sent3	Люди отримали в 11 разів вищі тарифи на газ, в 15 разів вищі на тепло.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p4.sent4	Я хочу запитати: хто за це відповідає?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p4.sent5	Коли ви говорите про розвал енергетики – подивіться на себе в дзеркало.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p4.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p5.sent2	Я хочу сказати, що сьогодні, те, що я бачу, українська держава вже не управляє своїм енергосектором в силу того, що попередні 5 років така політика робилася і зараз вона продовжується.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p5.sent3	І тому перше завдання, яке сьогодні стоїть, – це повернути всі системи енергетичні під контроль держави.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p5.sent4	Сьогодні вони під контролем шахраїв і де відмиваються мільярдні оборудки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p6.sent1	Я можу сказати, що сьогодні є наша мета закрити корупцію навколо "Енергоатома", навколо НАК "Нафтогазу", де зараз з’явилися посередники.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p6.sent2	Вони вже мільярди декларують у нас.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p6.sent3	Уявіть собі, якісь компанії, у яких тільки "рога і копита, стол і стул", мільярди декларують.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p7.sent1	І тому вчора ми мали зустріч з цим кандидатом на міністра, і те, що я у нього запитала: чи готовий він руйнувати зовнішнє управління в енергетиці, розганяти ту банду, яка там з 2014 року осіла і наводити лад в енергетиці.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p7.sent2	Він сказав, що у нього така воля є і я рада, що у нього така воля є, тому що інакше країна не виживе.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u55.p8.sent1	І тому, захищаючи національні інтереси країни, сподіваючись, що він щось в цьому напрямку зробить, що він не з тих, хто за гранти продає країну, ми будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u56.p1.sent1	Мошенець.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u56.p2.sent1	Камельчук Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p1.sent1	Дорогі друзі, в Україні вчора велике свято настало: ми позбулися надзвичайно "ефективного" (в лапках) керівника "Нафтогазу", за що велика подяка Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p1.sent2	Ці 7 років надзвичайної ефективності, які привели в 2020 році в дельту у 30 мільярдів гривень, при плані в 11,5 мільярдів прибутку, "Нафтогаз" отримав 19 мільярдів збитку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p2.sent1	Я сподіваюся, що ця тенденція в українській енергетиці щодо зміни так званих ефективних кадрів продовжиться.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p2.sent2	І я сподіваюся, що кандидат, якого сьогодні ми бачимо тут поруч, зможе виправити ту картину з хаосом в енергетиці, в якому ми живемо, я думаю, всі 30 років.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p2.sent3	А з 2014 року стільки схем постворювалося, що, на жаль, три попередники справитися не змогли.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p3.sent1	Я думаю, що можна Герману Валерійовичу дати кілька завдань, я думаю, що у нас таке право є як у парламенту.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p4.sent1	Перше – це збалансувати енергетичну систему України.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p4.sent2	Друге – це привести в порядок державні енергогенеруючі компанії, розробити нарешті стратегію розвитку енергетики до 2050 року.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p5.sent1	І кілька доручень, які, я думаю, що він і так знає, але ми все ж таки нагадаємо і будемо контролювати цей процес: сприяти приєднанню української енергосистеми до європейської енергетичної системи, зберігати і збільшувати кількість робочих місць, наскільки це можливо в енергетичному секторі і нарешті навести лад у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p6.sent1	І останнє – це сподівання.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p6.sent2	Я дуже сподіваюсь, Герман Валерійович, що вам вистачить духу, сили і терпіння виконати всі ці завдання.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p6.sent3	А парламент буде вас підсилювати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u57.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u58.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u58.p2.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p1.sent1	Шановні колеги, ми нарешті маємо змогу отримати міністра енергетики за останні півтора року.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p1.sent2	Тому що останнім часом у нас були тільки т. в. о., для яких ми продовжували можливість бути т. в. о.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p2.sent1	На сьогоднішній день енергетична галузь перебуває в жахливій кризі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p2.sent2	І ви знаєте, Герман Валерійович, у вас непроста задача – виправити цю ситуацію і зробити так, щоб ми дійсно були енергонезалежною державою.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p2.sent3	Зробити так, щоб нам не доводилося купувати електроенергію в Росії і Білорусі, адже ми самі можемо забезпечити себе і так само робити експорт власної електроенергії.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p3.sent1	Ми знаємо, яка жахлива ситуація відбувається в усіх державних енергетичних компаніях.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p3.sent2	Ми сподіваємося, що ви почнете не просто з того, що займатиметеся якимись кадровими рішеннями, а ви почнете з того, що проведете повний аудит "Енергоатому", "Укргідро", всіх шахт, усіх державних енергетичних підприємств, і в першу чергу – НАК "Нафтогазу", який в Україні став окремою державою в державі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p3.sent3	Ми сподіваємося, що нарешті буде вирішена проблема шахтарів, адже кожен місяць або кожні три місяці чути як вони страйкують, бо не отримують заробітну плату.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p3.sent4	З цим треба просто якось вже закінчувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p3.sent5	Люди мають розуміти, за що вони ходять на роботу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p4.sent1	Ми дуже сподіваємося на те, що вам дійсно вдасться виповнити свої обіцянки і знизити тарифи для населення на всі енергоносії, що ви зможете повернути перші пільгові 100 кіловат.	UKRAINIAN
