id	text	language
ParlaMint-UA_2021-06-29-m0.u58.p1.sent1	Ставлю на голосування правку номер 50. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u58.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u58.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u58.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u58.p4.sent1	Наступна правка, Князевич.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u58.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u58.p5.sent1	Крулько, 51 правка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u59.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u59.p1.sent2	Шановні колеги, от подивіться, знову ж таки поправка, яка забирає частину функцій і повноважень від Державної судової адміністрації і передаються Вищій раді правосуддя.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u59.p1.sent3	На наше переконання, є спеціально створений державний орган, який здійснює організаційне і фінансове забезпечення діяльності органів судової влади.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u59.p1.sent4	Очевидно, що Державна судова адміністрація, яка по закону є таким органом, вона і повинна забезпечувати ті функції, які передбачені законом.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u59.p2.sent1	Ми не вважаємо, що можливість передання частини функцій від Державної судової адміністрації до Вищої ради правосуддя – це і є та судова реформа, якої чекають люди.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u59.p2.sent2	Бо насправді судова реформа повинна полягати в тому, щоб люди мали доступ до судочинства, могли захистити свої права і суди сьогодні виносили рішення не по команді зверху, а щоб суди виносили рішення відповідно до закону.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u59.p2.sent3	Ось, чого вимагають люди.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u59.p2.sent4	Тому ми проти цієї псевдореформи, тут нічого.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p1.sent1	Ставлю на голосування 51 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p4.sent1	Наступна правка Ткаченка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p5.sent1	Німченко.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u60.p6.sent1	Власенко, 68 правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u61.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u61.p1.sent2	Поки ми зараз.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u61.p1.sent3	до речі, з Днем Конституції вас також і всіх, і закликаю не голосувати за неконституційні закони.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u61.p2.sent1	Поки ми зараз голосуємо наші поправки, з’явилась новина про те, що без будь-яких конкурсних процедур наглядова рада Укрпошти, яка складається з іноземних громадян, в тому числі з іноземних громадян, продовжила контракт керівнику Укрпошти, який теж є громадянином Сполучених Штатів Америки, ще на 2 роки.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u61.p2.sent2	У нас що, Укрпошта працює абсолютно суперкласно, всі громадяни мають можливість без черг, без будь-яких проблем здійснити все, що вони хочуть за допомогою Укрпошти, зокрема отримати пенсію чи сплатити за комунальні тарифи?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u61.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u61.p2.sent4	Тобто просто нам мантру про нові обличчя, яка себе повністю вичерпала, зараз підміняють мантрою про іноземців.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u61.p2.sent5	Але, я ще раз підкреслюю, це, по-перше, не відповідає висновку Венеційської комісії, а, по-друге, є прямим порушенням статті 1 Конституції України, яка говорить про те, що Україна є суверенною державою.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u61.p3.sent1	Тому прошу не підтримувати це, а підтримати правку 68.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u62.p1.sent1	Ставлю на голосування правку 68.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u62.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u62.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u62.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u62.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u62.p4.sent1	Наступна правка Наливайченка, 70 правка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u63.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u63.p1.sent2	Шановні громадяни України, я наполягаю на цій поправці для того, щоб ви всі нарешті побачили в себе суддів у ваших судах у районах, у селах, у містах.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u63.p1.sent3	Зараз, вдумайтесь, за останні роки з 8 тисяч суддів, які мають захищати вас, мають захищати ваші права, 2 тисячі вакансій, 2 тисячі людей відсутні, немає 2 тисяч суддів, а ви є, а життя у вас є кожний день.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u63.p1.sent4	Коли нарешті зміниться ситуація?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u63.p2.sent1	"Батьківщина" пропонує професійний вихід: зробити і наповнити від Вищої кваліфікаційної комісії суддів можливості призначати вам у суди фахівців, призначати вам у суди людей, які мають досвід і яких знаєте і поважаєте ви.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u63.p2.sent2	Ось на чому ми наполягаємо.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u63.p2.sent3	Це і є реформа правосуддя, бо вона належить вам, вона спрямована до вас, шановні громадяни.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u64.p1.sent1	Ставлю на голосування 70 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u64.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u64.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u64.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u64.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u64.p4.sent1	69 правка, Макаров.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u64.p4.sent2	Але вона врахована редакційно, тому на ній не зупинялися.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u65.p1.sent1	Я хотів би подякувати, що хоч редакційно врахували мою правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u65.p1.sent2	Але окремо мова йде про те, що.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u65.p1.sent3	Суть правки полягає в тому, що ми наполягаємо, що не тільки вісім членів Вищої кваліфікаційної комісії були від суддів, а вісім, інших вісім членів Вищої кваліфікаційної комісії були представниками інших професій.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u65.p1.sent4	Тобто щоб не було такого, що судді заповнили всю Вищу кваліфікаційну комісію суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u65.p1.sent5	Ми, мабуть, маємо забезпечити представництво юристів, фахівців інших правничих професій.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u65.p2.sent1	Я абсолютно переконаний, що така робота, об’єднана, із суддями і фахівцями інших юридичних професій приведе до більшого, більш об’єктивного результату при доборі суддів і при проведенні кваліфікаційного оцінювання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u66.p1.sent1	Ставлю на голосування 69 правку Макарова.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u66.p1.sent2	Комітетом не підтримана, була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u66.p1.sent3	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u66.p1.sent4	Ставлю на голосування пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u66.p1.sent5	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u66.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u66.p3.sent1	Рішення не прийнято, правка залишається врахована редакційно.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u66.p4.sent1	Осадчук.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u66.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u66.p5.sent1	Соболєв, 80 правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u67.p1.sent1	Шановні колеги, у нас була в історії ситуація, коли голова Вищого господарського суду виконував повноваження голови Вищого господарського суду 2 роки, коли в нього закінчилися повноваження судді.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u67.p1.sent2	Оце щось таке ви пропонуєте фактично зараз.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u67.p1.sent3	Ну, як це?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u67.p1.sent4	У людини закінчились повноваження, а вона 6 місяців далі виконує повноваження представника Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u67.p1.sent5	Ну, вдумайтесь, як таке може бути, її ніхто не обирав на новий термін.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u67.p1.sent6	Ну, хоча б зробіть запис, який приблизно відповідає загальним кваліфікаційним вимогам: 2 місяці.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u67.p1.sent7	В цьому і полягає моя пропозиція.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u67.p1.sent8	Ну, не може особа 6 місяців, ніким не обрана, не призначена, далі виконувати такі відповідальні повноваження.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u67.p1.sent9	На що ми штовхаємо країну?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u67.p1.sent10	Хто далі буде відповідати за неправосудні рішення?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u68.p1.sent1	Ставлю на голосування правку номер 80 Соболєва.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u68.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u68.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u68.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u68.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u68.p4.sent1	Кулініч.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u68.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u68.p5.sent1	Соболєв, 88 правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u68.p5.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u68.p5.sent3	Ну, можемо її ще поставити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u68.p6.sent1	88 правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u69.p1.sent1	88 правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u69.p1.sent2	Безпосередньо по цій правці ми пропонуємо затверджувати за погодженням з Вищою радою правосуддя форму і зміст заяви про участь в доборі кандидатів на посади суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u69.p1.sent3	Фактично в тій редакції, яка зараз є, це фактично повноваження безпосередньо Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u69.p1.sent4	І це знову підміняє конституційні принципи того, яким чином це визначено було при конституційній реформі, записаній в Конституції, а не в цих безпосередніх поправках, змінах, які відбуваються кожні 2-3 роки.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u69.p1.sent5	Саме тому я переконаний, що якщо ми не вносимо цю правку, це рішення буде скасоване Конституційним Судом як таке, яке не відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u69.p1.sent6	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u70.p1.sent1	Ставлю на голосування 88 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u70.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u70.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u70.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u70.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u70.p4.sent1	Крулько, 89 правка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u71.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u71.p1.sent2	Відповідно до Закону України "Про Вищу раду правосуддя" Вища рада правосуддя є колегіальним, незалежним органом державної влади і суддівського врядування, який діє для забезпечення незалежності судової влади, формування доброчесного ,високопрофесійного корпусу суддів і додержання норм Конституції і законів, а також професійної етики в діяльності суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u71.p2.sent1	Враховуючи цю норму Закону "Про Вищу раду правосуддя", моя поправка стосується того, щоб Вища кваліфікаційна комісія суддів погоджувала з Вищою радою правосуддя всі ті питання, які стосуються порядку відбору суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u71.p2.sent2	Саме тому в пункті.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u71.p2.sent3	в абзаці третьому підпункту 7 пропонується викласти нову редакцію, відповідно до якої погодження з Вищою радою правосуддя, яке стосується питання добору суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u71.p3.sent1	Будь ласка, підтримайте мою поправку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u71.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u72.p1.sent1	Ставлю на голосування 89 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u72.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u72.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u72.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u72.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u72.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u72.p4.sent2	Соболєв, 93-я.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u73.p1.sent1	Ну, якщо ви не підтримали поправку Івана Крулька, яка абсолютно логічна, вам зацитували норму закону діючого, ви її не змінюєте, яким чином ви потім врегулюєте абсолютно різні читання законів, які діють в той же час?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u73.p1.sent2	Хто буде встановлювати, яка норма коли діє?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u73.p2.sent1	Аналогічна моя правка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u73.p2.sent2	Обов’язково такі рішення, як Регламент, повинні погоджуватися з Вищою радою правосуддя.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u73.p2.sent3	Без цього ми порушимо закон, який визначає повноваження Вищої ради правосуддя і повноваження Вищою кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u73.p2.sent4	Або закон тоді змінюйте.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u73.p2.sent5	Ну, не можуть існувати паралельно дві норми, які відносяться до тіла різних законів!	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u73.p3.sent1	У мене прохання підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u73.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u74.p1.sent1	Ставлю на голосування 93 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u74.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u74.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u74.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u74.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u74.p4.sent1	Наступна правка Крулька, 94-а.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u75.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u75.p1.sent2	От у мене деколи виникає запитання: а для чого нам друге читання, якщо ми як депутати, які обговорюємо і йдемо чітко по поправках, а доповідач на трибуні не коментує жодну поправку депутатів?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u75.p1.sent3	Слухайте, може ж бути якась позиція, може, ми щось не так говоримо?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u75.p1.sent4	Тому що насправді, якщо ми кажемо про судову реформу, то вона мусить бути в першу чергу логічною.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u75.p2.sent1	Якщо ми дивимося той законопроект, то, з одного боку, забирають повноваження у Державної судової адміністрації і передають у ВРП, а, з іншого боку, те, що належить по закону до Вищої ради правосуддя, це забирають від неї і це тепер буде навіть без погодження з ВРП робити самостійну Вищу кваліфкомісію суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u75.p2.sent2	Ніяких систем стримувань і противаг, ніяких балансів влад, повне йде розбалансування.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u75.p3.sent1	Саме тому я хочу сказати, що ніякої реальної судової реформи цими законами не відбудеться.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u75.p3.sent2	Мова йде про одне: як взяти контроль над судовою гілкою влади і щоб далі телефонне право вирішувало які мають бути рішення.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u75.p3.sent3	І ми як "Батьківщина" проти такого підходу.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u76.p1.sent1	Ставлю на голосування 94 поправку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u76.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u76.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u76.p2.sent1	За-89	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u76.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u77.p1.sent1	Наступна правка, Власенко, 103-я.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u78.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u78.p1.sent2	Вітаю вчергове всіх з Днем Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u78.p2.sent1	Яка, до біса, це судова реформа, якщо у нас членами ВККС пропонується, щоб були люди, які не мають повної юридичної освіти?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u78.p2.sent2	Тобто згідно з запропонованим текстом нам говорять про те, щоб бакалаври мали можливість ставати членами ВККС.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u78.p2.sent3	Я розумію, що в провладній фракції є і кандидати наук, які пропонують, щоб у Кримінальний кодекс внесли політико-правові рішення Президента.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u78.p2.sent4	Але уявіть собі, що бакалаври такі будуть, знаєте, обирати потім суддів, їх переводити і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u78.p2.sent5	Додайте слово "повна юридична освіта", тобто люди з магістратурою повинні бути як мінімум, які мають відповідний стаж роботи в галузі права і в судах, мають право бути членами ВККС.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u78.p3.sent1	Тут логіки немає жодної, це абсолютно технічна, безглузда помилка, яку просто недогледіли, а потім через два місяці будуть виправляти, вносячи зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u78.p3.sent2	А потім через півтора року цей закон буде визнано неконституційним Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u79.p1.sent1	Ставлю на голосування 103 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u79.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u79.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u79.p2.sent1	За-117	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u79.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u79.p4.sent1	Наступна правка 105, Макаров.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u80.p1.sent1	Будь ласка, повторіть номер поправки.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u81.p1.sent1	105 правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u82.p1.sent1	В тексті, який затверджено зараз, пишеться про те, що кандидат до Вищої кваліфікаційної комісії суддів має мати стаж 15 років роботи професійної діяльності.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u82.p1.sent2	Якщо до дати отримання адвокатського свідоцтва, наприклад, чи статусу судді додати 15 років, у нас виходить, що всі члени Вищої кваліфікаційної комісії суддів будуть люди старші за 40 років.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u82.p2.sent1	Моя поправка полягає в тому, два варіанти є.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u82.p2.sent2	Я дві хвилини буду говорити з цього приводу.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u82.p2.sent3	Зараз ми можемо проголосувати про те, щоб вимога до цього стажу була змінена до 12 років.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u82.p2.sent4	Я пропоную це проголосувати, і ми дамо можливість молодим прогресивним суддям також взяти.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u83.p1.sent1	Ставлю на голосування 105 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u83.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u83.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u83.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u83.p4.sent1	Наступна правка 106, Макаров.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u84.p1.sent1	Я переконаний, що ця поправка не була підтримана тільки тому, що наступна йде поправка, яка пропонує знизити стаж, юридичний стаж до 10 років для кандидатів в Вищу кваліфікаційну комісію суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u84.p1.sent2	Якщо порахувати, якого віку будуть такі кандидати, у нас виходить, що це кандидати з 37 років можуть претендувати на таку посаду.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u84.p1.sent3	Я переконаний, що в залі знаходиться 40 відсотків людей зараз, які не мають ще 37 років і вони прекрасно виконують функцію депутатів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u84.p2.sent1	Я думаю, що ми можемо собі дозволити знизити стаж юридичної роботи до 10 років, і таким чином молоді прогресивні юристи і судді змогли би взяти участь у конкурсі, а конкурсна комісія визначала би, чи достойний він, чи недостойний.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u84.p2.sent2	Оцей 15-річний стаж – це одна з форм ейджизму, де ми не допустимо людей менше 40 років до роботи в.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u85.p1.sent1	Ставлю на голосування 106 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u85.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u85.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u85.p2.sent1	За-112	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u85.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u85.p4.sent1	Наступна правка 107, Юрчишин.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u86.p1.sent1	Шановні колеги, спочатку хотів би приєднатися до подяки до роботи комітету, бо насправді законопроект став набагато кращим, ніж всі попередні версії, які ми бачили.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u86.p2.sent1	Є кілька критичних речей, про які би хотілося сказати, і зокрема про те, що вже говорив колега Макаров, про, скажімо так, ми до нашого кандидата в Президенти ставимо менші вимоги вікові, ніж до фактично члена Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u86.p2.sent2	І це створює величезні проблеми.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u86.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u86.p2.sent4	Тому що, чим вужчу ми робимо можливість подаватись на конкурс, тим ми зменшуємо вибірку і маємо гірший варіант.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u86.p2.sent5	Якби такі обмеження були на виборах народних депутатів, десь третина фракції монобільшості банально би не попала в парламент.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u86.p3.sent1	Тому моя пропозиція не бавитися в ейджизм і таки поставити вимогу 10 років юридичного стажу.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u86.p3.sent2	Голосуйте за себе.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u86.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u87.p1.sent1	Ставлю на голосування правку номер 107. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u87.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u87.p2.sent1	За-110	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u87.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u87.p4.sent1	110 правка, Демченко.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u88.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u88.p1.sent2	Шановні колеги, я хотів звернути увагу, що деякі питання повторюються декілька разів.	UKRAINIAN
