id	text	language
ParlaMint-UA_2021-02-16-m0.u96.p2.sent2	Зверніть увагу: 17 тисяч!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u96.p2.sent3	Хто платив раніше, той і буде платити.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u96.p2.sent4	Моя правка каже про збільшення штрафу від 34 тисяч гривень до 51 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u96.p3.sent1	Частина друга.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u96.p3.sent2	Я пропоную, якщо особа повторно вжила спиртні напої, затримана, задокументована належним чином, передбачити конфіскацію транспортного засобу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u96.p3.sent3	Це реальна боротьба з п’янством, а не штраф 17 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u97.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u98.p1.sent1	Позиція комітету - відхилити правку.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u98.p1.sent2	Не відхилити, вона врахована частково, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u98.p1.sent3	А з приводу того, що по першій частині, щоб не було вилучення автотранспортного засобу, вона передбачена при повторності, зокрема в частині другій та третій.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u98.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u99.p1.sent1	224 правка, врахована частково.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u99.p1.sent2	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u99.p1.sent3	Ставлю на голосування пропозицію автора, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u99.p2.sent1	За-120	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u99.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u99.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u99.p4.sent1	258 правка Мамки.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u100.p1.sent1	Шановні народні депутати, можна збільшувати штрафи, можна обкладати по старим механізмам тих учасників дорожнього руху, але необхідно звернути увагу на позицію, яка була півроку назад, рік назад, і порівняти її можна з відеофіксацією.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u100.p1.sent2	Введемо відеофіксацію - смертність на дорогах зменшиться.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u100.p1.sent3	Ввели відеофіксацію.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u100.p1.sent4	Смертність зменшилась?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u100.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u100.p1.sent6	Пройшов рік і знову приходимо до висновку: давайте будемо пробувати збільшити штрафи всім учасникам дорожнього руху - і ця проблема піде.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u100.p2.sent1	Хочу зазначити, що громадяни України і учасники дорожнього руху не є "підопитними кролями", необхідно інші механізми застосувати, для того щоб була невідворотність покарання, для того щоб була профілактична робота, і тоді смертність зменшиться.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u100.p3.sent1	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u101.p1.sent1	258 правка народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u101.p1.sent2	Комітетом вона, наскільки я розумію, не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u101.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u101.p3.sent1	За-100	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u101.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u101.p5.sent1	Наступна правка 264, Мамка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u102.p1.sent1	Моя правка 264 стосується і зв’язана вона з правкою 91, якою я пропонував все-таки статтю 122, яку рекомендує комітет, викласти в іншій редакції, про яку я вже говорив, а не доповнювати іншими частинами.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u102.p2.sent1	От необхідно порівняти.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u102.p2.sent2	Якщо є стаття і вона не доопрацьовує до кінця по своїй диспозиції, зверніть увагу, не санкції, а диспозиції, для цього необхідно прийняти рішення щодо диспозиції, уточнити або модернізувати диспозицію і після цього приймати рішення щодо санкцій.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u102.p3.sent1	Я б все-таки звернув би увагу про те, що.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u102.p3.sent2	А не доповнювати новими частинами, які протирічать одна одній, і, по суті, в результаті робота цієї статті не буде відбуватися і, по суті, ніяких дій не буде створено.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u102.p4.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p1.sent1	258 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u103.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p1.sent4	264-а, вибачте.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p1.sent5	264-а.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p1.sent6	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p1.sent7	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p2.sent1	За-89	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p4.sent1	Григорій Миколайович, підтримка падає.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p4.sent2	Може, просто об’єднаємо якось правки в єдиний виступ, якщо ви не заперечуєте?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p4.sent3	Давайте, 5 хвилин - і 5 правок на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p4.sent4	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p5.sent1	267-а.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p5.sent2	5 хвилин.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p5.sent3	Включіть, будь ласка, мікрофон Григорія Миколайовича Мамки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u103.p5.sent4	Дякую вам велике за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p1.sent1	Там щось би добавити, ну.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p2.sent1	Шановні народні депутати, от можна придумати собі проблему і самостійно з нею боротися.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p2.sent2	Робота парламентаря і полягає в тому, щоб провести: а) голосуючи, нажимаючи зелену кнопку, провести аналіз або його почути, проаналізувати ситуацію, яка склалася на дорогах; б) проаналізувати ситуацію, яким чином правоохоронні органи, які наділені повноваженнями, мали механізми зробити, забезпечити безпеку учасників дорожнього руху; і в) що ж їм не хватає, комусь якихось реформ не хватає, комусь не хватає там законодавчої ініціативи, або все інше.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p3.sent1	Не проаналізувавши ці три аспекти, на мою думку, народний депутат не може по моралі своїй вестися на ті лозунги, які пропонуються.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p4.sent1	Ну, наприклад.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p4.sent2	Стаття 130 – збільшення штрафу в 17 тисяч гривень, пити не перестануть.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p4.sent3	Тому що, як практика показала, відеофіксація нічого не допомагає, смертність на дорогах є, вона в значній кількості.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p4.sent4	На мою думку, введення нових статей до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p4.sent5	Наприклад, якщо ви звернете увагу, є така стаття 286 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p4.sent6	І нове в законі, пропонуємо нову статтю в Кримінальному кодексі, 286-у зі значком 1.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p4.sent7	Це та ж сама диспозиція статті, але добавляємо "стан алкогольного сп’яніння".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p5.sent1	Ну, хочу вам привести приклад з практики.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p5.sent2	Наприклад, особа скоїла в стані алкогольного сп’яніння дорожньо-транспортну подію, передбачену статтею 286.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p5.sent3	Є обтяжуюча обставина, яка передбачена також Кримінальним кодексом: скоєння в стані алкогольного сп’яніння.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p5.sent4	Але якщо буде кваліфікація 286-а, частина перша, то обтяжуючої обставини не буде, що суду розкриває шлагбаум застосувати статтю 75 і застосувати відстрочку виконання вироку.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p5.sent5	Зверніть увагу, часткове виконання, вообще інші процедури, які обмежують або позбавляють прийняття рішення щодо тримання під вартою або реального позбавлення волі.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p6.sent1	В мене питання: ми допомагаємо п’яницям за кермом чи не допомагаємо новою статтею?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p6.sent2	Механізми всі врегульовані, механізми всім відомі, необхідно тільки закінчити цією цікавою реформою, всі навчити правоохоронні органи виконувати закон, судовій гілці влади все-таки надати можливість, щоб були механізми застосування, і ухвалювати вірні вироки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p6.sent3	Жорстко карати, і не маючи повноважень і можливостей уникнути, на уникнення відповідальності за такі тяжкі речі, тоді це буде вірно.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p7.sent1	Нова стаття ж ні до чого не доводить і не приводить.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p7.sent2	Але збільшення штрафів, я спочатку вважав, що якщо частково по реперним, або ключовим, моментам піднімати штрафи, то вони повинні бути логічні.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p7.sent3	Ну яка логіка між 250 гривень і 3 тисячі 400?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p7.sent4	Абсолютно нема ніякої.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p7.sent5	Яка відповідальність тоді повинна бути?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p7.sent6	Ніхто не може сказати, яким чином ці розміри штрафів будуть впливати на безпеку дорожнього руху.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p7.sent7	А я скажу більше: чим більше штрафи, тим більше будуть продовжувати брати хабарі.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p7.sent8	Це є на дорогах, нікуди це не зникло.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p8.sent1	Я хотів би звернути увагу депутатів.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p8.sent2	Я не буду підтримувати особисто цей законопроект, тому що він не вирішить проблеми, а знову через рік ми будемо розказувати громадянам України про те, що ми щось змінили, але це "щось" не допомогло, давайте зробимо ще щось.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p9.sent1	Я за якісний законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p9.sent2	Я готовий працювати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p9.sent3	Але щоб у кожного власника транспортного засобу була можливість при скоєнні ДТП.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p9.sent4	спеціальна служба щоб громадянину мала право задати три питання.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p9.sent5	Питання номер один: хто був за кермом?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p9.sent6	Питання номер два – сплатити штраф.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p9.sent7	Питання номер три – оскаржити рішення до суду.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p9.sent8	На жаль, даної опції у громадян України не існує.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u104.p10.sent1	Прошу всі правки поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p1.sent1	Всі правки поставити?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p2.sent1	Ставлю 267 правку.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p2.sent4	267-а.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p3.sent1	За-96	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p5.sent1	270 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u105.p5.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p5.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p6.sent1	За-95	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p8.sent1	283 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u105.p8.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p8.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p9.sent1	За-92	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p11.sent1	290-а.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p11.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p12.sent1	За-94	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p14.sent1	302-а.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p14.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p14.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p15.sent1	За-94	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p17.sent1	334 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u105.p17.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p17.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p17.sent4	Почекайте, зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p18.sent1	Ставлю на голосування пропозицію автора по неврахуванню цієї правки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p18.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p19.sent1	За-91	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p20.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p21.sent1	414 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u105.p21.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p21.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p22.sent1	За-90	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p24.sent1	425 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u105.p24.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p24.sent3	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p24.sent4	Ставлю пропозицію автора на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p24.sent5	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p25.sent1	За-91	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p26.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p27.sent1	500 правка, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p27.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p28.sent1	За-95	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p29.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p30.sent1	529 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u105.p30.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p30.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p31.sent1	За-91	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p32.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p33.sent1	589 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u105.p33.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p33.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p33.sent4	589 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u105.p34.sent1	За-88	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p35.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p35.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p36.sent1	603 правка, крайня правка народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p36.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p37.sent1	За-95	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p38.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p38.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p39.sent1	Дякую, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p40.sent1	Медяник.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u105.p40.sent2	Включіть мікрофон Медянику.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u106.p1.sent1	Шановні колеги, є правка 573, яка пропонувала профілактичні зупинки авто щодо здійснення заходів по боротьбі з п’янством за кермом.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u106.p1.sent2	Ця правка була підтримана комітетом, але це дуже дискусійна правка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u106.p1.sent3	І тому я хочу поставити на підтвердження і запропонувати колегам поки це рішення не приймати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u106.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u107.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u108.p1.sent1	Шановні колеги, це питання профілактичної зупинки, тобто безпідставної, транспортних засобів поліцією.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u108.p1.sent2	Вона була передбачена правкою комітету, що це можливо в нічний час, з 22-ї години до 8-ї ранку, в святкові і післясвяткові дні, і у вихідні.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u108.p2.sent1	Комітет ухвалив рішення по цій правці врахувати її.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u108.p2.sent2	Однак попередньо, провівши відповідні комунікації з фракціями, з комітетом, ми не будемо наполягати на цій правці і просимо визначатись як ви вважаєте.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u109.p1.sent1	Тобто я правильно розумію, що комітет підтримав, але логіка в словах Медяника є, да?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u109.p2.sent1	Ставлю на голосування праву номер 573.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u109.p2.sent2	Комітетом вона була врахована.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u109.p2.sent3	Але ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u109.p2.sent4	573 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u109.p3.sent1	За-22	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u109.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u109.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u109.p5.sent1	Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u110.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u110.p1.sent2	Враховуючи те, що ця правка відхилена, ми повернулись до тексту першого читання, а в тексті першого читання передбачена профілактична зупинка всіх і в будь-який час.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u110.p2.sent1	Тому пропонується врахувати поправку номер 588 народного депутата Бакумова і виключити профілактичну зупинку із тексту проекту закону.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u111.p1.sent1	Шановні колеги, нам тепер, щоб прибрати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u111.p1.sent2	Я правильно зрозумів позицію комітету?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u111.p1.sent3	Щоб прибрати "повну профілактичну зупинку", правильно, так, треба підтримати правку Олександра Сергійовича Бакумова, і тоді профілактична зупинка буде вилучена з цього закону, правильно?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u111.p1.sent4	Правильно.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u111.p2.sent1	Ставлю на голосування правку номер 588 народного депутата Бакумова.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u111.p2.sent2	Комітетом вона була відхилена.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u111.p2.sent3	Але логіка є, так?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u111.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u111.p2.sent5	588 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u111.p3.sent1	За-351	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u111.p4.sent1	Куницький.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u112.p1.sent1	Шановні колеги, я думаю, що це дуже гарно сьогодні можемо побачити дурість кожного, хто цей законопроект подавав у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u112.p1.sent2	Тому що у мене нема слів, я просто хочу, щоб ви не підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u112.p1.sent3	Тому що ми не вирішуємо головне: ми не вирішуємо питання боротьби з п’яними за кермом.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u112.p1.sent4	Цей законопроект мав наразі, дійсно, розширювати права поліції.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u112.p1.sent5	Якщо ми приймемо цей законопроект, ми зовсім.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u112.p1.sent6	Я знаю, дуже добре, що МВС любить розповідати, як відносяться водії до поліції, але ж ми бачимо, як кожного дня відноситься поліція до водіїв.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u112.p2.sent1	І також ще на увагу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u112.p2.sent2	Якщо б цей законопроект був добрий, то я думаю, що автори законопроекту знайшли б в собі сили вийти сьогодні на вулицю, де зібрались люди, і пояснити, чому вони дійсно вважають цей законопроект правильним.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u112.p3.sent1	Я вас прошу мою правку підтримати, але ж законопроект не голосувати в жодному разі.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u112.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u113.p1.sent1	575 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u113.p2.sent1	Позицію комітету?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u113.p2.sent2	Може, не треба?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u113.p2.sent3	Може, не треба.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u113.p2.sent4	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u113.p3.sent1	Ну, скажіть, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u114.p1.sent1	Шановні колеги, враховуючи те, що Олександр Куницький приймав потужну участь в роботі підготовчих груп і все ж таки він доводив нам, що профілактична зупинка десь буде зайвою, і доводив це ґрунтовно, у нього є правка 575, яку він наполягає зараз теж поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u114.p1.sent2	Вона є за змістом тотожною.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u114.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u115.p1.sent1	Дивіться, я впевнений, що Олександр Куницький ще й за закон тоді проголосує.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u115.p2.sent1	575 правка Куницького.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u115.p2.sent2	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u115.p2.sent3	Але позиція комітету була тільки що озвучена.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u115.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u115.p3.sent1	575 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u115.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u115.p4.sent1	За-351	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u115.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u115.p5.sent2	Правка 575 Куницького врахована.	UKRAINIAN
