id	text	language
ParlaMint-UA_2021-11-02-m1.u41.p14.sent1	Ми починаємо розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u41.p15.sent1	Я запрошую до слова доповідача заступника міністра юстиції Банчука Олександра Анатолійовича.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u41.p15.sent2	Будь ласка, Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u42.p1.sent1	Шановний пане Голово, шановні народні депутати, вашій увазі представляється законопроект, внесений Президентом України як невідкладний, під номером 5067 і під назвою "Про внесення змін до Кодексу адміністративного судочинства України щодо підсудності справ Верховному Суду як суду першої інстанції".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u42.p2.sent1	Законопроект передбачає, що справи про оскарження нормативно-правових актів Кабінету Міністрів, міністерств, інших центральних органів виконавчої влади та суб’єктів владних повноважень, повноваження яких поширюються на всю територію України, будуть розглядатися Верховним Судом як судом першої інстанції.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u42.p2.sent2	Це означатиме, що ці справи проти Кабінету Міністрів, міністерств, центральних органів виконавчої влади та інших суб’єктів владних повноважень разом, як і зараз Верховний Суд розглядає, будуть розглядатися Верховним Судом, як і зараз відбувається зі справами при оскарженні рішень Центральної виборчої комісії, актів Верховної Ради України, Президента України, Вищої ради правосуддя і Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u42.p2.sent3	І ця особливість зумовлена складністю справ, і розгляд їх Верховним Судом буде більш ефективним і більш якісним.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u42.p3.sent1	Особливість також цього законопроекту, він передбачає також різний склад колегії суддів при розгляді цих справ.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u42.p3.sent2	Якщо справа буде стосуватися оскарження нормативно-правового акта Кабінету Міністрів, законопроект передбачає, що буде.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u42.p3.sent3	колегія повинна складатися в касаційному, в адміністративному суді в складі Верховного Суду не менше ніж з п’яти суддів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u42.p3.sent4	Якщо стосуватиметься оскарження нормативно-правових актів інших суб’єктів – міністерств, центральних органів виконавчої влади, інших суб’єктів – повинно складатися не менше із трьох суддів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u42.p3.sent5	Апеляційною інстанцією при відповідному розгляді справ законопроект передбачає, що буде Велика палата Верховного Суду.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u42.p4.sent1	Дякую за увагу і прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u43.p2.sent1	Шановні колеги, в нас є ще два альтернативних законопроекти, але автори цих законопроектів не наполягають на доповіді щодо цих питань.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u43.p2.sent2	Тому я запрошую голову Комітету з питань правової політики Костіна Андрія Євгеновича для співдоповіді.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u43.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p2.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p2.sent3	Мета цього закону, мета цього законопроекту – це підвищення рівня захисту прав та інтересів українських громадян.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p3.sent1	Мова йде про те, що будь-який нормативно-правовий акт, який приймається або урядом, або центральним органом виконавчої влади, або Національним банком, він може бути оскаржений одразу до Касаційно-адміністративного суду, Верховного Суду.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p3.sent2	І в такому випадку Велика палата буде апеляційною інстанцією при розгляді цього спору.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p4.sent1	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p4.sent2	Мета полягає в тому, щоби ці нормативно-правові акти, які стосуються прав та інтересів практично кожного громадянина, не розглядалися в окружному адміністративному суді міста Києва, а одразу розглядалися найвищим судом України, який буде розглядати ці питання в колегіальному складі, а не одноособово суддею, як це відбувається наразі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p4.sent3	Тому хочу закликати вас підтримати цей законопроект, який ретельно вивчався на рівні комітету.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p5.sent1	Ми його обговорювали у тому числі з представниками судової влади, з Верховним Судом.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p5.sent2	Лунали деякі пропозиції, які стосуються того, щоб, наприклад, до другого читання його доопрацювати і передати до Верховного Суду, як суду першої інстанції, нормативно-правові акти Кабінету Міністрів, а інші акти органів виконавчої влади передати, по-перше, інстанції до Апеляційного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p6.sent1	Тому комітет буде ці питання доопрацьовувати до другого читання, а наразі рішення комітету: рекомендувати Верховній Раді України проект Закону про внесення змін до КАС України щодо підсудності справ Верховному Суду як суду першої інстанції (№ 5067) прийняти за основу; відповідно альтернативні 5067-1, 5067-2 відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u44.p7.sent1	Також звернутися до Голови Верховної Ради з пропозицією застосувати частину першу статті 116 Регламенту для ретельного.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u45.p1.sent1	Дякую, Андрію Євгеновичу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u45.p2.sent1	Шановні колеги, є необхідність обговорювати ці законопроекти?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u45.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u45.p2.sent3	Тоді прошу записатися: два – за, два – проти, для детального і всебічного обговорення цих важливих законодавчих ініціатив.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u45.p3.sent1	Слово надається народному депутату Рущишину Ярославу Івановичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u46.p1.sent1	Прошу передати слово Юрчишину Ярославу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u47.p1.sent1	Будь ласка, Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u48.p1.sent1	Шановні колеги, вітаю, нарешті ми впритул підійшли до того, що від нас вимагали понад 25 тисяч наших громадян – це славне народовладдя, ми з вами надали якому ефективності через петиції, а саме ліквідація так званого "вовчого" суду, Окружного адміністративного суду Києва.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u48.p2.sent1	Проблема в тому, що цей суд став фактично синонімом корупції., про плівки Вовка не говорить лише лінивий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u48.p2.sent2	Дуже прикро, що ми для того, щоб розглянути хоча б в першому читанні ініціативу Президента, яка визнана пріоритетною, невідкладною, витратили дуже і дуже багато часу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u48.p2.sent3	Справді можна вдосконалювати цей механізм, справді можна його розробляти, але точно, що ми маємо зрозуміти – не заслуговує людина у суперечках з владою, зокрема, з центральною владою, фактично йти до Окружного адміністративного суду і не мати адекватного рішення, а скоріше за все мати куплене рішення тим, у кого грошей більше.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u48.p2.sent4	Не заслуговує вона йти в суд, де судді змагаються у політичній проституції.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u48.p3.sent1	Тому, звісно, оперативно треба підтримувати рішення комітету, оперативно доопрацьовувати і нарешті показати, що те, що Президент визначає, на прохання народу, невідкладним, треба розглядати невідкладно.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u48.p3.sent2	І буде дуже цікаво подивитись хто проголосує "за" збереження, і хто проголосує "проти".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u48.p3.sent3	Тобто хто за збереження Окружного адміністративного суду, може у вас там справи?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u49.p1.sent1	Слово надається народному депутату України Федієнку Олександру Павловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u49.p2.sent1	Веніславський Федір Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p1.sent1	Шановні громадяни України, про що цей законопроект, який вам пропонує до розгляду Президент України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p1.sent2	Цей законопроект про розвиток інституту адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p1.sent3	Безперечно, в 2005 році, коли в Україні було ухвалено Кодекс адміністративного судочинства і створено систему адміністративних судів, було зроблено дуже великий крок вперед на шляху до можливості забезпечити кожному громадянину України реалізувати своє конституційне право оскаржити в суді незаконні дії або рішення суб’єктів владних повноважень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p2.sent1	Але в процесі застосування цього важливого інструменту захисту конституційних прав і свобод громадян України виявилася низка системних проблем.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p2.sent2	І ці системні проблеми полягають у тому, що на сьогоднішній день, як сказали мої колеги, Окружний адміністративний суд міста Києва має можливість (а Окружний адміністративний суд, це може складатися з одного судді) може визнати незаконним акт Кабінету Міністрів України, Національного банку України, міністерства та іншого центрального органу виконавчої влади, юрисдикція якого поширюється на всю територію України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p2.sent3	І як правильно сказав голова комітету, стосуються ці акти і рішення всіх громадян України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p2.sent4	І звичайно, маючи такий одіозний сумнозвісний Київський окружний адміністративний суд, сподіватися, що він винесе справедливе обґрунтоване законне рішення, керуючись ідеями верховенства права, досить часто немає підстав.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p3.sent1	Тому, приймаючи цей закон, ми піднімаємо планку: визнаємо незаконними акти центральних органів виконавчої влади саме Верховним Судом України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p3.sent2	І це є абсолютно пропорційним і домірним правовим регулюванням.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p4.sent1	Партія "Слуга народу" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p4.sent2	І закликаю всіх долучитися до його підтримки.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u50.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u51.p2.sent1	Слово надається народному депутату України Тарасу Івановичу Батенку, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u51.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u52.p1.sent2	Прошу передати слово народному депутату Сергію Рудику.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u53.p1.sent1	Сергій Ярославович Рудик, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p1.sent1	Шановні колеги, ніяку планку ми цим законопроектом нікуди не піднімаємо.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p1.sent2	Ні проти якого Вовка цей законопроект не налаштований.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p2.sent1	Цей законопроект націлений на те, щоб майже ніхто в нашій державі не зміг оскаржити рішення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p2.sent2	І я не помилився.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p2.sent3	Після прийняття цього закону майже не буде жодних шансів оскаржити питання про підняття тарифів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p2.sent4	Після голосування за цей законопроект ми будь-які рішення уряду і окремих органів влади будемо оскаржувати до пенсії.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p2.sent5	Тому що апеляція, а це Велика Палата Верховного Суду, буде завалена сотнями і тисячами таких справ, на превеликий і превеликий жаль.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p3.sent1	Тому, колеги, повірте мені на слово, якщо у нас є чемпіон по боротьбі з коронавірусом, то я став таким собі чемпіоном по адміністративному судочинству завдяки цим "слугам".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p3.sent2	53 адміністративних суди – результат виборчої кампанії 19-го року, з них 3 – Велика Палата Верховного Суду.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p3.sent3	І вони засідали часто тільки завдяки одному, що під час виборчої кампанії суди зобов’язані розглядати позови протягом двох днів, а у всіх інших випадках не зобов’язані.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p4.sent1	Тому, якщо ви хочете, щоб українські громадяни добивались справедливості роками, голосуйте.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u54.p4.sent2	А якщо ви хочете боротися з Вовком, то зніміть його нахрен і не псуйте судочинство дурнуватими реформами.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u55.p1.sent1	Слово надається народному депутату України Руслану Петровичу Князевичу, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p2.sent1	Шановні колеги, чи про ліквідацію суду цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p2.sent3	Але не про ліквідацію окружного адміністративного.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p2.sent4	Цей законопроект про ліквідацію Касаційного адміністративного суду, я в цьому глибоко переконаний.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p3.sent1	Тому що після того, як в цій залі був прийнятий Закон про так звані процесуальні фільтри, ми шалене навантаження на суддів Касаційного адміністративного суду поклали, що вони зараз, кожен з них змушений тисячі справ розглядати протягом року!	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p4.sent1	Якщо ми зараз на них покладемо ще ті десятки тисяч справ, які знаходяться в Окружному суді міста Києва адміністративному, і ще й по більшості категорій справ вони будуть засідати в судовій колегії не менше 5 суддів, це означає, що у нас Касаційного адміністративного суду по суті не буде.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p4.sent2	Судді втонуть в такого роду кількості справ, які вони змушені будуть просто формально навіть відвідувати, не головуючи в них.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p4.sent3	Більше того, що стосується Великої Палати, де всього-на-всього 20 суддів Верховного Суду відповідно здійснюють правосуддя, це означає, що апеляційно розглянути ці справи і отримати справедливість в них неможливо буде нікому протягом багатьох років.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p5.sent1	Друзі, а тепер про ОАСК.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p5.sent2	Та який ОАСК ви ліквідовуєте і що ви в нього забираєте, якщо ви передаєте у Верховний Суд тільки постанови Кабінету Міністрів і відповідно постанови Національного банку, а дії і бездіяльність залишаєте в ОАСКу?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p5.sent3	Я вас запевняю як людина, яка добре в цьому освічена, 99 відсотків справ будуть щодо дій і бездіяльності в ОАСК, а паралельно будуть подаватися ще і позови у Верховний Суд для того, щоб заблокувати і там, і там позов, породити хаос і саме страшне – правову невизначеність, проти якої ми воюємо.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p6.sent1	Тому за такий законопроект точно не можна голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p6.sent2	Його треба відправляти на повторне перше читання, а ще краще – повернути суб’єкту права законодавчої ініціативи для того, щоб він визначився, яку він концепцію просуває в народ.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u56.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p2.sent1	Шановні колеги, ми завершили обговорення, бажаючих виступити більше немає.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p3.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту законопроекту номер 5067.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p3.sent2	Це проект Закону про внесення змін до Кодексу адміністративного судочинства України щодо підсудності справ Верховному Суду як суду першої інстанції.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p5.sent1	За-254	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p7.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p8.sent1	Наступний законопроект – це проект Закону про внесення змін до Бюджетного кодексу України щодо зарахування акцизного податку з реалізації суб’єктами господарювання роздрібної торгівлі тютюнових виробів (реєстраційний номер проекту 5719).	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p9.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p9.sent2	Тоді я спочатку поставлю розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p9.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p10.sent1	За-248	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p12.sent1	Шановні колеги, я запрошую доповідача, народного депутата України Данила Олександровича Гетманцева.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u57.p12.sent2	Мотовиловець Андрій Вікторович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u58.p1.sent1	Шановні народні депутати, просимо підтримати Закон 5719.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u58.p1.sent2	В Законі 5600 ми централізуємо акцизний податок.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u58.p1.sent3	І саме 5719 адмініструє його автоматично і захищає місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u58.p1.sent4	Ми дуже просимо підтримати цей закон, він підтриманий Асоціацією міст, підтриманий на комітеті.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u58.p1.sent5	Просимо проголосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u59.p1.sent1	Андрій Вікторович, я обожнюю вашу таку краткость – сестру талантів у виступах.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u59.p2.sent1	Шановні колеги, я надаю слово заступнику голови комітету з питань бюджету Олені Євгенівні Копанчук.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u59.p2.sent2	Будь ласка, Олена Євгенівна.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u60.p1.sent1	Шановний Руслане Олексійовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u60.p1.sent2	Комітет з питань бюджету на засіданні 8 вересня розглянув проект Закону 5719, що передбачає новий порядок зарахування до бюджетів сільських, селищних, міських територіальних громад акцизного податку з реалізації суб’єктами господарювання роздрібної торгівлі тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u60.p1.sent3	Ця законодавча ініціатива пов’язана зі зміною механізму справляння такого податку, що встановлюється в урядовому законопроекті 5600 про внесення змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u60.p1.sent4	Згідно з положеннями законопроекту податок має розподілятися за формулами і перераховуватись до бюджетів місцевого самоврядування в останній день наступного за звітнім місяцем.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u60.p2.sent1	Головне науково-експертне управління та Асоціація міст вбачають таку пропозицію дискусійною, оскільки вона не враховує вимоги бюджетного законодавства і створює ризики для своєчасного та у повному обсязі виконання бюджетів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u60.p2.sent2	Тому є необхідність опрацювання питань посилення контролю і відповідальності державних органів при здійсненні покладених на них повноважень у процесі розподілу та зарахування податку.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u60.p3.sent1	Крім того, законопроект потребує суттєвого редакційного коригування, починаючи з його назви, визначення податку, про що йдеться у висновку комітету.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u60.p4.sent1	За підсумками розгляду комітет рекомендує Верховній Раді законопроект 5719 за результатами розгляду в першому читанні прийняти за основу, доручивши доопрацювати його з врахуванням пропозицій суб’єктів законодавчої ініціативи і пропозицій комітету відповідно до статті 116 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u60.p4.sent2	А також звертається до Голови Верховної Ради з проханням оголосити про необхідність внесення пропозицій щодо уточнень, усунення помилок і суперечностей у законопроекті 5719.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u61.p2.sent1	Шановні колеги, є необхідність обговорити цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u61.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u61.p3.sent1	Слово надається народному депутату України Мисягіну Юрію Михайловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u62.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u63.p2.sent1	Слово надається народному депутату України Костенку Роману Васильовичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u63.p3.sent1	Железняк Ярослав Іванович, будь ласка	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p1.sent1	Шановні колеги, сам законопроект має логіку.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p1.sent2	І точно дуже часто наші податківці, на жаль, від представників в тому числі малого і середнього бізнесу чують, що деякі товари, в даному випадку ми говоримо про підакцизні товари, з’їли миші.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p1.sent3	І таким чином, у нас іноді дуже часто половину обсягу, в тому числі сигарок, з’їдають миші.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p2.sent1	До чого це призводить?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p2.sent2	До того, що ми як держава не отримуємо податки, а, напевно, те, що більше цікавить присутніх тут мажоритарників, що податки не отримують ваші місцеві громади.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p2.sent3	І цей законопроект мав на меті якраз вирішити питання, як зробити так, щоб миші більше не їли цигарки, особливо в тих точках продажу, де не дотримуються податкового законодавства.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p3.sent1	Але який недолік саме в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p3.sent2	Недолік єдиний, в тому, що цей законопроект є нерозривним і дуже пов’язаний з іншим законопроектом 5600, який всі ми з вами дуже довго тут обговорюємо, критикуємо, вносимо 11 тисяч 287 правок, а потім наш шанований податковий комітет 30 годин його розглядає на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p3.sent3	І, на жаль, я як депутат, який хотів би проголосувати саме за цей закон і підтримати наповнення місцевих громад, не можу це зробити тому, що в ту велику братську могилу під назвою 5600 було внесено і це питання.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p4.sent1	Саме тому я вважаю, що всі ті, хто голосують за 5600, можете підтримати цей законопроект, а такі представники, як є фракція "Голос", і, я впевнений, інші колеги, на жаль, не можуть його підтримати, так як ми систематично виступаємо все ж таки за ліберальні зміни для податкового та і, в принципі, законодавства, а не за такі драконівські, які закладені в 5600.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p4.sent2	Тому визначайтеся по цьому закону, в принципі, зміст його непоганий.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u64.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u65.p1.sent1	Слово надається народному депутату України Бакунцю Павлу Андрійовичу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u66.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u66.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u66.p1.sent3	Однозначно зараз в цьому законопроекті автори намагаються дати можливість органам місцевого самоврядування і далі отримувати додаткові прибутки до своїх бюджетів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u66.p1.sent4	Зараз відбувається так, що акциз з тютюну платять ті, хто роздрібно продає, а це в громадах, які до себе доєднали багато сільських територій, зазвичай магазини по селах мало використовують касові апарати і показують реальний стан продажу тютюну і електронних сигарет.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u66.p1.sent5	Цей законопроект пропонує, щоб кошти сплачували ті, хто виготовляє і ввозить, великі експортери, в державний бюджет, одразу пропонує зараховувати автоматично до відповідних місцевих бюджетів, так, як це відбувається останніми роками з акцизом з пального.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u66.p1.sent6	Це правильний, добрий законопроект для органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u66.p2.sent1	Тому закликаю вас сьогодні зробити ще один крок на зустріч нашому місцевому самоврядуванню і дати можливість місцевим бюджетам автоматично зараховувати кошти з акцизу, з тютюну і електронних сигарет.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u66.p2.sent2	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u66.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u67.p2.sent1	Слово надається народній депутатці України Геращенко Ірині Володимирівні, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u68.p1.sent1	Будь ласка, Ніні Южаніній передайте слово.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u69.p1.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p1.sent1	Шановні українці, шановна місцева влада!	UKRAINIAN
