id	text	language
ParlaMint-UA_2021-07-14-m0.u108.p2.sent4	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u108.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u108.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u108.p4.sent2	Залишається редакція комітету.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u108.p5.sent1	Наступна поправка 700, вона теж врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u108.p6.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u109.p1.sent1	Дякую, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u109.p1.sent2	Для того, щоб здійснювати в ручному режимі контроль над судовою системою, запроваджено таке визначення професійної етики та доброчесності, яке можна абсолютно штучно або застосувати, або не застосувати до будь-якого кандидата.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u109.p1.sent3	Тобто одного і того самого кандидата, згідно з цими критеріями можна визначити і доброчесним, і недоброчесним.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u109.p1.sent4	Це дає можливість так званій Етичній раді, яка складається переважно з представників іноземних організацій, на свій власний розсуд визначати, що цей кандидат поганий, цей кандидат хороший; цей кандидат дуже добрий, а цей кандидат не дуже добрий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u109.p2.sent1	І насправді це механізм ручного управління.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u109.p2.sent2	Жодна система не працює, якщо в ній діють механізми ручного управління.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u109.p2.sent3	І це ніколи не призводить ні до чого гарного.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u109.p2.sent4	Так, ще півроку можна буде розповідати, що, от, дивіться, Етична рада працювала і так далі.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u109.p3.sent1	Але потім люди побачать, що нічого не змінилося, порушили Конституцію, а краще не стало.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u110.p1.sent1	Ставлю на голосування 700 поправку народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u110.p1.sent2	Комітет її врахував частково.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u110.p1.sent3	Водночас автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u110.p1.sent4	Тому Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u110.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u110.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u110.p4.sent1	Наступна поправка, 701-а.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u110.p4.sent2	Цимбалюк Михайло Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u111.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u111.p1.sent2	Шановний головуючий, шановні колеги, це моя крайня правка по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u111.p1.sent3	Я хочу резюмувати свою позицію.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u111.p2.sent1	Насамперед ми вважаємо, що за такий закон не можна голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u111.p2.sent2	І слушне зауваження Юридичного управління Верховної Ради щодо повернення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u111.p2.sent3	Це справді законопроект, яким за допомогою іноземних партнерів через Етичну раду призначається Вища рада правосуддя, яка буде підконтрольна міжнародним партнерам.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u111.p2.sent4	А з іншого боку, вводяться надповноваження дисциплінарних інспекторів як окрема структура, яка не буде підпорядкована суддям, вірніше, не суддям, а членам Вищої ради правосуддя, а будуть здійснювати дисциплінарні провадження над суддями і доповідати керівнику секретаріату.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u111.p2.sent5	Таким чином влада зможе впливати на всі суди юрисдикцій територіальних і вищих.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u112.p1.sent1	Ставлю на голосування 701 поправку народного депутата Цимбалюка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u112.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u112.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u112.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u112.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u112.p4.sent1	Наступна поправка, 707-а.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u112.p4.sent2	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u113.p1.sent1	Шановні народні депутати, моя правка говорить про те, що давайте все-таки, якщо вже формуємо і Раду етики, і обираємо членів ВРП, і цілий інститут "смотрящих" від влади водимо.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u113.p2.sent1	Ну, чого ж ми Етичній раді, ви уявіть, даємо повноваження на протязі шести місяців всіх перепровірити, прийняти відповідні рішення.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u113.p2.sent2	Ви уявіть собі, за шість місяців.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u113.p2.sent3	Повиганяють всіх законно, незаконно.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u113.p2.sent4	Так ще вони будуть діяти на положенні, на підставі положення, які ж самі собі затвердять.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u113.p3.sent1	Я вибачаюсь, це концерт з опери "музыка народная и слова тоже мои" чи це комусь вигідно?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u113.p3.sent2	Чи просто рішили за участю інших партнерів перепровірити тих суддів, які виконують свою дію?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u113.p4.sent1	Моя думка така: необхідно виключати це з "Перехідних положень".	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u114.p1.sent1	Ставлю на голосування 707 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u114.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u114.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u114.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u114.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u114.p4.sent1	Наступна поправка 713.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u114.p4.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u114.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent2	Замість того, щоб впродовж двох років запропонувати парламенту і суспільству нормальну реальну професійну програму реформування судової системи, нам спочатку запропонували абсолютно неконституційний законопроект 1008, який здійснював захват контролю з боку влади над Верховним Судом України.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent3	Тепер нам пропонують те саме, але захопити Вищу раду правосуддя, створити конфлікт між тими, хто призначений іноземцями і тими, хто буде призначений владою.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent4	А може це такий спосіб обдурити іноземців, сказавши їм одне, а подавши в законопроекті інше.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent5	Але це не є реальна системна реформа судової системи.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent6	Громадяни це відчують одразу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent7	Суди не почнуть працювати краще.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent8	Відбір суддів не буде здійснюватись краще.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent9	Суди не будуть виносити чесні і справедливі рішення одразу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent10	Нічого цього не буде.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u115.p1.sent11	А закон буде визнано.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u116.p1.sent1	Ставлю на голосування 713 поправку народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u116.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u116.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u116.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u116.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u116.p4.sent1	Наступна поправка 718, Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u117.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u117.p1.sent2	Я ще раз хочу зазначити, що закон не має нічого спільного з судовою реформою, закон не має нічого спільного з українською Конституцією, яку що нещодавно так шанували всі і 25-річчя якої святкували і говорили, що треба дотримуватись Конституції.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u117.p1.sent3	Це не має нічого спільного з більшістю висновків Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u117.p1.sent4	І з Венеційської комісії вихопили один висновок, а всі решта просто не побачили, скажімо так умовно, або знехтували ними.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u117.p1.sent5	Запровадили механізм подвійного впливу на судову систему, зробили спробу обдурити ваших іноземних партнерів, а наших іноземних кредиторів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u117.p1.sent6	І насправді це не призведе і не може призвести до будь-якого покращення роботи судової системи.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u117.p1.sent7	Так, можна буде півроку розповідати, що, дивіться, Етична рада ще працює, дивіться, лише-лише відібрати, ще ми не впливаємо.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u117.p1.sent8	Але насправді і в подальшому це не принесе ніякого полегшення громадянам України, які чекають справедливості і чесного.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u118.p1.sent1	Ставлю на голосування 718 поправку народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u118.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u118.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u118.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u118.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u118.p4.sent1	Наступна поправка 726.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u118.p4.sent2	Власенко Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u119.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u119.p1.sent2	Замість того, щоб створювати механізми реальної уніфікації судової практики, замість того, щоб змінювати підходи до добору суддів, замісить того, щоб реформувати юридичну вищу освіту, замість того, щоб чистити процесуальні кодекси і викидати звідти абсолютно незрозумілі процедури накшталт зачитування обвинувального акта в суді, що є абсолютно недоцільним, але триває велику кількість часу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u119.p1.sent3	Замість того, щоб скеровувати кошти і створювати нормальні умови для здійснення правосуддя, замість того, щоб забезпечувати громадянам реальний доступ до судів, замість того, щоб відновити ВККС, нам пропонують всякі "відосики", які не мають ніякого відношення до реального реформування судової системи і до привнесення нової якості в функціонування судової системи.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u119.p1.sent4	А цей закон буде рано чи пізно визнано неконституційним.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u119.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u120.p1.sent1	Ставлю на голосування 726 правку, Власенко.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u120.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u120.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u120.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u120.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u120.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u120.p4.sent1	Пузійчук, 730 правка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u120.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u120.p5.sent1	Радіна, 733 правка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u121.p1.sent1	Колеги, прошу підтримати 733 поправку Вона має на меті не допустити блокування роботи Вищої ради правосуддя у разі відсторонення за рішенням Етичної комісії її членів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u121.p1.sent2	Відповідно необхідно встановити строк , протягом якого орган призначення має зібратися і розглянути подання, якщо хоче, орган призначення може його відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u121.p1.sent3	Але ситуація, коли члени ВРП відсторонені навічно і нема можливості розблокувати роботу органу, така ситуація ненормальна.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u121.p1.sent4	А поправка її виправляє.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u121.p2.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u122.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u123.p1.sent1	Шановні колеги, комітетом поправка була розглянута та відхилена.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u123.p1.sent2	Ви зараз почули позицію автора поправки, тому зал може визначитися з тим, щоби підтримати чи не підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u123.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p1.sent1	Я так розумію, логіка є, да?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p1.sent2	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p2.sent1	Ставлю на голосування правку номер 733.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p3.sent1	За-280	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p4.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u124.p5.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p6.sent1	Все, шановні колеги, переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p6.sent2	А, підтвердження, вибачте, да, вибачте.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p7.sent1	Сергій Володимирович Власенко, правки на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u124.p7.sent2	Правка номер 112.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u125.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u125.p1.sent2	Але не все так легко буде вам.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u125.p1.sent3	Насправді в 112 поправці автор прибирає із критеріїв, яким повинен відповідати член Вищої ради правосуддя, такий абсолютно неважливий для автора критерій, як політична нейтральність.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u125.p1.sent4	Тобто у нас виявляється, член ВРП може бути політично заангажованим, якщо прибираємо ми критерій політичної нейтральності.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u125.p2.sent1	Зрозуміло, що спочатку у нас іноземців призначають, але виявляється, що вони ще можуть призначати ще і політично заангажовану людину, замість того, щоб призначити політично нейтральну, професійну і зрозумілу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u125.p3.sent1	Натомість нам пропонують критерій професійної етики та доброчесності, але я вже вам цитував, що таке в розумінні авторів цього закону професійна етика і доброчесність.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u125.p3.sent2	Зокрема, це бездоганна поведінка в особистому житті.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u125.p3.sent3	Тобто якщо ви колись отримали штраф за порушення правил дорожнього руху, то ви вже не бездоганний, ви вже мали штраф, а відтак ви не можете бути членом Вищої ради правосуддя, що є абсурдом.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u126.p1.sent1	Ставлю на голосування 112 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u126.p1.sent2	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u126.p1.sent3	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u126.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u126.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u126.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u126.p3.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u126.p4.sent1	192 правка, Власенко.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u127.p1.sent1	Бачите, як добре, спочатку перелякались, що політична нейтральність зникає, але потім природа взяла своє.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u127.p2.sent1	Повертаючись до 192 правки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u127.p2.sent2	Ця правка говорить про те, що Етична рада сама замість тих конституційних органів, які за Конституцією обирають членів Вищої ради правосуддя, Етична рада визначає список кандидатів, вона сама визначає все.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u127.p3.sent1	Я кажу ще раз, я наведу той самий приклад, який я наводив: я запропоную пану голові комітету двох невест на одруження, і хай він собі обирає когось.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u127.p3.sent2	А він хоче третю якусь або четверту.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u127.p3.sent3	Розумієте?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u127.p3.sent4	От що нам пропонують: нам пропонують, що хтось буде обирати замість конституційних органів членів Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u127.p3.sent5	На жаль, це є.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u127.p3.sent6	або на щастя, це є неконституційним.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u127.p4.sent1	Я підкреслюю ще раз, якщо ця поправка буде не відхилена, то закон буде визнано неконституційним, і за це несете відповідальність ви.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u127.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u128.p1.sent1	Ставлю на голосування 192 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u128.p1.sent2	Комітетом була вона врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u128.p1.sent3	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u128.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u128.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u128.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u128.p5.sent1	240 правка, Власенко.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u129.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p1.sent2	Це жовтим по білому погано.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p1.sent3	Жовтим по зеленому – це нормально, колеги.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p2.sent1	Так от повертаючись до правки 240.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p2.sent2	Насправді цією правкою говориться, що Етична рада утворюється з метою сприяння органам, що обирають до Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p2.sent3	Але далі зазначено, що установлені відповідності кандидата на посаду.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p2.sent4	Так рекомендації чи встановлені факти?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p3.sent1	Ви розумієте, в одній нормі два протиріччя: спочатку ви говорите, що Етична рада допомагає, а через кому пишете "та встановлює".	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p3.sent2	Бо якщо допомагає, вона не може встановлювати, вона може лише радити, лише допомагати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p3.sent3	І насправді "Батьківщина" не проти.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p3.sent4	Хочете Етичну раду, яка допомагає, то хай буде, хай радить тим органам, які обирають членів Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p3.sent5	Але радить, а не визначає за них.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p3.sent6	Не можна передавати повноваження конституційних органів іншим органам, якимось дорадчим і невідомим.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u129.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u130.p1.sent1	Ставлю на голосування 240 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u130.p1.sent2	Комітетом підтримано.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u130.p1.sent3	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u130.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u130.p2.sent1	За-265	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u130.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u130.p4.sent1	243 правка.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u131.p1.sent1	243 правка вона стосується.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u131.p1.sent2	вона була запропонована авторами і вона стосується критеріїв осіб, які мають бути членами Етичної ради.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u131.p1.sent3	Ну, насправді, абсолютно декларативна правка, тому, насправді, ви пишете, що людина повинна мати бездоганну репутацію і мати бути знаною в юридичному середовищі, а потім всяких Кичунів обираєте до Конституційного Суду, людей, абсолютно не придатних до роботи.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u131.p2.sent1	Я вам скажу, що в перший золотий склад Конституційного Суду вашого кандидата Кичуна не пустили би підлогу мити, а не те, що бути суддею Конституційного Суду, розумієте.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u131.p3.sent1	Тому, на жаль, це абсолютно декларативна історія, яку ви записали, але ви туди вбабахали 15 років стажу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u131.p3.sent2	Ви, з одного боку, говорите про те, що у вас там якісь молоді особи повинні щось робити, а з другого боку, ви порахуйте що таке 15 років суддівського стажу і скільки років буде цим людям, яких будуть обирати до Етичної ради.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u131.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u132.p1.sent1	Ставлю на голосування 243 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u132.p1.sent2	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u132.p1.sent3	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u132.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u132.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u132.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u132.p3.sent2	Правка залишається врахованою.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u132.p4.sent1	280 правка, Власенко.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u133.p1.sent1	Ну, 280 правка стосується порядку формування Етичної ради.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u133.p1.sent2	До цього про це багато говорилося сьогодні і про це багато говорилося вчора.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u133.p1.sent3	Насправді, я ще раз підкреслюю, закон збудовано в такий спосіб, що Етична рада віддається повністю під контроль міжнародних експертів, що не відповідає в тому числі і рекомендаціям Венеційської комісії, це не відповідає українській Конституції, це не відповідає нічому.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u133.p1.sent4	Але це зроблено задля того, щоб представники іноземних організацій по суті через цей механізм мали вплив на українську судову систему.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u133.p1.sent5	Але, з другого боку, у нас там з’являються інспектори, інспектори, які балансують цю історію для діючої влади.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u133.p2.sent1	Тому я ще раз підкреслюю, правка 280 стосується складу Етичної ради і порядку заміни до складу Етичної ради.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u133.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u134.p1.sent1	Ставлю на голосування 280 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u134.p1.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u134.p1.sent3	Комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u134.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u134.p2.sent1	За-289	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u134.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u134.p4.sent1	385 правка.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u134.p4.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u135.p1.sent1	385 правка стосується порядку проведення конкурсу, а також того, як оформляються результати цього конкурсу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u135.p2.sent1	Конкурс проводиться в два етапи, і насправді це все буде відбуватися в абсолютно ручному режимі.	UKRAINIAN
