id	text	language
ParlaMint-UA_2021-04-14-m0.u35.p5.sent2	Василь Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u36.p1.sent1	Шановні колеги, тепер це стосується питання не лише родючого шару ґрунту, йде питання взагалі, що може робити власник землі, де є об’єкти власності які їм не належать.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u36.p1.sent2	Давайте ми тоді і подивимося, що передбачає цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u36.p1.sent3	Якщо там є об’єкти державницької або об’єкти іншої форми і інших юридичних осіб, об’єкти власності, то як це може без дозволу, без дозволу державних контролюючих органів виконувати ці роботи власник цього наділу?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u36.p1.sent4	Це вже, по суті, є спірні відносини, і виписувати як виключне право власника – це є недолугим.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u36.p2.sent1	Тому ми просимо підтримати нашу пропозицію і повернутися до редакції Земельного кодексу нині діючого.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u36.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u37.p2.sent1	Будь ласка, голосуємо за поправку 1533 народного депутата Німченка та Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u37.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u37.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u37.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u37.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u37.p5.sent1	Наступна поправка 1534, Шуфрич, Кива.	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u37.p5.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u37.p5.sent3	Несторе Івановичу, ви чи Ілля Володимирович?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u37.p6.sent1	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p1.sent2	З вашого дозволу, поки я буду представляти наші спільні поправки, це я вам полегшую вашу роботу, зразу вам відповідаю на ваше питання.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p2.sent1	Стосовно нашої поправки.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p2.sent2	Вона фактично забороняє її ставити під контроль саму можливість перевезення ґрунтового покриву земельних ділянок незалежно від того, хто є власником цих земельних ділянок.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p2.sent3	І це абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p2.sent4	Вже, на жаль, були прикрі випадки, коли наші чорноземи і нашу родючу землю хотіли вивозити за кордон, і не завжди це невдавалося, на жаль, є і такі прикрі сторінки нашої історії.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p3.sent1	Тому бажано було б це питання залишити в діючій редакції.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p3.sent2	На жаль, ця пропозиція не пройшла.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p3.sent3	Тому ми пропонуємо нову редакцію цього положення.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u38.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u39.p2.sent1	Я ставлю на голосування поправку 1534 народного депутата Шуфрича та Киви.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u39.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u39.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u39.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u39.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u39.p5.sent1	Наступна поправка у нас 1539, Павленко, я так розумію.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u39.p5.sent2	Так?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u39.p5.sent3	Лукашев.	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u39.p5.sent4	Ні?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u39.p6.sent1	Будь ласка, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u40.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u40.p1.sent2	Власне, дана поправка стосується частини другої статті 168 Земельного кодексу, де я, зокрема, пропоную після слів "власники земельних ділянок та землекористувачі, мають право здійснювати зняття та перенесення ґрунтового покриву земельних ділянок виключно на підставі розробленого у встановленому порядку робочого проекту землеустрою" додати: "на підставі рішень Верховної Ради АРК, Ради міністрів АРК відповідного органу виконавчої влади або органу місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u40.p2.sent1	На нашу думку, органи місцеві виконавчої влади і місцевого самоврядування мають знати, контролювати і відповідати, коли здійснюються фактично перенесення родючого ґрунту на територію, якою вони опікуються.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u40.p2.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u41.p2.sent1	Ставлю на голосування поправку 1539 народних депутатів Лукашева та Павленка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u41.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u41.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u41.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u41.p5.sent1	Наступна поправка 1541, Колтунович, Загородній.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u41.p5.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u41.p6.sent1	Юрій Іванович Загородній, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u42.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u42.p1.sent2	Ви знаєте, сьогодні вранці, коли їхав сюди, у Верховну Раду України, по Андріївському узвозу, я побачив сіті-лайти такого змісту: "Великий піст – це час прощати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u42.p1.sent3	І Великий піст – це час робити добрі справи".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u42.p1.sent4	І мені здається, що було б дуже доброю справою, якби монобільшість набралася сміливості і зняла з розгляду всі антинародні законопроекти, зв’язані із землею.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u42.p1.sent5	Я думаю, що після такого кроку народ України вибачив би монобільшості після того, як ці б закони розглядалися би на всеукраїнському референдумі і лише за результатами всеукраїнського референдуму можна би було сформувати новий пакет земельних законопроектів, законопроекти, які відкривають ринок землі, і лише після цього, виконуючи статті Конституції 5, 13 і 14, ці законопроекти можна було розглядати в сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p1.sent1	Ставлю на голосування поправку 1541.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent1	1546, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent2	Я не почув.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent4	15.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent5	Дивіться, ми на підтвердження ставимо в кінці, ми так домовилися, коли почали розглядати цей проект, в самому кінці ми ставимо всі на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent6	Ні, дивіться, ми ж домовилися.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent7	Просто от кожен дасть.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent8	Дивіться, у мене прохання таке.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent9	Кожна фракція потім дасть перелік поправок, які вона буде ставити на підтвердження, в кінці.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent10	Добре, добре.	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u43.p4.sent11	А зараз ми.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p5.sent1	Будь ласка, 1546.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p5.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u43.p5.sent3	Василь Іванович, говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u44.p1.sent1	Я вибачаюсь, так ви дайте відповідь, я тоді вже скажу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u44.p1.sent2	У мене хвилина залишається, прошу включити таймер.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u45.p1.sent1	Будь ласка, включіть з початку таймер.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u45.p1.sent2	1546.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u45.p1.sent3	Василь Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u46.p1.sent1	Шановні колеги, у нас з’являється уже в подальшому правосуб’єктність територіальних громад.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u46.p1.sent2	Ви ж подивіться, настільки розщедрилися автори законопроекту, що землі в межах території населеного пункту переходять у власність територіальної громади.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u46.p2.sent1	Скажіть, будь ласка, сам факт реєстрації територіальної громади як власника не дає право територіальній громаді розпоряджатися як власнику.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u46.p2.sent2	Тому що право власності визначається в указаній законом формі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u46.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u46.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u46.p3.sent2	Коли ми ведемо мову про територіальну громаду, то треба тоді і надати їм повноваження, як це надано повноваження місцевим органам самоврядування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u46.p3.sent3	Тоді вони будуть рівні серед рівних.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u46.p3.sent4	Прошу залишити редакцію діючого Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u47.p1.sent1	Ставлю на голосування правку 1546.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u47.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u47.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u47.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u47.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u47.p4.sent1	1547, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u48.p1.sent1	Німченко, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u48.p1.sent2	Шановні колеги, все-таки давайте ми прислухаємося до Конституції України, і оці положення, де ми указуємо, посилаємося на територіальну громаду, подивіться, як вона виписана, хто така "територіальна громада": це населений пункт, подивіться що це є, чи жителі населеного пункту, чи це громадяни України?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u48.p1.sent3	Тим більше, питання "об’єднані територіальні громади" взагалі не має ніякої ні специфікації, ні конституційної правосуб’єктності.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u48.p1.sent4	Тому все це, що ми тут пишемо, це написано від лукавого.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u48.p1.sent5	І територіальні громади не зможуть користуватися своїм правом.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u48.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u48.p2.sent2	Це стосовно права територіальних громад на земельні угіддя поза межами цих територіальних громад согласно межі відповідних.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u49.p1.sent1	1547 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u49.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u49.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u49.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u49.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u49.p4.sent1	Павленко Юрій Олексійович, 1550.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u50.p1.sent1	Шановний пане Голово, шановні народні депутати, власне, наша фракція послідовно продовжує захищати право українських громадян бути власниками своєї землі і не допустити ухвалення тих законів, які фактично дозволяють продаж землі іноземцям і позбавляють майбутнього українців.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u50.p2.sent1	Ця правка так само направлена на те, аби підтримати і надати достатньо повноважень об’єднаним територіальним громадам з тим, аби вони могли контролювати, слідкувати за всім, що відбувається в цій так званій земельній реформі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u50.p2.sent2	На жаль, ми зараз бачимо ситуацію, коли з однієї сторони передається багато повноважень ОТГ непідкріпленими відповідними ресурсами.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u50.p2.sent3	Або ж навпаки по ряду державних політик просто не визначаються повноваження чітко місцевих органів влади, а натомість центральні органи влади присвоюють собі те, що не передбачено законом, що призводить часто до хаосу в реалізації.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u51.p1.sent1	1550, правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u51.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u51.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u51.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u51.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u51.p4.sent1	Шуфрич Нестор Іванович, 1551.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u52.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u52.p1.sent2	Ми вже почали дискусію з приводу того, чи доцільно зараз так педалювати питання продажу землі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u52.p1.sent3	Ціна землі мізерна.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u52.p1.sent4	Тому ми сьогодні своїми поправками і робимо відчайдушну спробу зупинити вас на цьому зухвалому несправедливому шляху, який може з 1 липня спонукати людей, враховуючи наднизький рівень життя, неможливість отримання доходів, замість оренди продати свою землю.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u52.p1.sent5	А вже через рік-два це може спровокувати повстання людей, які з вилами прийдуть і будуть забирати свою землю назад.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u52.p2.sent1	Тому сьогодні я як один із тих народних депутатів України, який 25 жовтня 2001 року з кров’ю боровся за ринок землі, звертаюсь до вас: схаменіться, створіть стабільну Україну, вартість реальної землі, а потім.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u53.p1.sent1	1551.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u53.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u53.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u53.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u53.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u53.p4.sent1	Наступна правка, Івченко, 1554.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u54.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u54.p1.sent2	Я дякую головуючим за те, що ми повністю по Регламенту проходимо законопроект 2194.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u54.p1.sent3	І я хотів, щоби ми не порушували Регламент і права народних депутатів, в тому числі ставити правки, бо бачите, що ми не зловживаємо тим, що ми не ставимо там різні правки, але мегакорупційні правки, які сьогодні хочуть протягнути через цей зал, через цей закон, повірте, колеги, вони стоять того, щоб їх прямо поставити сьогодні на голосування, коли ми до них дійдемо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u54.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u54.p2.sent1	І друге, колеги, я ще раз хочу сказати, що в цьому законі багато є тих речей, які не відповідають національним інтересам України, не відповідають децентралізації як такій, не дадуть змоги громадам розпоряджатися землею, а тільки через десятки років, і не дасть змоги цей закон громадам наповнити власні бюджеті, оскільки більшість договорів за заниженою відсотковою ставкою вже заключені.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u55.p1.sent1	1554 комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u55.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u55.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u55.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u55.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u55.p4.sent1	1555.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u56.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u56.p1.sent2	Шановні колеги, хотів би ще раз нагадати про європейський досвід і про те, яким чином сьогодні звертаються фермери, які займаються органічним виробництвом, ті, які займаються тваринництвом, особливо ті, які займаються сьогодні фактично тваринництвом, вони говорять про те, що не буде в них можливості конкурувати з грошима, конкурувати з тими, хто буде купувати їхню землю.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u56.p1.sent3	У нас фактично ціла галузь тваринництва може залишитись під ризиком, так же само як і стратегічна галузь для аграрної України.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u56.p1.sent4	Це органічне виробництво, це мегастратегічна галузь, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u56.p2.sent1	Сьогоднішня вартість 1 гектара органічного виробництва коштує до 10 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u56.p2.sent2	Уявіть собі, як в Полтавській області агроекологія, яка обробляє органічним землеробством 6 тисяч гектарів, буде купувати ці паї.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u56.p2.sent3	Колеги, давайте задумаємося.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u57.p1.sent1	Ставлю на голосування поправку 1555 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u57.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u57.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u57.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u57.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u57.p4.sent1	Наступна поправка 1557, Василь Іванович Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u57.p4.sent2	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u58.p1.sent1	Німченко, "Опозиційна платформа – За життя" і боротьба за землю народу України.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u58.p1.sent2	Шановні колеги, ви подивіться, до чого пішли.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u58.p1.sent3	Ми визначаємо уже, що таке зміст землеустрою, і ніде ми не бачимо посилки на слово "кадастр".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u58.p1.sent4	Розумієте, автори законопроекту, взагалі що таке кадастр і яку інформацію він в собі несе?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u58.p1.sent5	Не маючи кадастрового наповнення, наша держава в особі влади переходить на продаж земель, не внесених в кадастр.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u58.p1.sent6	Вони є наявні чи немає, чи вони вже заболочені, чи взагалі захвачені.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u58.p1.sent7	Тому я хотів би, щоб ми виходили з того, що нароблено на сьогоднішній день і напрацьовано в діючому Земельному кодексі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u59.p1.sent1	1557, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u59.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u59.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u59.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u59.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u59.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u59.p4.sent1	1558, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u60.p1.sent1	Я стосовно змісту землеустрою, продовжуючи.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u60.p1.sent2	Землеустрій якраз і передбачає задоволення потреб людини.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u60.p1.sent3	Читайте, хто така людина.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u60.p1.sent4	У нас з вами, ми це не пишемо, ніде навіть не згадуємо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u60.p1.sent5	Як не згадуємо в Земельному кодексі і питання, що земля є власністю українського народу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u60.p1.sent6	То почитайте, які наші святі обов’язки: захищати честь і гідність, і достойне життя людини, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u60.p2.sent1	І тому, коли ми ведемо мову про землеустрій, то треба бачити там, перш за все, людей.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u60.p2.sent2	Що це регулятори, які направлені на забезпечення інтересів власників, користувачів чи розпорядників земельних угідь.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u60.p2.sent3	От з цього треба виходити.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u60.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u61.p1.sent1	1558, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u61.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u61.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u61.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u61.p4.sent1	1559, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p1.sent2	Продовжуючи нашу дискусію, хочу привести декілька прикладів.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p1.sent3	Вартість земельних угідь в Угорській Республіці починається з 8 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p1.sent4	Причому, мінімальна, увага, мінімальна заробітна плата – 545 доларів.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p1.sent5	Тобто в Угорщині мінімальна заробітна плата вища, ніж у нас середня заробітна плата.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p1.sent6	Причому середня заробітна плата –	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p2.sent1	1240 доларів, а ВВП на душу населення складає 15 тисяч 373 проти 3 тисяч 425 в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p2.sent2	При цих умовах у них обмеження і абсолютний контроль про недопущення іноземців до можливості купувати землю.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p2.sent3	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p2.sent4	Ми не створили ні власність землі, ні вартість землі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u62.p2.sent5	І сьогодні фактично блокуємо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u63.p1.sent1	1559.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u63.p1.sent2	Комітетом не підтримана Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u63.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u63.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u63.p4.sent1	Ковальов, 1562.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u64.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u64.p1.sent2	Стосовно цього законопроекту 2194 найболючіше питання хочу підняти, саме це переважне право купівлі земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u64.p1.sent3	Якщо ми побачимо саме по строкам, з яких буде реалізована земельна ділянка фізичних осіб іншим фізичним особам, або після вже того, як буде зняте обмеження для юридичних осіб, ми побачимо, що люди не зможуть швидко продати свою землю, якщо вони хочуть продавати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u64.p1.sent4	І настільки буде зарегульоване саме це питання, що люди фактично будуть продавати своїм орендарям, тобто вертикально інтегрованим агрохолдингам, які зможуть викупляти цю земельну ділянку на 20, 30, а то й на 50 відсотків дешевше, ніж від ринку.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u64.p2.sent1	У прошлому році ми відкрили саме цей ринок землі.	UKRAINIAN
