id	text	language
ParlaMint-UA_2021-10-08-m0.u120.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u120.p3.sent3	"Слуга народу" фракція.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u121.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u121.p1.sent2	Прошу передати слово Марії Мезенцевій.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u122.p1.sent1	Мезенцева Марія, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p1.sent1	Шановні колеги, це прекрасно, що український парламент конституційною більшістю напередодні саміту Україна – ЄС, який відбудеться 12 жовтня, в дуже відповідальний для нас день, де ми звітуємо не просто про нашу роботу, а й про прекрасні перспективи євроінтеграції для кожного українця і українки кожного дня.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p1.sent2	Це, звісно, і Договір про відкрите небо, так званий авіаційний безвіз, який знизить ціни на перевезення пасажирів, спростить домагання справедливості, коли рейс не відбувається, або скасовується, і ми дійдемо нарешті до спільних безпекових норм.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p1.sent3	Звісно, це також цифровий безвіз, який за оцінками багатьох громадських асоціацій може дати буст, тобто збільшення українського ВВП на 7-14 відсотків, це підписання контрактів в онлайн-режимі, над якими працює прекрасний Комітет цифровізації і також євроінтеграційний комітет.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p1.sent4	Це відкриття ринку підписання контрактів як для Далекого Сходу, так і для найбільшого ринку товарів і послуг 508 мільйонів споживачів ринку ЄС.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p2.sent1	Звісно, ми говоримо і про ті вже виконані нами зобов’язання, розвиток внутрішнього водного транспорту, який цей зал голосував також дуже важко, але прогресивно минулого року.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p3.sent1	Також ми говоримо і про ті закони, які голосуватимуться потенційно на позачерговому засіданні по євроінтеграції, які стосуються безпеки дитячого харчування, малесеньких українців, які ще не народилися, але будуть годуватися нормальним якісним дитячим харчуванням.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p3.sent2	Це, звісно, і закони, які стосуються нашої безпеки, закони обміну інформації.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p3.sent3	Закони, які євроінтеграційний комітет опрацьовує кожного дня.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p4.sent1	І, колеги, закликаю вас до того, щоб всі комітети співпрацювали так само, як і по цьому файлу.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p4.sent2	Україна євроінтегрується разом з кожним українцем кожного дня.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u123.p4.sent3	Ура!	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u124.p1.sent1	Ура.	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u124.p2.sent1	Шановні колеги, слово надається народному депутату України Бондарю Михайле Леонтійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u125.p1.sent2	Передайте, будь ласка, слово Петру Олексійовичу Порошенку.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u126.p1.sent1	Слово надається Петру Олексійовичу Порошенку.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u126.p2.sent1	Да, будь ласка, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p1.sent1	Дякую, шановні народні депутати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p1.sent2	Є речі, які точно об’єднують українське суспільство.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p1.sent3	Якщо в 14-му році за інтеграцію до Європейського Союзу стояла третина України, то на сьогоднішній день абсолютна більшість українського народу за європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p2.sent1	Я пишаюся тим, що нам вдалося, нашій команді, внести зміни до Конституції, де інтеграція до ЄС і НАТО є обов’язковою для всіх гілок влади.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p2.sent2	І я хочу наголосити, що прориви в нашій інтеграції були саме на саміті.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p2.sent3	Це було і погодження, і підписання Угоди про асоціацію і про поглиблену та всеохоплюючу зону вільної торгівлі, і про секторальну співпрацю, і про безвіз, який тоді ще здавався абсолютно неймовірним.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p2.sent4	І на сьогоднішній день дуже важливо, щоб ми приділили величезну увагу цьому саміту.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p2.sent5	Дуже шкода, що уряд не цікавить думка всієї Верховної Ради щодо побажань результатів, яких ми мали досягнути на саміті.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p3.sent1	А це має бути спільна протидія "Північному потоку – 2".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p3.sent2	Це має бути посилення санкцій проти Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p3.sent3	Це мають бути спільні й узгоджені дії проти кремлівського зимового реваншу, на який зараз дуже розраховує Кремль.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p4.sent1	І моє ще прохання, як знак того, що це позиція всієї Верховної Ради, що вся Україна об’єдналася задля реалізації цих цілей, точно голова Комітету європейської інтеграції Іванка Климпуш, один із авторі цієї постанови, має бути включена до складу делегації на саміт.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p5.sent1	І успіху Україні на саміті 12 жовтня.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u127.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u128.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u128.p2.sent1	Слово надається народному депутату України Загородньому Юрію Івановичу, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u129.p1.sent2	Руслан Олексійович, я прошу передати слово народному депутату України від нашої фракції "Опозиційна платформа – За життя" Колтуновичу Олександру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u129.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u130.p1.sent1	Олександр Сергійович Колтунович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p1.sent3	Насправді постанова не про те, про що тут розказують.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p1.sent4	А суть саміту Україна-ЄС, я як член економічного комітету хочу сказати: в скасуванні мораторію на експорт лісу-кругляку, ось що з нас вимагають.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p1.sent5	Ми – сировинна платформа, ми – сировинний придаток, а не повноцінний торгово-економічний партнер.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p1.sent6	Хто сумнівається, законопроект 4197-д доопрацьований від комітету, можете його подивитись.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p1.sent7	Скасування мораторію на експорт лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p1.sent8	Це раз.	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u131.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p2.sent2	Коли ми говоримо про перегляд, що ми маємо переглядати?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p2.sent3	Ми маємо переглядати умови дискримінаційні і ці дискримінаційні квоти на експорт сільськогосподарської продукції в ЄС.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p2.sent4	Ми маємо переглядати ті асиметричні умови, які на сьогоднішній день діють в рамках всеохоплюючої зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p3.sent1	Тому що до чого це приводить.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p3.sent2	Я завжди мовою цифр пояснюю.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p3.sent3	Якщо в 11-му році експорт товарів в ЄС був 18 мільярдів доларів, і він у минулому році був точно так само 18, тобто навіть не збільшився, це в грошовому вираженні, а в натуральному він тільки зменшився.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p3.sent4	Ось чому це все туфта, яка не працює, розумієте?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p3.sent5	Нам обіцяють тисячу євро зарплату, а з нас забирають, Закон вимагають про експорт лісу-кругляка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p4.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p4.sent2	Якщо нам така вигідна Угода про асоціацію, то чому у нас від’ємне сальдо зовнішньої торгівлі з ЄС?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p4.sent3	Мінус 5 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p4.sent4	Ось кому вигідна ця угода і зона вільної торгівлі, а не нам.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p5.sent1	Тому я наполягаю, наша фракція наполягає, щоб ми як держава і уряд дали такі пропозиції, які будуть робити з нас не сировинний придаток, а високотехнологічного достойного партнера.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p5.sent2	Тому що на сьогоднішній день у нас немає ні вільного переміщення товарів, ні послуг, ні капіталу, ні робочої сили.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p5.sent3	Ми закликаємо голосувати проти такий низькоінтелектуальний контент.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u131.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u132.p1.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u133.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u133.p1.sent2	Прошу передати слово колезі по фракції Івану Крульку.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u134.p1.sent1	Іван Іванович Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p1.sent2	Наша фракція виступала і системно виступає за реалізацію стратегічного курсу на повноправне членство України в Європейському Союзі і відповідно на європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p1.sent3	Ми вважаємо, що реалізація цього пріоритету – це є укріплення і забезпечення української державності і української незалежності.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p2.sent1	Але для того, щоб ця стратегія реалізувалася, ми з вами тут, в цій сесійній залі, мусимо бути дійсно європейським парламентом за духом і за суттю.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p2.sent2	І адаптація законодавства України до права Європейського Союзу мусить бути пріоритетом роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p3.sent1	До того часу, допоки в українському парламенті будуть прийматися такі законопроекти як 5600, який вбиває український бізнес і українське підприємництво, проти якого виступають Європейська Бізнес Асоціація, проти якого виступають наші міжнародні партнери, до того часу ніякої європейської інтеграції не буде.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p3.sent2	До того часу, допоки в українському парламенті опозиція не буде мати жодних контрольних функцій, за що ми боремося, і не буду Закону "Про опозицію", і в Регламент Верховної Ради не будуть повернуті ті розділи, які пропонувала і голосувала "Батьківщина" і тодішній Прем’єр-міністр Юлія Тимошенко, коли ключові комітети парламенту контрольні були в руках опозиції, до того часу ніколи не буде ніякої європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p4.sent1	Я хочу звернути увагу, колеги, що ми мусимо реформувати парламент, і має бути реалізований план Пета Кокса, колишнього Президента Європарламенту, який розроблений з нами, з українським парламентом по реформі парламенту.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p5.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p5.sent2	Поки українські суди будуть приймати рішення не відповідно до закону, а відповідно до телефонного права, не чекайте ніякої реальної європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p6.sent1	Так, ми проголосуємо за цей сьогоднішній законопроект, але змінюватися треба всередині, і це наша задача з вами, шановна Верховна Рада.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p6.sent2	Мусимо реформувати парламент, і права опозиції мають бути забезпечені, і українські суди мають бути вільними.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u135.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u136.p2.sent1	Бакунець Павло Андрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u137.p1.sent1	Шановні колеги, напередодні цього надважливого для всієї нашої країни саміту Україна – ЄС нам депутатам треба показати чітку позицію, чітку позицію українського парламенту щодо незворотності європейського вибору нашої держави, чітку позицію українського парламенту щодо цільового курсу на євроінтеграційні процеси в нашій державі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u137.p2.sent1	Саме цієї постановою ми, парламент України, стверджуємо стратегічний курс України на набуття повноцінного, повноправного членства в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u137.p2.sent2	Також ми наголошуємо на необхідності розпочати спеціальний діалог між Україною та Європейським Союзом з питань безпеки і оборони, що має стати кроком до наближення миру і стабільності в нашій державі, а відтак і в усій Європі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u137.p3.sent1	Закликаю вас, колеги, підтримати дану постанову в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p1.sent1	Дякую, Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p2.sent2	Більше бажаючих виступити немає.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p2.sent3	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p3.sent1	Шановні колеги, я ставлю на голосування проект Постанови про Заяву Верховної Ради України "Щодо пріоритетних питань інтеграції України до ЄС" (реєстраційний номер проекту 6132).	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p3.sent2	Шановні колеги, прошу займати ваші місця.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p4.sent1	За-304	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p5.sent2	Вітаю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p5.sent3	Постанова прийнята в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u138.p6.sent1	З процедури, будь ласка, Іонушас.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u139.p1.sent1	Шановні колеги, в нас є час, є пропозиція розглянути питання щодо обрання першого віцеспікера парламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u139.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u140.p1.sent1	Артур Володимирович Герасимов теж з процедури.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u140.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u141.p1.sent1	Шановний пане головуючий, шановні колеги, під час засідання у головуючого, в його кабінеті, була домовленість, що це питання ми сьогодні не розглядаємо, а одразу зайдемо в розгляд бюджету, тому що бюджет це дійсно потребує часу.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u141.p2.sent1	Зараз, щоб ви розуміли, мінімум година, а то і півтори займе в нас обговорення питання по першому віцеспікеру, тому що там чітка процедура згідно Регламенту, і після того досить великий проміжок часу буде бюджет.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u141.p2.sent2	Тому в мене пропозиція перейти зараз до розгляду бюджету, а питання кадрове.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u141.p2.sent3	Знов-таки, слухайте, що ви про стільці та крісла?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u141.p2.sent4	Давайте краще розглядати питання бюджету, де треба підтримувати правки, які підвищують субсидії, підтримують соціальний захист людей і підтримують допомогу армії.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u141.p2.sent5	Тому пропозиція не розглядати зараз питання кадрове, а перейти до бюджету одразу.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u141.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u142.p2.sent1	Просто наскільки.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u142.p2.sent2	Давид Георгійович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u142.p2.sent3	А він пояснить, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u143.p1.sent1	З процедури, да.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u143.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u143.p2.sent1	Я пропоную, враховуючи те, що, дійсно, ми підтверджуємо, що бюджет дуже важливий документ і там, дійсно, зміни, якого чекають багато зараз громадян України, я пропоную перейти до кадрового питання, а потім допрацювати до бюджету.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u143.p2.sent2	Ми готові сьогодні працювати до самого кінця.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u143.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u144.p1.sent1	Будь ласка, Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u145.p1.sent1	Шановний пане Голово, я хотів би сказати, що я солідарний з тим, що казав пан Герасимов.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u145.p1.sent2	Тому що насправді в питаннях бюджету, там 12 мільярдів гривень додатково на субсидії і 1 мільярд на заробітну плату шахтарям.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u145.p1.sent3	Те, що хочуть поставити ненависника свободи слова в Україні і ЗМІ незалежних на першого віцеспікера, ви ще встигнете його туди поставити, не переживайте.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u145.p1.sent4	Я пропоную спочатку розглядати питання бюджету і врегулювати питання: а) з субсидіями; б) з заборгованістю по заробітній плати з шахтарями.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u145.p1.sent5	Да, там є і інші похідні речі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u145.p1.sent6	У мене є 178 поправок, я вам зможу пояснити, що там до чого.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u145.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u146.p1.sent1	Сергій Владиславович Соболєв.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u147.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u147.p1.sent2	Шановні колеги, ми для цього збиралися головами фракцій, де визначили порядок, цей порядок підтверджений голосуванням в сесійній залі, тому питання бюджету.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u147.p1.sent3	Наша фракція навіть пішла на деякі поступки для того, щоб реально отримали громадяни України субсидії, для того, щоб були негайно виплачені кошти по шахтарям.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u147.p1.sent4	Тому прохання не зволікати з цим і почати розгляд питання про бюджет.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u147.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u148.p1.sent1	Ярослав Іванович Железняк і я після цього.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u148.p1.sent2	Будь ласка, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u149.p1.sent1	Шановні колеги, ми справді не будемо встигати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u149.p1.sent2	У нас процедура обрання першого заступника буде десь годину.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u149.p1.sent3	Судячи по потенціалу в залі щодо бюджету, це може зайняти декілька годин.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u149.p1.sent4	Тому давайте якось підійдемо до процесу більш зважено.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u149.p1.sent5	Я думаю, що крісло першого заступника будь-який кандидат, який набере необхідну кількість голосів, може зайняти і на наступному тижні.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u149.p1.sent6	А зараз, якщо питання бюджету є таким терміновим, судячи по тому, що ми договорилися на засіданні, у вас, Руслане Олексійовичу, саме так воно і звучало, то давайте до нього перейдемо.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u149.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p1.sent1	Шановні колеги, я тоді можу попросити на 5 хвилин голів фракцій і груп підійти сюди в президію на одну хвилину переговорити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p2.sent1	Шановні колеги, я дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p3.sent1	Шановні колеги, ми домовилися таким чином, і я дуже дякую всім фракціям і групам, що ми прийняли це.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p3.sent2	Є така пропозиція.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p3.sent3	Ми проголосували з вами питання, що ми мали завершити законопроектом, який 6052, скасувавши при цьому перерву з 12 до 12:30.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p3.sent4	І оскільки ми її скасували, ми можемо прийняти відповідне рішення, трошки змістити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p4.sent1	Є пропозиція така.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p4.sent2	Це погодили всі голови фракцій і груп.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p4.sent3	Є пропозиція така: ми зараз зайдемо в 6052 (це справді дуже важливий проект, ми повинні проголосувати) і після цього ми проголосуємо кадрове питання про першого заступника, і після нього ми перейдемо до запитів, проголосуємо і зачитаємо, і після цього закриємо сьогоднішнє пленарне засідання.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p4.sent4	Сприймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p5.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p6.sent1	Шановні колеги, я ставлю на голосування цю пропозицію, яка тут була погоджена всіма керівниками фракцій і груп.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p7.sent1	За-262	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p9.sent1	Тому, шановні колеги, зараз ми заходимо в проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо реалізації соціальних заходів та інфраструктурних проектів (друге читання).	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p9.sent2	Це законопроект № 6052.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p10.sent1	Я запрошую представника комітету, голову підкомітету Комітету з питань бюджету Лесю Валентинівну Забуранну і хочу запитати, хто буде наполягати на своїх поправках.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p10.sent2	У вас є перелік поправок чи ми будемо йти по черзі?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p10.sent3	По черзі, добре.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p11.sent1	Значить, 6-а, Нагорняк.	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u150.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p12.sent1	7-а, Совсун.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p13.sent1	4-а, вона врахована в редакції.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u150.p14.sent1	Будь ласка, Совсун, 7-а поправка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u151.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u151.p1.sent2	Шановні колеги, цей законопроект – це суттєві зміни до бюджету на 2021 рік, які по-хорошому мали б реагувати на ті найбільші виклики і загрози, які перед нами зараз є.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u151.p2.sent1	На превеликий жаль, в цьому бюджеті ми бачимо пріоритети влади, ми бачимо, як гроші знову виділяються на дороги – 15 мільярдів, ми бачимо, як знову ручняком розподіляються гроші на соцеконом.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u151.p2.sent2	Але ми не бачимо реагування на ті виклики, про які ми, в тому числі сьогодні, говорили в залі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u151.p3.sent1	Про що моя правка?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u151.p3.sent2	Моя правка дуже проста: додати до назви цього законопроекту питання врегулювання кризи, яка зараз нас очікує у зв’язку з настанням опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u151.p3.sent3	Ми чули сьогодні від міністра енергетики про те, які загрози перед нами стоять.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u151.p3.sent4	Але, на превеликий жаль, цей проект бюджету, який зараз нам пропонується, жодним чином не реагує на ці виклики.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u151.p4.sent1	Чому такі пріоритети у влади, мені не зрозуміло, але я дуже хочу, аби всі депутати подумали про те, як ми будемо проходити опалювальний сезон, і відповідно підтримали мої правки – і цю, і наступні, які цього питання стосуватимуться.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u151.p5.sent1	Прошу поставити на.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u152.p1.sent1	Інна Романівна, ви будете наполягати на всіх своїх поправках, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u152.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u152.p2.sent1	Ставлю на голосування на голосування поправку номер 7 народної депутатки Совсун.	UKRAINIAN
