id	text	language
ParlaMint-UA_2021-10-21-m1.u29.p5.sent3	І народна депутатка Гриб одна правка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u29.p6.sent1	Будь ласка, народний депутат Лозинський.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u29.p6.sent2	Номер правки, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p1.sent2	Роман Лозинський, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p1.sent3	Декілька поправок є.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p1.sent4	були більш технічні.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p1.sent5	Хочу звернути увагу на одній зараз.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p1.sent6	І це справді важливий технократичний крок.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p2.sent1	Стаття 13 "Принципи розгляду заявки Фондом", яка прописується, власне, в 13 статті.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p2.sent2	Дуже важливо дотримати в цьому описі всі зазначені етапи в програмі фонду, тому що по іншому це дуже сильно утруднює розуміння та сприйняття самої програми.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p2.sent3	Тому важлива деталізація, щоб вона була структурована за об’єктом і за суб’єктом, містила дії бенефіціарів, які не пов’язані з процедурою розгляду заявки фондом, бо це заважає спростити процедури самого фонду.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p2.sent4	Але тут немає політики, тут немає якихось інших концептуальних розбіжностей.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p3.sent1	Це, колеги, поправка 473.	RUSSIAN
ParlaMint-UA_2021-10-21-m1.u30.p3.sent2	Це, власне, колеги з Фонду енергоефективності наполягали, що так, сам закон потрібний, який потрібно підтримати, запрацює краще.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u30.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u31.p1.sent1	Поправка 473.	RUSSIAN
ParlaMint-UA_2021-10-21-m1.u31.p1.sent2	Яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u31.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u32.p1.sent1	Комітет не врахував.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u32.p1.sent2	І я б не хотів, щоб ми зараз розбалансовували закон, тому що над цим законопроектом і над правками працювала ціла команда фахівців.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u32.p1.sent3	Ми більше двох тижнів опрацьовували правки, деталізовано кожну правку пропрацьовували і збалансували максимально, і зробили законопроект між першим і другим читанням в найкращій редакції, я вважаю.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u32.p1.sent4	Тому я вважаю, що не варто зараз розбалансовувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u33.p1.sent1	Романе Михайловичу, ви наполягаєте, поставити її на голосування?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u33.p2.sent1	Тоді я ставлю на голосування 473 поправку народних депутатів Лозинського і Васильченко.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u33.p2.sent2	Прошу визначатися та голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u33.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u33.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u33.p5.sent1	І будь ласка, останній автор, який наполягатиме, – народна депутатка Гриб.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u33.p5.sent2	Починайте з того, яка поправка, номер, щоб я встиг знайти.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u34.p1.sent1	Руслане Олексійовичу, в мене дуже багато поправок, я прошу 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u35.p1.sent1	Просто виступ?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u36.p1.sent1	Просто виступ.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u37.p1.sent1	Будь ласка, дайте 2 хвилини народній депутатці Гриб.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u37.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u38.p2.sent1	Колеги, дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u38.p2.sent2	Але те, що сказав Олексій Юрійович Кучеренко – критично.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u38.p2.sent3	Навіть якщо ми приймемо цей законопроект, а в мене немає жодних сумнівів, що ми його сьогодні приймемо, нам необхідно все ж таки закласти гроші в бюджет України на 2022 рік.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u38.p3.sent1	Ми вже провалили правку, не проголосували, але давайте хоча б, коли ще буде можливість, і в мене в тому числі, тому що ми подавали правки в національний бюджет на 22-й рік, все ж таки підтримаємо правку про внесення грошей для цієї статті.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u38.p3.sent2	Якщо грошей не буде, то жоден закон не буде працювати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u38.p4.sent1	А так всім дуже дякую, тому що країна сьогодні дуже потерпає від енергетичної кризи і нам необхідно займатися енергоефективністю.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u38.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p2.sent1	Шановні колеги, я так розумію, що всі поправки, вже решта, ми ставити не будемо ні на підтвердження, ні на врахування.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p3.sent1	Тому я переходжу до того, що ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про енергетичну ефективність (реєстраційний номер 4507).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p4.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p5.sent1	За-282	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p7.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p7.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p8.sent1	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p8.sent2	Наступним законом, у нас це перше читання, законопроект номер 4527.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p8.sent3	Це проект Закону про внесення змін до Закону України "Про комбіноване виробництво теплової та електричної енергії (когенерацію) та використання скидного енергопотенціалу" щодо розвитку високоефективної когенерації.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p9.sent1	Шановні колеги, перед тим як почати розгляд цього питання, пропоную розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p9.sent2	Нагадую, що нам для цього потрібно проголосувати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p11.sent1	За-236	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p13.sent1	Я запрошую до слова доповідача першого заступника міністра енергетики Юрія Миколайовича Власенка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u39.p13.sent2	Будь ласка, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p1.sent1	Доброго дня, шановні депутати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p1.sent2	Вашій увазі пропонується проект Закону щодо розвитку високоефективної когенерації, розроблений Міненерго спільно з Держенергоефективності.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p2.sent1	Метою розроблення законопроекту є узгодження положень чинного законодавства України з принципами та положеннями законодавства Європейського Союзу в сфері розвитку високоефективної когенерації, зокрема директив ЄС.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p3.sent1	Для досягнення цієї мети та забезпечення зростання ефективності використання палива та підвищення екологічної безпеки проектом закону передбачено ведення термінології у сфері використання високоефективної когенерації у відповідності до директив ЄС.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p3.sent2	Проведення аналізу витрат і вигід потенціалу високоефективної когенерації для теплогенеруючих об’єктів більше 200 мегават.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p3.sent3	Встановлення кваліфікаційних показників, які мають відповідати високоефективній когенераційній установці.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p3.sent4	Надання гарантій походження електричної енергії, виробленої з високоефективної когенерації.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p4.sent1	Прийняття законопроекту сприятиме створенню умов для розвитку в Україні високоефективної когенерації з дотриманням принципів і положень законодавства ЄС.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p4.sent2	Перетворенню наявних теплогенеруючих об’єктів на високоефективній установки комбінованого виробництва електричної енергії та теплової енергії.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p4.sent3	Підвищення ефективності використання палива та зменшенню споживання енергоресурсів, зокрема газу в суспільному виробництві.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p5.sent1	Прийняття законопроекту України посідатиме гідне місце серед держав, що на законодавчому рівні підтримують і стимулюють розвиток саме високоефективної когенерації.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u40.p6.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u41.p1.sent1	Дякую, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u41.p1.sent2	Займіть своє місце.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u41.p2.sent1	Я запрошую до співдоповіді голову Комітету з питань енергетики та житлово-комунальних послуг Андрія Михайловича Геруса.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u41.p2.sent2	Будь ласка, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u42.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u42.p1.sent2	Це сьогодні другий законопроект євроінтеграційний, який запропонований нашим комітетом.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u42.p1.sent3	Буде ще третій, тому я прошу всіх їх підтримати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u42.p1.sent4	Відповідний законопроект 4527 поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u42.p1.sent5	І, Руслан Олексійович, звертаю вашу увагу, даний законопроект є в плані законопроектної роботи Верховної Ради України, пункт 181.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u42.p2.sent1	Також зазначу, що прийняття законопроекту сприятиме зменшенню витрат палива на вироблену одиницю енергії і зменшує собівартість виробленої енергії.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u42.p3.sent1	За результатами обговорення комітет прийняв рішення рекомендувати Верховній Раді України законопроект (реєстраційний номер 4527) прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u42.p3.sent2	Прошу колег підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u42.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u43.p1.sent1	Дякую, Андрій Михайлович, особливо за таке уточнення як "елей на душу".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u43.p2.sent1	Шановні колеги, є необхідність обговорити це питання?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u43.p2.sent2	Прошу записатись: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u43.p3.sent1	Слово надається народній депутатці України Федині Софії Романівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u44.p1.sent1	Прошу передати слово моєму колезі Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u45.p1.sent1	Будь ласка, Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p1.sent1	Шановні колеги, вітаю вас!	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p1.sent2	І це дуже хороший і правильний закон.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p1.sent3	Олексій Гончаренко, "Європейська солідарність", ми будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p2.sent1	Але я хочу звернути увагу на все те, що зараз відбувається в енергетичній сфері в нашій державі.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p2.sent2	Підготовка до осінньо-зимового періоду провалена, знаєте, від слова "повністю".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p2.sent3	Уявіть собі ті запаси газу, які були в газосховищах на початок осінньо-зимового періоду минулого року – 28 мільярдів кубометрів, на початок цього – 18,5.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p2.sent4	На 10 мільярдів кубометрів менше.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p2.sent5	Вугілля на складах 600 тисяч тонн – це в рази менше, ніж необхідно для проходження осінньо-зимового періоду.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p3.sent1	Що планує робити влада?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p3.sent2	Влада планує відкрити імпорт білоруської і російської електроенергії, і зробити це прямо з 1 листопада.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p4.sent1	І це, ви знаєте, настільки шокує, коли ми заборгували власним шахтарям, коли Міненерго просить через уряд і Верховну Раду додати 2,1 мільярда гривень для виплат шахтарям, в цей момент ми відправляємо гроші, і будемо знову це робити, з 1 листопада в Білорусь і в Російську Федерацію – країні-агресору і путінському васалу Лукашенку.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p4.sent2	Замість того, щоб фінансувати власних шахтарів і енергетиків, ми будемо фінансувати ті країни, які сьогодні становлять небезпеку для держави.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p4.sent3	Ну як таке може бути?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p5.sent1	З газом довели до того, що сьогодні Путін сидить і потирає руки і чекає, що Україна приповзе на колінах просити в нього газ.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p5.sent2	Звичайно, цього не можна допустити, але ж як можна було не закупити весною і на початку літа газ в газосховища українські?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p5.sent3	Що є нашою унікальною рисою, що ми маємо такі газосховища ємністю більше 30 мільярдів кубометрів.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p5.sent4	Ганьба такій підготовці!	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p6.sent1	А за це закон треба голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u46.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u47.p1.sent1	Слово надається народному депутату України Чорноморову Артему Олеговичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u48.p1.sent1	Передаю слово Жупанину Андрію.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u49.p1.sent1	Андрій, Вікторович, по-моєму, Жупанин.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u49.p1.sent2	Андрій Жупанин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u50.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u50.p1.sent2	Прийняття цього законопроекту спрямоване на узгодження положень чинного законодавства України з принципами та положеннями законодавства Європейського Союзу у сфері розвитку високоефективної когенерації, зокрема, Директиви 2004/8 та Директиви ЄС за номером 2012/ 27.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u50.p2.sent1	Створення в Україні умов для розвитку високоефективної когенерації в кінцевому рахунку забезпечить підвищення ефективності використання палива та зменшення споживання природного газу в суспільному виробництві.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u50.p3.sent1	Законопроект сприятиме перебудові діючих теплогенеруючих об’єктів у високоефективні установки комбінованого виробництва електричної та теплової енергії, а також сприятиме економічному стимулюванню високоефективних когенераційних установок на підприємствах різних форм власності.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u50.p4.sent1	Закликаю вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u50.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u51.p2.sent1	Слово надається народній депутатці України Совсун Інні Романівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p1.sent2	Шановні колеги, безперечно, дуже добре, що ми сьогодні дійшли до розгляду окремих ініціатив у сфері енергетики, тим паче тих, які наближають законодавство України до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p2.sent1	Партія "Голос" безперечно буде підтримувати цей законопроект, як і інші євроінтеграційні ініціативи.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p2.sent2	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p2.sent3	І чому в принципі цей законопроект необхідно підтримувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p3.sent1	Що таке когенерація, яким чином вона може допомогти в подальшому, в майбутньому, дещо у віддаленому, але все-таки допомогти Україні вирішувати ті енергетичні проблеми, з якими ми стикаємося.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p3.sent2	Нам треба пам’ятати про те, що Україна витрачає значно більше енергії і більша частка саме витрат на енергію іде у ВВП.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p3.sent3	Ми вкрай неефективні у використанні нашої енергії, ми повинні робити це значно більш ефективно і власне цей законопроект наближає нас до стандартів ефективності, які працюють в межах Європи, Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p4.sent1	На сьогодні у нас, до прикладу, є багато підприємств, які працюють, в процесі виробництва виготовляють якусь енергію, теплову енергію, але не мають ні мотивації, ні механізмів, яким чином в подальшому використовувати її для того, аби опалювати чи то житло українців, чи використовувати для власних потреб.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p4.sent2	Для прикладу, в Швеції така генерація дозволяє забезпечувати близько 9 відсотків потреб в теплі всієї країни.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p4.sent3	Це саме може робити Україна.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p4.sent4	І дуже добре, що ми робимо кроки в напрямку того, аби наближатися до європейських стандартів і європейських підходів.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p4.sent5	Шкода, звичайно, що робимо ми це сьогодні, в час, коли вже починається опалювальний сезон, в той час, як законопроект комітетом був вже готовий до розгляду ще на початку літа.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p5.sent1	Хотілося би, аби ми все-таки вчасно вирішували ті проблеми, які неуникненно будуть наставати, і вчасно розглядали ті законодавчі ініціативи, які цим парламентом готуються.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u52.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u53.p2.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u54.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u54.p1.sent2	Прошу передати слово колезі по фракції Кучеренку.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u55.p1.sent1	Кучеренко Олексій Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p1.sent3	Шановні колеги, тут не треба нікому нікого переконувати, що когенерація – це стандарт взагалі розвитку енергетики сьогодні в Європі і що це добре.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p1.sent4	Це і так вочевидь, і в Швеції, і в Данії, і всюди в тих країнах, де ми на екскурсіях побували, це ми бачили, як воно працює там.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p2.sent1	Але я хочу сконцентрувати вашу увагу на тому, а чи буде воно працювати у нас?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p2.sent2	Давайте перед тим, як говорити про інвестиції в енергетику України, проаналізуємо, а що ж у нас відбувається на нашому славетному енергоринку, якому нещодавно ми святкували два роки, новій моделі.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p3.sent1	І, до речі, звертаю увагу, шановних колег, із "Слуга народу", при всій повазі, от саме ситуація на енергоринку є модельною.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p3.sent2	Бо він почав працювати разом і одномоментно з вашим приходом до влади.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p3.sent3	Це саме той випадок, коли важко на когось перекладати відповідальність.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p4.sent1	За моїми оцінками там на сьогодні біля 40 мільярдів гривень збитків і боргів, збиткова мережева компанія стратегічна "Укренерго".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p4.sent2	Ми бачимо, які величезні проблеми сьогодні у інвесторів, які вклали гроші у "зелену" енергетику.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p4.sent3	Ми бачимо, що сьогодні, на превеликий жаль, доведеться, мабуть, таки йти по імпорт електроенергії.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p4.sent4	І це свідчить про неправильне регулювання цього енергоринку.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p5.sent1	І хочу зазначити, фракція "Батьківщина", безумовно, цей євроінтеграційний закон підтримує.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p5.sent2	Його треба буде підправляти згідно із зауваженнями, які ГНЕУ висловила.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p5.sent3	До речі, запитання.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p5.sent4	Як так уряд законопроект готує, що ГНЕУ банальні і правильні зауваження робить?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p6.sent1	Але поки не розберемося, що відбувається на нашому енергоринку, і чому у нас там немає і не буде інституцій за такої моделі, до тих пір ці законопроекти будуть пустим звуком.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u56.p7.sent1	Але ми підтримуємо це.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u57.p1.sent1	Дякую, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u57.p2.sent1	Шановні колеги, хто ще бажає?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u57.p2.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u57.p2.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u57.p3.sent1	Прошу, Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u57.p3.sent2	Після цього Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u57.p3.sent3	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u57.p3.sent4	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u58.p1.sent2	Перш за все хотів подякувати Президенту Володимиру Олександровичу Зеленському за дуже слушну ініціативу: скликання цього позачергового засідання.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u58.p1.sent3	Наша депутатська група буде голосувати за всі законопроекти енергоефективні, тому що це корисно з усіх точок зору.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u58.p1.sent4	Тому, щоб не забирати вашу увагу, підтримую слова Олексія Кучеренка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u58.p2.sent1	Разом з тим, наша депутатська група "Партія "За майбутнє" звертається до Президента і до монобільшості з величезним проханням ініціювати ще одне позачергове засідання Верховної Ради, де розглянути питання збільшення удвічі видобуток власного природного газу і продаж його українцям за цінами виробника – не більше 1 гривні.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u58.p3.sent1	Ми дуже сподіваємося, що ви відповідально ставитеся до можливостей українців у цей складний час виплачувати ці непомірні тарифи.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u58.p3.sent2	Чекаємо з нетерпінням і підтримаємо двома руками.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u59.p1.sent1	Шахов Сергій Володимирович, група "Довіра", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p1.sent2	Безумовно, ми підтримуємо повністю і модернізацію і когенерацію в енергетичному секторі.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p1.sent3	Хотілось б запитати, а хто відповість сьогодні, поки є профільний замміністра в залі, хто відповість сьогодні.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p1.sent4	Практично вже новий рік на носі, хто заплатить і де візьмуться гроші: 1 мільярд 850 мільйонів гривень многостраждальним шахтарям?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p1.sent5	Від Львова, від Донецької області, Луганської області, скільки шахтар роботяга буде стояти з протягнутою рукою з дружинами та дітьми?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p2.sent1	Далі, що робиться.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p2.sent2	Чому на Донбасі ціна на електроенергію сьогодні 4,18 і 5,70?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p2.sent3	Зовнішню електроенергію, за яку платять сьогодні платники податків.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p2.sent4	Хто буде відповідати?	UKRAINIAN
