id	text	language
ParlaMint-UA_2021-07-13-m1.u47.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u47.p4.sent1	Наступна поправка 136, Євтушок.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u48.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u48.p1.sent2	Шановні колеги, абзац перший, другий, третій, четвертий, п’ятий частини першої статті 4 виключити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u48.p1.sent3	Про те, що стаття 4 "Майно акціонерного товариства", статутний капітал акціонерного товариства формується за рахунок майна, закріпленого за державним концерном "Укроборонпром", пакетів акцій часток у статутному капіталі господарських товариств в оборонно-промисловому комплексі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u48.p1.sent4	крім пакетів акцій, часток у статутному капіталі господарських товариств в оборонно-промисловому комплексі, які були внесені до статутних капіталів господарських товариств в оборонно-промисловому комплексі відповідно до статті 21 цього закону.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u48.p1.sent5	коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u48.p1.sent6	Просимо дану норму виключити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u49.p1.sent1	Ставлю на голосування 136 поправку народних депутатів Тимошенко, Цимбалюка, Євтушка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u49.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u49.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u49.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u49.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u49.p5.sent1	Наступна поправка 152, Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p2.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p2.sent2	Шановний пане головуючий, ця правка стосується того, що дехто з авторів цієї ідеї реформування "Укроборонпрому", як мантру повторює стосовно держави, яка не є ефективним власником.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p2.sent3	Це хибна політики.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p2.sent4	Ви гляньте, що в першому півріччі цього року декілька державних підприємств справді показали мільярдні доходи.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p2.sent5	Це говорить про те, де є ефективний менеджмент, який діє від імені держави, там і є результат.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p3.sent1	Більше того, тут принцип дуже простий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p3.sent2	Давайте, що стосується оборонпрому.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p3.sent3	Державне стратегічне планування, яким займається уряд і Міністерство оборони, державний оборонний комплекс забезпечує все необхідне для фронту, для Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p3.sent4	Є надлишки, тоді, будь ласка, торгуйте.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u50.p3.sent5	А обіцянка щодо залучення іноземних інвестицій, вибачте мені, ми вже це десь раніше чули.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u51.p1.sent1	Ставлю на голосування 152 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u51.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u51.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u51.p3.sent1	За-36	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u51.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u51.p5.sent1	Наступна поправка номер 157.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u51.p6.sent1	Івченко Вадим Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u52.p1.sent2	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u52.p1.sent3	5, 6, 13, 19, 116 – це саме ті статті Конституції, які порушені відповідним законопроектом.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u52.p1.sent4	Колеги, він не буде сприяти необхідному оборонному забезпеченню, економічній безпеці, захисту інтересів держави.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u52.p1.sent5	він не буде надавати послуги в інтересах оборони для оснащення та матеріального забезпечення сил безпеки і сил оборони, а лише він узаконює свавілля "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u52.p2.sent1	Колеги, вслухайтеся, будь ласка, в ті речі, про які говорить "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u52.p2.sent2	Ну, не можна віддавати в товариства певні галузі оборонпрому.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u52.p2.sent3	Ну, не можна на сьогоднішній день відділяти державу від управління оборонним комплексом.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u52.p2.sent4	Це порушення Конституції, і всі нормальні норми.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u53.p1.sent1	Ставлю на голосування 157 поправку народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u53.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u53.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u53.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u53.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u53.p4.sent1	Наступна поправка 160-а.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u53.p4.sent2	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u54.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u54.p1.sent2	Шановний пане головуючий, шановні колеги, тепер продовжу тему щодо інвестицій в цю галузь.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u54.p1.sent3	Треба дивитися реально на речі, Україна, на жаль, не має можливості поповнити клуб тих високоінтелектуально розвинутих держав, які випускають зброю і будуть продавати її на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u54.p2.sent1	Через те ще раз підкреслюю, ефективність управління державою Україна "Укроборонпромом" залежить від ефективного менеджменту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u54.p2.sent2	Давайте ще раз перегляньте, хто управляє, яка наглядова рада і яких результатів вони досягли.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u54.p3.sent1	Слід проаналізувати, які підприємства є ефективними в цьому концерні, і насправді вони є, а тоді думати, яким чином всі інші підприємства модернізувати, підсилювати менеджмент, щоб вони працювали на обороноздатність держави, а не шукати інші.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u55.p1.sent1	Ставлю на голосування 160 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u55.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u55.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u55.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u55.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u55.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u55.p4.sent2	Наступна поправка у нас 173-я.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u55.p4.sent3	Михайло Михайлович, будь ласка, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u56.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u56.p1.sent3	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u56.p1.sent4	Дуже прикро, що сьогодні немає Прем’єр-міністра України і міністра оборони, тому що насправді це важливе питання, яке сьогодні розглядається, воно стосується національної безпеки і оборони нашої держави.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u56.p2.sent1	І взагалі запитання до уряду, що потрібно все-таки розробити і подати на затвердження Верховної Ради стратегію або національну програму державної підтримки оборонпрому України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u56.p2.sent2	Це питання, яке має стояти на порядку денному нашої держави, а не тішити себе, що є деякі міжнародні угоди щодо закупівлі зброї і устаткування в інших державах, викидаючи, витрачаючи кошти державного бюджету України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u56.p2.sent3	Слід негайно розробити, зобов’язати уряд, таку програму підтримки оборонпрому і розглянути її Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u56.p2.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u57.p1.sent1	Ставлю на голосування 173 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u57.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u57.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u57.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u57.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u57.p4.sent1	Наступна поправка 190.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u57.p4.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p1.sent2	Шановні колеги, ось дивіться, ми пропонуємо правки, де, наприклад, коли ми вносимо в "Укроборонпром" певне майно, чому воно має вноситись за балансовою вартістю?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p1.sent3	Що таке балансова вартість?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p1.sent4	Вона оцінена в 90-х роках, вона проамортизована, і вона коштує на сьогоднішній день дві гривні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p1.sent5	Чому ми це не робимо за ринковою вартістю на сьогоднішній день яка є, або за оціночною вартістю?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p2.sent1	Це означає, що після господарського відання.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p2.sent2	Це я пояснюю тим, хто не практикуючі люди.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p2.sent3	Після господарського відання відчужувати можна те, що фактично є на балансі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p2.sent4	І фактично буде забиратися все майно оборонного комплексу, яке на балансі, за копійки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p2.sent5	Чому такі речі ми пропускаємо і не підтримаємо в правках, які пропонує "Батьківщина"?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u59.p1.sent1	Ставлю на голосування 190 поправку народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u59.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u59.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u59.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u59.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u59.p4.sent1	Наступна поправка 198.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u59.p4.sent2	Сергій Миколайович Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u60.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u60.p1.sent2	Шановні колеги, ми мали ряд прикладів, на жаль, негативних по реформуванню різних галузей.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u60.p1.sent3	Я одразу можу згадати, тут і медицина, тут і інші напрямки галузі, які при зміні філософії господарювання управління призвели до того, що ми маємо дуже сумні наслідки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u60.p1.sent4	Це не інакше можна назвати як експерименти над українцями, над українським народом.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u60.p1.sent5	Власне кажучи, зміна філософії управління і в концерні "Укроборонпрому" при наявності у нас дуже великих викликів таких як війна на сході України так само призведе до того непоправного, до чого призвели ті недолугі реформи в інших галузях.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u60.p2.sent1	Тому фракцією "Батьківщина" дуже чітко було підготовлено ряд пропозицій аби не змінювати філософію управління, а дати можливість все ж таки українському уряду контролювати, планувати і здійснювати оборонне замовлення і постачати для оборони нашої країни.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u61.p1.sent1	Ставлю на голосування 198 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u61.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u61.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u61.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u61.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u61.p4.sent2	220-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u61.p4.sent3	220-а, Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p1.sent1	Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p1.sent2	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p2.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p2.sent2	Шановні колеги, в поправці цій чітко ставляться акценти на те, що при зміні філософії управління і господарювання утворюються різні наглядові ради.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p2.sent3	Уже дуже ряд критики від українців, від українського народу, ми отримуємо щодо того, що наші державні підприємства, органи влади очолюють і створені певні наглядові ради, які здебільшого представляються не українцями, а іноземцями.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p2.sent4	Це величезні заробітні плати і премії.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p2.sent5	Що варто тільки згадати НАК "Нафтогаз", "Укрзалізницю" і все інше.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p2.sent6	Зараз пропонується так само створити таку ж саму модель управління серед якої, я впевнений, будуть також представлені не українці, а іноземці.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p2.sent7	Чи призведе це до ефективного управління?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p2.sent8	Практика показує, що ні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u62.p2.sent9	Тому в цій поправці від фракції "Батьківщина" чітко прописані.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p1.sent1	Ставлю на голосування 220 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u63.p4.sent2	Клименко.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p5.sent1	Рахманін.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p6.sent1	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p7.sent1	Безугла.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u63.p8.sent1	231-а, Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u64.p2.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u64.p2.sent2	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u64.p2.sent3	Ну якщо говорити конкретно по законопроекту 3822, то ради справедливості, мабуть перед його ухваленням в другому читанні, треба було розглянути десятки тих звернень.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u64.p2.sent4	Які поступають до Верховної Ради від авіабудівників, від Українського союзу промисловців і підприємців, які проект називають неприйнятним та вимагають відхилити його.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u64.p3.sent1	Я би рекомендував, щоб все-таки ми сьогодні більш уважно прислухалися, повернули його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u64.p3.sent2	Шановні колеги, він є надзвичайно важливий для того, щоби його ухвалювати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u64.p3.sent3	Більше того, ми спробували своїми правками удосконалити цей законопроект, ще надіялися, що можливо, як не в комітеті, то в сесійній залі вдасться хоча би їх ухвалити, поки що ми бачимо, що цей як стіна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u65.p1.sent1	Ставлю на голосування 231 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u65.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u65.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u65.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u65.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u65.p4.sent1	Наступна поправка 242-а, Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u66.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u66.p1.sent2	Шановні колеги, ось дивіться, ще раз, я прошу, щоби ви почули, які правки наприклад ви відхилили.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u66.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u66.p1.sent4	Вилучили норму, де за рішенням Кабінету Міністрів тільки можна відчужувати пакет акцій "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u66.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u66.p2.sent2	Ви безпосередньо вилучаєте положення або залишаєте положення щодо незалежних членів в оборонпромі в наглядових радах і це під час війни.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u66.p2.sent3	Ви пропонуєте, щоб товариство акціонерне мало право самостійно розпоряджатися майном, відчужувати без погодження з державними органами.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u66.p3.sent1	Колеги, у що ви перетворюєте оборонний комплекс країни?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u66.p3.sent2	Ви не так розумієте, що таке корпоратизація бізнесу, є бізнес, який має надавати прибутки і є функція оборонна військово-оборонного комплексу, і ви на сьогодні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u67.p1.sent1	Ставлю на голосування 242 поправку, народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u67.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u67.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u67.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u67.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u67.p5.sent1	Наступна поправка 253, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u68.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u68.p1.sent2	Шановний головуючий, шановні колеги, в продовження виступів колег по фракції.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u68.p1.sent3	Якщо говорити взагалі про "Укроборонпром", то це штучно сформована структура, але гляньте на цифри витрат.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u68.p1.sent4	12 топ-менеджерів цієї абсолютно марної "причепи" отримують 2,7 мільйонів гривень на місяць.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u68.p1.sent5	Додайте до цього 18,6 мільйонів витрат Гендиректору та членам наглядової ради.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u68.p1.sent6	При цьому підприємства, що входять до складу "Укроборонпрому" є одними з лідерів по зарплатних боргах.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u68.p1.sent7	Київський завод "Маяк" гроші люди не отримували зарплату 11 місяців.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u68.p1.sent8	На заводі "Буревісник" більше трьох років і це при тому, що середні оклади по галузі ледь перевищують 6,5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u68.p1.sent9	Вибачте,.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u69.p1.sent1	Ставлю на голосування 253 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u69.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u69.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u69.p3.sent1	За-40	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u69.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u69.p5.sent1	Наступна поправка Івана Івановича Крулько, ви написали 254-а, але вона врахована частково, може підемо далі по відхилених, чи ви хочете саме в цій редакції?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u69.p6.sent1	Я не бачу Івана Івановича.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u69.p6.sent2	254-а, Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u70.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u70.p1.sent2	Моя поправка стосується питання оплати праці наглядових рад державних підприємств і господарських товариств.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u70.p1.sent3	Так от, умови праці визначаються Постановою Кабінету Міністрів № 668.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u70.p1.sent4	Так член наглядової ради має право на оплату своїх послуг у вигляді річної додаткової винагороди і на компенсацію витрат, пов’язаних із виконанням ним своїх функцій.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u70.p2.sent1	Водночас постановою передбачені обмеження, зокрема річна винагорода не може перевищувати розміру винагороди членів наглядових рад підприємств, товариств, визначено у Додатку до Постанови 668.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u70.p2.sent2	Тому я пропоную положення законопроекту викласти з урахуванням вимог вказаної постанови.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u70.p2.sent3	І взагалі наша позиція "Батьківщини" полягає в тому, що незрозумілі наглядові ради не повинні отримувати непомірні заробітні плати за роботу, яка ніким не видна і не зрозуміло, яка їхня функція.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u70.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u71.p1.sent1	254 поправка.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u71.p1.sent2	Вона комітетом врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u71.p1.sent3	Водночас автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u71.p1.sent4	Тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u71.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u71.p3.sent1	Рішення не прийнято, поправка залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u71.p4.sent1	255-а, Івченко Вадим Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u72.p1.sent1	Шановні колеги, а скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u72.p1.sent2	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u72.p1.sent3	а чому на сьогоднішній день не вноситься норма щодо статутного капіталу товариства, не вносяться права постійного користування?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u72.p2.sent1	А знаєте, що права постійного користування не підлягають а) відчуженню, не підлягають взагалі Господарському кодексу, їх не можна забрати за банкрутство, їх не можна відчужити від держави, вони залишаються державними, ці землі постійного користування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u72.p2.sent2	Якщо ви їх не вносите безпосередньо в статутний капітал, це означає, що ви просто хочете користуватися майном, і при цьому це майно буде легко відчужуватися, а постійне користування, згідно Земельного кодексу, відчужити не можна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u72.p3.sent1	Колеги, я б хотів, щоб ви читали ті речі, про які ми говоримо.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u72.p3.sent2	Я в перший раз бачу Верховну Раду, в якій нема дискусії.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u72.p3.sent3	Невже ви не розумієте, що відбувається з оборонним комплексом відповідно до цього закону?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u72.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u73.p1.sent1	Ставлю на голосування 255 поправку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u73.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u73.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u73.p3.sent1	За-41	UKRAINIAN
