id	text	language
ParlaMint-UA_2021-12-17-m1.u18.p2.sent1	Ви подивіться, вже рік ці люди виходять на вулиці, захищаючи свої права.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u18.p2.sent2	В чому проблема, чому вони виходять?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u18.p2.sent3	Вони просять тільки, щоб на рік відтермінували введення касових апаратів і все.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u18.p2.sent4	Вони не просять преференцій від країни, вони заробляють на життя своїм трудом, вони всі знаходяться на передньому краї боротьби за економічну незалежність і самостійність нашої держави.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u18.p2.sent5	І отак нехтувати ними, не спілкуватись з ними, це абсолютно неправильно, а саме головне, що подельником цього ламання через коліно цих людей зробили український парламент, завдяки позиції фракції "слуг народу".	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u18.p3.sent1	І я абсолютно впевнений, що, якщо є політична совість у присутніх в залі, то треба розуміти, що цей парламент приречений.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u18.p3.sent2	Не може існувати парламент, який дистанціювався від людей і не чує їх.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u18.p4.sent1	І тому наша фракція готова здати мандати, вийти з парламенту для того, щоб у нас не було 300 депутатів і народ України вибрав новий парламент, який буде захищати, який буде відповідати на ті запити, які турбують людей, а не політичні амбіції лідерів, які керують сьогодні монобільшістю.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u18.p4.sent2	Ми за те, щоб парламент був переобраний, люди повинні обрати новий парламент, цей парламент вичерпав себе і не має майбутнього.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u18.p4.sent3	Новий парламент даєш!	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u19.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u19.p2.sent1	Будь ласка, депутатська група "За майбутнє", М’ялик Віктор Ничипорович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u19.p2.sent2	М’ялик Віктор Ничипорович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u19.p3.sent1	Сергію Рудику?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u19.p3.sent2	Будь ласка, Сергій Рудик, "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p1.sent2	Друзі – це ті, хто зараз у залі, друзі – це ті, які не повелися на плюшки, які, очевидно, пропонували за відсутність у цьому залі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p1.sent3	Друзі – це ті, які не забули свої обіцянки перед виборцями.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p1.sent4	Друзі – це ті, які сьогодні поїдуть після цього засідання так званого до людей в округи і будуть чесно дивитися їм в очі, і намагатися відповідати на жорсткі питання, яких у людей на сьогоднішній день отак: чому маленька зарплата; чому не підвищили пенсію; чому у нас такі захмарні тарифи; чому у нас у великих районах дороги хороші, а в маленьких селах ще погані; чому у нас москальський солдат стоїть на кордонах нашої держави, а ми не знаємо, що буде завтра; чому у нас найвищий рівень смертності в Європі від COVID; і багато інших "чому".	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent1	Ми, депутати-мажоритарники, представляємо ледь більше десятої частини цього складу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent2	За нас голосували люди як за людей, за живих людей, які мають прізвище, ім’я і по батькові, які ми гордо носимо.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent3	Не за якісь міфічні там ролики, не за якісь міфічні обіцянки і брехню.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent4	Бо те, що зараз відбувається, це відкриваються очі людей.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent5	Бо ми тут зараз для того, щоб спробувати вибачитися за недолугу більшість, яка 20 вересня 19-го року сказала, що всі, навіть мікропідприємці, які торгують кавою, продають 100, максимум 200 стаканчиків кави в день, мають вести бухгалтерію, РРО, повністю бути фіскалізованими як представники великого бізнесу, 237 голосів було сказано "за", і два роки впертої боротьби.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent6	Ви пам’ятаєте, що було рік тому на Майдані?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent7	Людей били кийками, як злочинців.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent8	І що?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent9	Один міністр внутрішніх справ, прийшов другий – хтось за це покараний?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent10	Ні.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p2.sent11	Сьогодні малі підприємці – це найбільші злочинці, бо їх звинувачують, що вони ховають свої гроші під подушками.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p3.sent1	Ми так не вважаємо.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p3.sent2	І всі, хто так не вважають – це мої друзі, які зараз в цьому залі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p3.sent3	Звичайно, ми сьогодні ніяких рішень не приймемо, ми поїдемо до людей.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p3.sent4	І я, користуючись нагодою, звертаюсь до вас, друзі, які в цьому залі: давайте ми компенсуємо вчорашній прокол монобільшості, яка кинула шахтарів, не давши їм зароблені гроші.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u20.p3.sent5	Давайте "Вовину тисячу", хто має на неї право, перерахуємо родинам шахтарів, щоб вони хоч якось змогли зустріти цей новий рік і жити з надією, що пройдуть.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u21.p1.sent1	Дякуємо, пане Сергію.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u21.p2.sent1	Будь ласка, "Слуга народу", Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u21.p2.sent2	І це останній, я так розумію, виступ, всі решта фракцій.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u21.p2.sent3	"Довіра" не виявила бажання і всі решта виступили.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u21.p3.sent1	Будь ласка, додайте хвилину, щоб три було.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p1.sent2	Всі знають мою позицію з цього питання, тому я не буду її повторювати, ми говоримо про це два з половиною роки.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p1.sent3	Я не буду говорити про країни, де працює ця система, це всі країни Європи, крім України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p1.sent4	Це країни Азії, це країни Африки, це країни Америки.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p1.sent5	Я не буду говорити про "білий" бізнес, який стоїть на колінах, просячи, вимагаючи, благаючи нас про введення однакових умов, однакових правил для ведення бізнесу в цій країні.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p1.sent6	Я не буду говорити про простоту ведення системи РРО, яка в нас є найм’якшою в Європі, про те, що непотрібні первинні документи, що людям брешуть, про те, що РРО не будуть працювати у селах, де магазини продають продукти харчування, про програмні РРО, які є безоплатними.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p2.sent1	Я не буду говорити про великі магазини, які на Хрещатику і у великих, і середніх містах, маючи обороти за день такі, як повинні мати ФОП за рік, працюють на ФОПах.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p2.sent2	Я не буду говорити про 70 тисяч ФОпів на єдиному податку, які вже на сьогодні встановили РРО і працюють через РРО.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p3.sent1	Я хочу сказати, чому ми найбідніша країна Європи на 30-му році незалежності.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p3.sent2	Чому ми, коли їдемо в Європу, бачимо дороги, бачимо правопорядок, бачимо взагалі порядок, і не бачимо цього тут?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p3.sent3	Тому що, напевно, 30 років ми займаємося популізмом.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p3.sent4	Отим, чим зараз займаються в цій залі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p3.sent5	Займаємось популізмом.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p3.sent6	Ми намагаємося безвідповідально приймати рішення, начебто, бажаючи сподобатися людям, сьогодні не дбаючи про цих самих людей, про їх майбутнє, про їх завтра.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p3.sent7	Це те, що є українська політика.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p3.sent8	І те чим не є ми, бо ми на себе беремо відповідальність.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p4.sent1	І чому пуста зала?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p4.sent2	Чому пуста зала?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p4.sent3	Напевно, тому що в залі є люди, які також розуміють, що таке відповідальність і що таке політична відповідальність.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p4.sent4	Тому що в зал	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p5.sent1	і є державники, які дбають про майбутні покоління, а не про свій рейтинг!	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p5.sent2	А не про свій рейтинг на наступний тиждень.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p6.sent1	І я хочу звернути вашу увагу, що такі люди є у всіх фракціях.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p6.sent2	У всіх фракціях є такі люди.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p6.sent3	В жодній фракції нема більшості зараз.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p6.sent4	Тому я закликаю всіх до відповідальності.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p6.sent5	Я закликаю всіх до того, щоб ми думали про людей, думали про майбутнє, думали про наших дітей, а не думали про рейтинги.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u22.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p1.sent2	Отже, виступи закінчені.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p1.sent3	Нікому репліка не треба?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p1.sent4	Нікого не згадували?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2021-12-17-m1.u23.p2.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p2.sent2	На порядку денному проект Закону про внесення змін до Податкового кодексу України за реєстраційним номером 6376 (щодо відтермінування строків розширеного застосування реєстраторів розрахункових операцій платниками єдиного податку).	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p3.sent1	Це питання спочатку потребує голосування про включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p3.sent2	Для цього потрібно 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p4.sent1	Ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до Податкового кодексу України (щодо відтермінування строків розширеного застосування реєстраторів розрахункових операцій платниками єдиного податку) (реєстраційний номер 6376).	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p5.sent1	За-102	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p8.sent1	А можна повернути, загальну я цифру не побачив.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p8.sent2	За – 102.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p9.sent1	Зачитати?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p9.sent2	Будь ласка, поверніть, я зачитаю по фракціях.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p10.sent1	"Слуга народу": 36 – за, 1 – проти, 3 – утрималось, 11 – не голосувало, разом – 51.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p11.sent1	"Опозиційна платформа – За життя": за – 12, проти – 0, утрималось – 0, не голосувало – 3, разом – 15.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p12.sent1	"Європейська солідарність": за – 21, проти – 0, утрималось – 0, не голосувало – 1, разом – 22.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p13.sent1	"Батьківщина": за – 10, проти – 0, утрималось – 0, не голосувало – 1, разом – 11.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p14.sent1	"За майбутнє" партія, депутатська група "Партія "За майбутнє": за – 11, проти – 0, утрималось – 0, не голосувало – 1, разом – 12.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p15.sent1	Депутатська фракція партії "Голос": за – 0, проти – 0, утрималось – 0, не голосувало – 9, разом – 9.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p16.sent1	Депутатська група "Довіра": за – 4, проти – 0, утрималось – 0, не голосувало – 7, разом – 11.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p17.sent1	Позафракційні: за – 8, проти – 0, утрималось – 1, не голосувало – 0.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p18.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p18.sent2	Рішення про включення до порядку денного сесії не прийнято, тому ми не можемо розглядати законопроект на цьому засіданні.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p19.sent1	Якщо комусь треба виступити, можемо ще перед Різдвом зробити таку можливість.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p20.sent1	Ви виступати чи що?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p20.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u23.p21.sent1	Я вибачаюсь, перерва на 5 секунд, будь ласка, мені треба.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u24.p1.sent1	Мені просто повідомили, що там термінове якесь оголошення мені Апарат несе.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u24.p1.sent2	Я зараз продовжую на пів години з кінця розгляду питання, пане Олександре, тобто це приблизно було коли – о 13:55, да?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u24.p1.sent3	Коли був кінець розгляду питання, колеги?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u24.p1.sent4	Зараз я скажу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u24.p1.sent5	А в нас було голосування, ми подивимось, коли воно було.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u24.p1.sent6	14:00:46 секунд.	RUSSIAN
ParlaMint-UA_2021-12-17-m1.u24.p1.sent7	Тобто до 14:30 і 46 секунд я продовжую за статтею 28 Регламенту і чекаю це оголошення.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u24.p1.sent8	Як тільки буде це оголошення, я про нього повідомлю і закрию відразу засідання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u24.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u24.p2.sent1	Я не продовжив, я оголосив перерву – це інше.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u24.p2.sent2	Кого немає?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u26.p1.sent1	Ні, на 30, Ірина Володимирівна, на 30.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u26.p2.sent1	Будь ласка, стаття 28 пункт 8 Регламенту: головуючий має право оголошувати перерву до 30 хвилин, але не більше однієї перерви впродовж одного засідання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u26.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u26.p2.sent3	Прошу на каналі "Рада" подивитися трансляцію і зрозуміти.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p1.sent1	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради" повідомляю про обрання народного депутата України Устінової Олександри Юріївни на посаду голови депутатської фракції політичної партії "Голос" у Верховній Раді України дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p1.sent2	Заступником голови депутатської фракції політичної партії "Голос" обрано Клименко Юлію Леонідівну.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p2.sent1	Позачергове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p3.sent1	Де Умєрова?	RUSSIAN
ParlaMint-UA_2021-12-17-m1.u27.p3.sent2	Ні, Устінова, написано.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p3.sent3	Де в цьому?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p3.sent4	Ось Устінова, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p3.sent5	Давайте я зараз, Кіра батьківна.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p3.sent6	Ні, давайте я зараз закрию засідання, далі ми продовжимо з пані Кірою розмову.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p4.sent1	Будь ласка, я зараз так, як сказав мені Апарат.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p4.sent2	Зараз ми.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p4.sent3	Згідно з 96-ю чи 97-ю?	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p4.sent4	Ні, закрити засідання у зв’язку з невключенням у порядок денний.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p5.sent1	Згідно зі статтею 96 Регламенту на пленарному засіданні України за винятком.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p5.sent2	у випадку, передбаченому частиною четвертою цього засідання, тобто коли прийнято процедурне рішення, які не прийнято, розглядаються лише законопроекти, включені до порядку денного сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p5.sent3	Так як ми не набрали 226 голосів за включення до порядку денного сесії Верховної Ради дев’ятого скликання законопроекту 6376, то відповідно ми не можемо далі розглядати його на нашому позачерговому засіданні.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p6.sent1	Тому позачергове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p6.sent2	Всім гарних свят, особливо фракції "Європейська солідарність", яка майже в повному складі залишилась до кінця всіх наших перепитій.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p6.sent3	І, звичайно, всім добра, любові.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p6.sent4	З наступаючим Різдвом та новорічними святами.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p6.sent5	Зустрінемось у січні.	UKRAINIAN
ParlaMint-UA_2021-12-17-m1.u27.p6.sent6	Дякую.	UKRAINIAN
