id	text	language
ParlaMint-UA_2021-10-20-m0.u111.p1.sent6	Але, на жаль, кожного разу відповідь: ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p2.sent1	Ми чуємо гучні і гарні заяви, що цей бюджет – це інвестиції в людину, в країну, в майбутнє.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p2.sent2	Дійсно, це інвестиції в людину, і ми навіть знаємо ім’я цієї людини, її звати Володимир Зеленський.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p2.sent3	В неї ці інвестиції можна побачити в повному обсязі, деяких інших, окремих людей з його оточення.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p2.sent4	Наприклад, ми бачимо знову зростання Генеральної прокуратури, видатків на неї, Офісу Генерального прокурора, так собі, ни много ни мало, на 2 мільярди гривень, і це вже котрий рік поспіль.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p2.sent5	Збільшення видатків на Службу безпеки України, на всіх тих, хто забезпечують цю теплу ванну для Зеленського.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p2.sent6	Незважаючи на те, що тепло стає дорожчим, але теплу ванну для нього треба підтримувати, і на це грошей не шкодується.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent1	Ми чуємо, що це інвестиції в країну.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent2	Я хочу спитати, в яку країну, друзі?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent3	Може, в Білорусь і в Російську Федерацію, звідки ми збираємося купувати електроенергію?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent4	Може, в Туреччину через "Велике будівництво", коли колосальний обсяг робіт виконують саме турецькі компанії, а не українські компанії?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent5	В яку країну ми інвестуємо, скажіть мені, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent6	Я тут шукав інвестиції в Україну.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent7	Я знайшов: інвестиції в енергоефективність, друзі, 2,5 мільярда гривень?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent8	Це все?	RUSSIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent9	Одна тисячна ВВП?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent10	При тому, що ціна на газ перебила тисячу доларів у світі.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent11	При тому, що зростають ціни на енергоносії, і ми сьогодні залежні від енергоносіїв з інших країн.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent12	Так ви що, знущаєтесь з нас, це ж має бути головна стаття цього бюджету?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent13	Де вкладення в енергоефективність, де інвестиції?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent14	Де інвестиції в збільшення видобутку газу?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent15	Де вони?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p3.sent16	Де інвестиції у власну вугільну промисловість, коли ми сьогодні знову не маємо вугілля на складах перед зимою?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p4.sent1	Нічого цього немає абсолютно.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p4.sent2	І тому нам кажуть, що це інвестиції у майбутнє.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p4.sent3	А в яке ж майбутнє ці інвестиції, коли ми бачимо, що державний борг сягне більше 3 трильйонів гривень - трильйонів?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p5.sent1	Шановні друзі, це означає, як порахувала Рахункова палата, і кожний з вас може порахувати, що кожен громадянин України, від немовля до сторічної бабусі, винен 75 тисяч гривень буде на кінець майбутнього року.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p5.sent2	75 тисяч гривень!	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p5.sent3	І це означає інвестиції в майбутнє?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p6.sent1	Фракція "Європейська солідарність" – єдина фракція Верховної Ради, яка жодного разу не голосувала за жодний бюджет від діючої влади.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u111.p6.sent2	І цього разу, хоч ми і подали багато правок, так як вони не враховані і цей бюджет є проти майбутнього, проти людини, ми за нього голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u112.p1.sent1	Слово надається народному депутату України Ковальову Олександру Івановичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u112.p2.sent1	Будь ласка, Павло Андрійович Бакунець.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p1.sent1	Шановний пане Голово, шановний міністре, дорогі депутати!	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p1.sent2	Звичайно, що ухвалення бюджету на наступний рік - це не лише план розвитку нашої держави, це також і дороговказ для наших громад.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p1.sent3	Саме зараз майже 1 тисяча 500 новостворених громад слідкують за вами в залі і дивляться, як відбувається це творення плану розвитку на наступний рік.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p1.sent4	Громади чекають конкретики, які все ж таки програми будуть фінансуватися в найпершу чергу, аби зрозуміти, як треба складати свої проекти до фінансування.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p1.sent5	Це насамперед ДФРР, це Фонд енергоефективності щодо утеплення будинків наших ОСББ, що потрібно додавати.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p1.sent6	Це, звичайно, і інші речі: на дороги, на садочки, на школи.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p1.sent7	І звичайно, що зараз громади дивляться, що ми закладемо, відповідно й вони будуть це закладати у своїх бюджетах розвитку, які ми збережемо і не дамо знищити жодним бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p1.sent8	І звичайно, що, попри ряд цих можливостей для громад, є і негативи, які потрібно негайно виправити.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p2.sent1	Тому ми, народні депутати, особливо мажоритарники, доручаємо вам, уряду, профільному міністерству до другого читання виправити ситуацію з обороною, тобто передбачити збільшення фінансування на оборону.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p2.sent2	Щоб не було так, як в цьому році: в третій декаді не вистачало вже коштів на їжу навіть і на зарплати для наших захисників.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p3.sent1	Щодо освіти.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p3.sent2	Ми закликаємо збільшити обсяг видатків на 6 мільярдів для освітньої субвенції з державного бюджету місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p3.sent3	Адже стаття 53 Конституції говорить, що саме держава повинна забезпечити середню безкоштовну освіту, а не повинно це лягати на дофінансування з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p4.sent1	Щодо медицини.	RUSSIAN
ParlaMint-UA_2021-10-20-m0.u113.p4.sent2	Потребує збільшення екстрена медична допомога: закупівля карет, закупівля аеродинамічної евакуації, тренінгові центри.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p4.sent3	Це все дуже і дуже важливо, і кошти на це потрібно збільшувати.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p5.sent1	Не говорячи вже про громади, адже без субвенції на покриття витрат на енергоносії, кошти наших громад в прямому сенсі будуть спаленими протягом періоду утеплення.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p6.sent1	Тому нам потрібно дбати за громади, потрібно збільшити ПДФО, потрібно збільшити обсяг фінансування з ренти до 10 процентів місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p6.sent2	І найголовніше, таким чином робити крок на зустріч нашим людям, адже люди в процесі децентралізації очікують, що у них буде розвиток: нова дорога, нова доріжка, нова школа, новий садочок.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p6.sent3	А все це ми разом з вами доручаємо збільшити видатки місцевому самоврядуванню нашому уряду.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u113.p6.sent4	І я думаю, що до другого читання цей документ буде.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u114.p1.sent1	Слово надається народному депутату Бондарю Віктору Васильовичу.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u114.p1.sent2	Буде Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u114.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u114.p1.sent4	Депутатська група "Партія"За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p1.sent1	Доброго дня, шановні колеги, шановний уряд.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p2.sent1	Спершу, що ми хочемо сказати від імені нашої групи мажоритарних депутатів "Партії"За майбутнє" в контексті Бюджетного кодексу, який ми щойно відсунули, відтермінували розгляд, про те, що наша група категорично засуджує такі підходи і не буде голосувати за знищення ідеї децентралізації і ідеї місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p2.sent2	Тому ми не хочемо вкотре повторювати про те, що повинні наголошувати на дієве збільшення мінімальної зарплати в країні, прожиткового мінімумі і мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p2.sent3	Це, я вважаю, альфа і омега для будь-якого уряду, незалежно від кольорів, які представлені тут, у сесійній залі, пам’ятати про те, що люди не повинні виживати в непростих економічних умовах.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p3.sent1	Ми закликаємо уряд доопрацювати суттєво проект Державного бюджету до другого читання, ґрунтовно, інакше ми не будемо за нього голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p3.sent2	Фактично ми спостерігаємо значне недофінансування більшості статей видатків, і ключових із них, на яких ми зараз наголосимо.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p4.sent1	Йдеться про Програму державних гарантій медичного обслуговування населення.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p4.sent2	Ми бачимо недофінансування більше 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p4.sent3	Всупереч законодавству потреби медицини в цілому недофінансовані на понад 70 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p4.sent4	Це в умовах, коли країна горить від COVID, коли у нас не вистачає лікарів, реаніматологів й інших, і коли ця тенденція тільки ускладнюється.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p5.sent1	Згідно наявних згадок у ЗМІ потреба, і те, що ми бачимо в бюджетному комітеті, потреба оборонки так само суттєво більша, ніж ми бачимо в проекті бюджету.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p5.sent2	Хоча у нас є претензії до менеджменту Міністерства оборони, і нас суттєво засмутила ситуація із боргами перед військовослужбовцями, які були щойно недавно погашені.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p6.sent1	Ми також говоримо про збільшення розміру додаткової дотації місцевому самоврядуванню на заклади освіти та охорони здоров’я до їх реальної потреби, а це не менше 20 мільярдів гривень, а не передбачені урядом 3 мільярди гривень, що в два рази менше від виділених коштів на поточний 2021 рік.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p7.sent1	Ми закликаємо передбачити вже в самому державному бюджеті розподіл усіх основних дотацій безпосередньо між бюджетами місцевого самоврядування і на формульній основі.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p7.sent2	А не те, як пропонує уряд: розподіл дотацій лише між обласними бюджетами, і фактично створює елемент суб’єктивності ручного регулювання при розподілі дотацій облдержадміністраціями.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p8.sent1	Ми говоримо про освітню субвенцію і недофінансування на кілька десятків мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p8.sent2	Ми вимагаємо також передбачення більших субсидій громадянам на оплату послуг житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p8.sent3	Тому що входимо у важкий період проходження опалювального сезону, і ми не знаємо до кінця, як цей період ми пройдемо 2021-2022 років.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p9.sent1	Тому, друзі, ми готові позитивно розглянути цей проект бюджету при суттєвому його доопрацюванні в другому читанні, і сподіваємося, що уряд це зробить разом з депутатським корпусом.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u115.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u116.p1.sent1	Дякую, Тарасе Івановичу.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u116.p2.sent1	Без однієї хвилини 12.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u116.p2.sent2	Шановні колеги, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u116.p2.sent3	Ми продовжимо розгляд після перерви.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u116.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u117.p1.sent1	Шановні колеги, завершилася перерва, продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u117.p2.sent1	І я запрошую до слова Ярослава Романовича Юрчишина, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u117.p3.sent1	Галина Васильченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p1.sent1	Шановні народні депутати, дорогі українці!	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p1.sent2	Галина Васильченко, об’єднання "Справедливість", 118 виборчий округ, Львівщина.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p1.sent3	Одним з пріоритетів нашого об’єднання є фінансова спроможність громад.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p1.sent4	Саме в рамках цього ми подавали найбільше пропозицій.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p1.sent5	І дуже сподіваємося, що до другого читання тепер вже уряд, і зокрема Міністерство фінансів, врахує хоча б частину цих пропозицій.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p1.sent6	Бо, завершивши реформу децентралізації, влада повинна бути відповідальна перед громадами і забезпечити належний фінансовий ресурс для того, щоб на місцях громади могли ефективно виконувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p2.sent1	Так, зокрема, ми наполягаємо на тому, щоб в 2022 році уряд передбачив окрему субвенцію для оплати праці вихователям дитячих садочків.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p2.sent2	Зараз це покладено на громади.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p2.sent3	Крім того, ми наполягаємо, щоб були передбачені кошти на розвиток мережі ЦНАПів.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p2.sent4	Також ми пропонуємо уряду забезпечити фінансування, зокрема компенсацію пільг за транспортні перевезення пасажирів, що також є зараз покладено на громади, і для них це вкрай важко забезпечувати таке фінансування.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p3.sent1	І, звісно, не можемо не згадати про наш законопроект 5066, про те, щоб додати 5 відсотків ПДФО, яке б зараховувалося в громади.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p3.sent2	Нагадаю, що зараз це 60 відсотків ПДФО йде в громади, ми пропонуємо, щоб як мінімум 65 відсотків йшло в громади, для того щоб вони могли належним чином виконувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p3.sent3	На превеликий жаль, в цьому бюджеті ми не побачили жодного рядочка про підтримку малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p3.sent4	Ми побачили величезну діру у 100 мільярдів у сфері медицини.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p3.sent5	Ми побачили недофінансовану освіту.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p3.sent6	І ми побачили величезні проблеми з енергоефективністю.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p3.sent7	А зважаючи на ті тарифи, які зараз змушені будуть платити наші громади і наші громадяни загалом, ситуація з енергоефективністю справді є складна.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p4.sent1	За минулий рік уряд не спромігся, на превеликий жаль, нічого зробити у сфері енергоефективності, щоб платіжки наших українців були хоч трохи меншими.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p4.sent2	Бюджетний комітет частково врахував наші деякі пропозиції.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p4.sent3	І тепер вже, як я сказала, останнє слово за урядом, за Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u118.p4.sent4	Ми дуже сподіваємося, що вони будуть відповідальними перед громадами і врахують наші пропозиції і громади.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u119.p2.sent1	Слово надається народному депутату Михайлу Яковичу Волинцю, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u119.p3.sent1	Юлія Володимирівна Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p1.sent1	Шановні колеги, якщо я не помиляюся, то, здається, це третій бюджет країни під керівництвом нової влади - партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p1.sent2	Третій бюджет – це, можна сказати, вже по суті бюджет, який точно декларує, яку політику робить влада "слуг народу".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p2.sent1	Бюджет – це концентрована стратегія розвитку держави.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p2.sent2	І ми тут можемо побачити, а чи насправді в Україні щось змінилося на третьому бюджеті.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p2.sent3	Це, вважайте, 3 роки вашої влади, це більша частина вашої влади.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p3.sent1	Так що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p3.sent3	Чи ви пам’ятаєте, чи ні, у нас було таке гарне, класне гасло: "Кінець епохи бідності".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p3.sent4	Класне гасло, супер!	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p3.sent5	Я хочу, щоб ви почитали ваш бюджет і просто зробили висновки.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p3.sent6	Ви знаєте, що в країні існує мінімальний прожитковий рівень?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p3.sent7	Мінімальний прожитковий рівень – це фізіологічна межа, нижче якої якщо людині платиш, ну, вона не виживає, вона мусить померти.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p4.sent1	Так я хочу вас проінформувати, що в цьому бюджеті – в бюджеті крайньої бідності – закладено 50 відсотків прожиткового мінімуму практично для всіх категорій: для працюючих людей, для непрацюючих (читайте – пенсіонерів).	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p4.sent2	І навіть для діток заклали - для тих, кому треба соціальну допомогу виплачувати, 50 відсотків прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p4.sent3	Це той мінімум, який заклався в бюджеті.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p5.sent1	Ви розумієте, що ви робите?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p5.sent2	У нас були різні президенти, прем’єри, уряди, але ніхто не звалювався до такої ницості.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p6.sent2	Я вас просто інформую, що ніякої індексації взагалі не закладено на жодні виплати: ні на пенсії, ні на заробітні плати.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p6.sent3	Без індексації при тій інфляції, яка буде в цьому році внаслідок цін на енергоносії, це буде катастрофа, і ви робите бюджет катастрофи.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p7.sent1	Енергетична колосальна проблема.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p7.sent2	Жодного слова в бюджеті немає.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p8.sent1	Субсидії.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p8.sent2	Ми порахували по житлово-комунальним послугам по вашим же цінам на газ: 70 мільярдів треба.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p8.sent3	Ви закладаєте 31 мільярд.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p9.sent1	Я дуже добре пам’ятаю, як ви розповідали про те, що в нас пенсії будуть захмарні.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p9.sent2	Сьогодні 7 мільйонів пенсіонерів будуть отримувати менше прожиткового рівня.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p9.sent3	Це нуль.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p10.sent1	Я хочу нагадати про кінець епохи корупції.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p10.sent2	Де в доходах бюджету доходи від митниці 4 мільярди доларів на рік?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p10.sent3	Їх немає, продовжується контрабанда.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p10.sent4	Де тіньова економіка, яка виведена із тіні?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p10.sent5	Все продовжується.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p11.sent1	Це бюджет повної недієздатності цієї влади, це бюджет падіння нормального управління країною, і його не можна ні в якому випадку приймати.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u120.p11.sent2	Це просто кінець державної політики.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u121.p2.sent1	Данило Гетманцев - репліка.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u121.p2.sent2	Я так розумію, була згадана фракція.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u121.p2.sent3	Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u122.p1.sent1	Шановні колеги, от що таке цинізм?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u122.p1.sent2	Цинізм – це коли політики, які 20 років, 20 років перебувають при владі, зараз звинувачують бюджет-2022 у низькому прожитковому мінімумі, який був встановлений при них же в 2015-2016 році, коли вони приймали рішення про те, аби люди не змогли прожити на цей прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u122.p2.sent1	І те, що ми зараз це виправляємо шляхом зусиль, шляхом мобілізації, шляхом детінізації, шляхом тих рішень, які ми приймаємо: і щодо медиків (зверніть, будь ласка, увагу, безпрецедентно високий бюджет на медиків), шляхом індексації пенсій.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u122.p2.sent2	Не треба брехати, ми індексуємо пенсії, індексуємо пенсії в березні, і ми індексуємо пенсії для військових пенсіонерів, ми вже збільшили пенсії на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u122.p2.sent3	Але те, до чого ви привели країну за 28 років, не лікується за рік і не лікується за два.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u123.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u123.p2.sent1	Я бачу вас.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u123.p2.sent2	Я слухаю вас.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u123.p2.sent3	Будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u123.p2.sent4	Будь ласка, яке у вас з процедури питання?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u123.p2.sent5	Власенку включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u124.p1.sent1	Пане головуючий, згідно з пунктом 1 статті 29 роблю вам зауваження за порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u124.p1.sent2	Не було згадано, ані пана Гетманцева, ані фракцію, яку він представляє.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u125.p1.sent1	Фракція була згадана.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u126.p1.sent1	Ми говоримо про 3 роки влади серіалу "Слуга народу", саме про це мова йшлася.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u126.p1.sent2	Не згадувалася фракція, не згадувався пан Гетманцев.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u126.p1.sent3	Тому в порушенні Регламенту ви надали зараз слово на репліку, на яку, на жаль, не мали права.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u126.p2.sent1	А що стосується самого виступу пана Гетманцева, який вчергове бреше українцям, який вчергове маніпулює фактами, які не мають ніякого відношення до реальності.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u126.p2.sent2	І хочу вам нагадати, пане Гетманцев, що встановлений в 2009 році, в 2008 році мінімум був трошки інший у відношенні до долара США.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u126.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u127.p1.sent1	Так, давайте домовимося так.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u127.p1.sent2	Як тільки буде в негативному сенсі хтось згадуватися, чи фракція, чи депутат, ще раз кажу, я буду надавати право на репліку, і це правильно.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u127.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u127.p2.sent2	З приводу цього я вже не можу надати Данилу Олександровичу, тому що репліка на репліку не надається.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u127.p3.sent1	Шановні колеги, йдемо дальше.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u127.p3.sent2	Давайте все-таки дотримуватися якогось балансу, паритету, поваги один до одного.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u127.p3.sent3	Є стільки багато синонімічних слів, які можна вжити для того, щоб не виникало право на репліку.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u127.p4.sent1	Шановні колеги, прошу записатися на виступи від народних депутатів до 9 хвилин, 3 хвилини на виступ.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u127.p5.sent1	Народний депутат Немиря Григорій Михайлович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u128.p1.sent1	Прошу передати слово Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u129.p1.sent1	Юлія Володимирівна Тимошенко, будь ласка.	UKRAINIAN
