id	text	language
ParlaMint-UA_2021-07-15-m0.u152.p2.sent4	Майже вдвічі знижується ставка податку для букмекерів і казино: з 18 до 10 відсотків.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u152.p3.sent1	Суттєвих змін доопрацьований законопроект так і не зазнав, відповідно однозначно підтримувати цей законопроект не можна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u152.p4.sent1	Я хочу всім нагадати, що влада декларувала високе оподаткування грального бізнесу із самого початку для того, щоб в нас не розвивалася така страшна хвороба, як лудоманія, і для того, щоби мінімізувати широкий доступ для верств населення до грального бізнесу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u152.p4.sent2	А зараз фактично відбувається заохочення державою громадян брати участь в азартних іграх.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u152.p5.sent1	Я звертаюся до колег з монобільшості, аби ви були відповідальними перед своїми виборцями.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u152.p5.sent2	І якщо вже повертають законопроект у комітет, давайте доопрацьовувати його таким чином, щоб він потім здобув підтримку в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u152.p6.sent1	Я пропоную його вкотре повернути на доопрацювання в комітет і узгодити разом із усіма фракціями ті прийнятні ставки податків, щоб гральний бізнес оподатковувався належним чином.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u152.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u153.p2.sent1	Соболєв Сергій Владиславович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p1.sent1	Нелегальні казино і зали гральних апаратів далі процвітають в Україні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p1.sent2	Шлях в Європу для "слуг народу" йде через зали казино і зали гральних автоматів, але цього їм замало.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p1.sent3	Виявляється, казино і зали гральних автоматів оподатковуються за дуже завищеними ставками.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p1.sent4	Виявляється, нам треба зменшити рівень оподаткування для казино і залів гральних автоматів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p1.sent5	Ви тільки вдумайтесь в цей цинізм цієї монобільшості, цього Президента і цієї партії влади.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p1.sent6	Виявляється, для них хвороби людей, а ви чули з цієї трибуни страшні історії тих, хто був у попередньому скликанні парламенту, мільйонів людей, які попали в пастки лудоманії.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p2.sent1	Ви замість того, щоб зупиняти московських власників казино, яких ви пролобіювали тут, і один з яких сидить прямо в Адміністрації Президента, і який відповідає за регулювання діяльності казино, ви хочете їм ще зменшувати податки?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p2.sent2	Скільки ви обіцяли на горі людей в бюджет?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p2.sent3	Від 4 до 8 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p2.sent4	Скільки отримали за цей час?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p2.sent5	Скільки ви обіцяли оподатковувати виграші?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p2.sent6	Єдине офіційне казино на офіційний запит заявило: нуль виграшів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p2.sent7	Ось що ви робите, ось для чого вам такі законопроекти.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p2.sent8	Вам не потрібна взагалі працююча економіка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p2.sent9	Для вас робочі місця – це круп’є в казино.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p2.sent10	Ось куди ви кличете країну.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p3.sent1	Партія "Батьківщина" не буде за це голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p3.sent2	І закликає зал: якщо ви думаєте, що колокол дзвонить не по вас і по ваших дітях, які понесуть ваші гроші в ці казино.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u154.p3.sent3	ви це зрозумієте дуже швидко.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u155.p1.sent1	Далі – Макаренко.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u155.p1.sent2	Після цього хтось буде з мотивів наполягати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u155.p1.sent3	Гончаренко.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u155.p1.sent4	Все?	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u155.p2.sent1	Макаренку включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u156.p1.sent1	Прошу передати слово Німченку Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u157.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent2	Шановні колеги, ви бачите, до чого ми вернулись?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent3	Ми вкинули півроку тому назад джокера в цю колоду карт наших співвідносин у суспільстві - в ігорний бізнес.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent4	І ми на сьогоднішній день бачимо, що вони по суті домінують у владі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent5	Це вони виносять на сьогоднішній день законопроект, який передбачає зменшення податкового тиску.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent6	Це про що йде мова?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent7	І причому йде мова в той час, коли ні пари з уст стосовно військових зборів з усіх повально громадян України півторавідсоткових!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent8	Про що ведеться?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent9	Ми збільшуємо чисельність армії - і ми беремо за счет здоров’я нації.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent10	А де ж ми бачимо, де працюють фіскальні органи, де працюють податкові органи?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p1.sent11	Що не зрозуміло?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p2.sent1	Що якщо ми сьогодні прослухали про податкові декларації перспективні, так сказати, трирічні, 10 відсотків ми на податок на кордоні будемо брати і 10 відсотків будуть брати фіскали.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p2.sent2	Про що ми ведемо?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p2.sent3	А де ж ігорний бізнес?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p2.sent4	Ми створили кормушку для тих людей, які мають уже не намагання виживати, а намагання збагачуватись, от у чому проблема.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p3.sent1	І тому голосувати за цей законопроект – це злочинно, по-перше, аморально, по-друге, і, по-третє, це протирічить нашим національним цінностям, захисту основ суспільства здорового.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u158.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u159.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p1.sent2	Ви знаєте, невипадково колір ячейки "нуль" на рулетці зелений, зеро - воно зелене.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p1.sent3	І це, я думаю, абсолютно невипадково.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p2.sent1	Дивіться, будь ласка, друзі, нам обіцяли, що приймемо закон, легалізуємо азартні ігри, заживемо, 7,5 мільярда прийде в державний бюджет.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p2.sent2	А скільки прийшло мільярдів?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p2.sent3	Нуль, зеро.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p2.sent4	Прийшли смішні цифри по відношенню до того, що нам обіцяли.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p2.sent5	Смішні цифри.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p3.sent1	І що сьогодні нам пропонують, друзі, щоб з того виграшу в лотереях і в казино до 48 тисяч гривень взагалі не сплачувався податок.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p3.sent2	Тобто людина, пенсіонер, платить, людина, яка працює, платить з першої гривні, а той, хто в казино прийшов – ні, друзі, 48 тисяч гривень перші оподатковувати не будемо.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u160.p4.sent1	Замість того, щоб це стало дійсно тим, як розповідали, що це буде.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p2.sent1	Всім бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p2.sent2	Переходимо до голосування, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо оподаткування доходів від діяльності з організації та проведення азартних ігор та лотерей (реєстраційний номер 2713-д).	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p7.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання розвитку галузі електричного транспорту в Україні (реєстраційний номер 3476).	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p9.sent1	На трибуну запрошується голова підкомітету Комітету з питань фінансової, податкової та митної політики Горват Роберт Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p10.sent1	Хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u161.p10.sent2	Скороход?	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u161.p11.sent1	Правка номер 1. Скороход.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u162.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u163.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u163.p1.sent2	Я так розумію, що на врахування ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u163.p1.sent3	На підтвердження ви ставите, правильно?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u163.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u163.p2.sent1	Правка номер 1. Скороход.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u164.p1.sent1	Шановні колеги, дані правки, на яких я зараз.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u164.p1.sent2	які я прошу зараз поставити на підтвердження, це яскравий приклад, коли "без лоха – жизнь плоха", і коли між першим і другим читанням у нас електричний транспорт змінюють на екологічний.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u164.p1.sent3	Якимось чином у нас з’являється газовий транспорт екологічний, і ми його теж звільняємо від оподаткування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u164.p1.sent4	Всі ми знаємо, що ніяк газовий транспорт не екологічний.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u164.p1.sent5	І такі зміни – це є порушення конвенцій, які були ратифіковані Україною, і ми всі з вами брали зобов’язання, Україна брала зобов’язання щодо навпаки зменшення використання газу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u164.p1.sent6	А на сьогоднішній день між першим і другим читанням його намагаються повернути, впихнути і створити умови не для розвитку електротранспорту, а для розвитку газового транспорту.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u164.p2.sent1	Я прошу правку цю не підтримувати і не.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u165.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u166.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u166.p2.sent1	Правка номер 1. Комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u166.p2.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u166.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u166.p3.sent1	За-286	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u166.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u166.p4.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u166.p5.sent1	Наступна правка номер 4.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u166.p5.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u166.p5.sent3	Скороход.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u167.p1.sent1	Можливо, колеги, погано почули, але я ще раз повторюся, що між першим та другим читанням електричний транспорт замінили на екологічний.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u167.p1.sent2	І до екологічного внесли газовий транспорт, який працює на газу, який ніяким чином екологічним не є в усьому світі і від якого відмовляється увесь світ.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u167.p1.sent3	Але, звичайно, Україна - бананова республіка, ми ж з вами всі це знаємо, оскільки тут гроші вирішують все.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u167.p1.sent4	І лобізм газовиків знаходиться на "левел бог".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u167.p1.sent5	Розумієте?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u167.p2.sent1	Тому, шановні колеги, я ще раз прошу вас трішечки включити залишки мізків і не підтримувати дані правки.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u168.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u169.p1.sent1	Шановна Ганна Костянтинівна, шановні колеги, шановний український народе, значить, я так, в двох словах, відповім, напевно, на всій правці стосовно метану.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u169.p2.sent1	Економія витрат на паливо для перевізників та комунальних підприємств на 40 відсотків в порівняні з використанням дизельних чи бензинових видів палива, а також на 10 відсотків в порівняні з пропан-бутаном.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u169.p2.sent2	70 відсотків спожито в Україні природнього газу метану є газом власного видобутку.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u169.p2.sent3	Натомість Україна залежна на 60 відсотків від імпорту бензину і на 80 відсотків від імпорту пропан-бутану, на 90 відсотків від імпорту дизелю.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u169.p2.sent4	Підтверджених запасів природного газу в Україні більше 500 мільярдів кубів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u169.p2.sent5	Україна має розвинуту інфраструктуру заправних станцій, приблизно 100 кілометрів одна від одної, тобіш всі можуть заправлятися.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u169.p3.sent1	Шановні колеги, назва законопроекту змінилася в зв’язку з правками по метану, але, все що стосується електричного транспорту залишилося, крім електробусів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u169.p3.sent2	Зараз поясню, чому.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u169.p3.sent3	Дзеркально є.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u170.p2.sent1	Ставлю на голосування правку номер 4.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u170.p2.sent2	Комітетом врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u170.p2.sent3	Ставиться на підтвердження в тій редакції, в якій враховано комітетом.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u170.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u170.p3.sent1	За-308	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u170.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u170.p4.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u170.p5.sent1	Наступна правка 20, Скороход.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u171.p1.sent1	Звичайно, ми починали з електротранспорту, на якому не можна "тирити" гроші, а на газу можна при заправках, звичайно.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u171.p1.sent2	Тому це логіка залізна – логіка скликання даної Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u171.p2.sent1	Шановні колеги, тут нам сказали, що залишається майже весь електротранспорт.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u171.p2.sent2	Але дана поправка, яку я прошу ставити на підтвердження, навпаки, викинула ряд електротранспорту, який необхідний Україні, а саме: виключено майже всі трактори, електробуси, спецтехніка, в тому числі комунальна, та самоскиди, частка з яких, трактори, електробуси, спецтехніка, експлуатується в містах.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u171.p3.sent1	Тому я прошу, якщо ви хочете дійсно залишити електротранспорт і дійсно залишити пільгу для електротранспорту, цю правку не підтримувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u172.p2.sent1	Ставлю на голосування на підтвердження правку номер 20. Комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u172.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u172.p3.sent1	За-293	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u172.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u172.p4.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u172.p5.sent1	22 правка.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u172.p5.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u172.p5.sent3	Скороход.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u173.p1.sent1	Я єдиного не розумію, якщо ми підтримуємо електротранспорт, навіщо ви виключаєте ряд електротранспорту з засобів, які ми спрощуємо щодо оподаткування?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u173.p1.sent2	Якщо ви його підтримуєте, то, навпаки, треба весь електротранспорт включити в цей перелік, а не викидати його.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u173.p1.sent3	Логіка якась відсутня.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u173.p1.sent4	Давайте все-таки повернемо весь електротранспорт, який був передбачений ще в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u174.p1.sent1	Ставлю на голосування 22 правку.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u174.p1.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u174.p1.sent3	Ставиться на підтвердження в редакції комітету.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u174.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u174.p2.sent1	За-305	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u174.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u174.p3.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u174.p4.sent1	Наступна правка 33-я, Скороход.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u175.p1.sent1	Я ще раз повторюся шановним колегам про те, що ми порушуємо зобов’язання, взяті на себе за Кіотським протоколом, який був ратифікований Верховною Радою, де ми зобов’язувалися зменшувати об’єм використання газу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u175.p2.sent1	До речі, якщо нам казали, що в нас газ власного видобутку, чому ж він не продається населенню по ціні цього видобутку, з нормальною рентабельністю?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u175.p2.sent2	А так, таким чином, надаючи пільги газовому транспорту, ми навпаки посилюємо залежність від Російської Федерації, в якої ми той самий газ купуємо.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u176.p1.sent1	Ставлю на голосування 33 правку, вона врахована комітетом, ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u176.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u176.p2.sent1	За-300	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u176.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u176.p3.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u176.p4.sent1	І крайня правка, на якій наполягає Анна Костянтинівна, 37 правка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u177.p1.sent1	Я просто ще раз повторюся, шановні колеги, що між першим і другим читанням законопроект став не про електричний і не про електротранспорт, а він став про електро- і газовий транспорт.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u177.p1.sent2	До того ж ці норми, які стосувалися розширеного переліку електротранспорту, були значно звужені.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u177.p2.sent1	Тому рішення за вами.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u177.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u177.p2.sent3	Я на другому законі наполягати не буду.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p2.sent1	Ставлю на голосування правку номер 37, вона врахована комітетом, ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p3.sent1	За-306	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p4.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p5.sent1	Ставлю на голосування закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p5.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання розвитку галузі електричного транспорту в Україні (реєстраційний номер 3476).	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p7.sent1	За-315	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p9.sent1	Наступне питання – це проект Закону про внесення змін до Митного кодексу України щодо стимулювання розвитку галузі електричного транспорту в Україні (реєстраційний номер 3477).	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p10.sent1	До трибуни запрошується Горват Роберт Іванович, голова підкомітету Комітету з питань фінансів, податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p11.sent1	Тут хтось буде наполягати на врахуванні?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p11.sent2	Кисилевський Дмитро Давидович, номери правок?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u178.p11.sent3	Номери правок?	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u179.p1.sent1	Правки 2 і 6.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u179.p1.sent2	Я не наполягатиму на голосуванні, одна хвилина виступу за дві правки - і все.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u180.p1.sent1	Одна хвилина у вас є, і йде час.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u181.p1.sent1	Можна виступати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u182.p1.sent1	Можна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u183.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u183.p1.sent2	Це дуже важливий законопроект, який я всіх закликаю підтримати, і ось чому.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u183.p1.sent3	Тому що ми вперше переходимо від того, щоб стимулювати імпорт чогось, до того, щоб стимулювати виробництво в Україні чогось.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u183.p1.sent4	І якщо ми раніше дивились на електротранспорт тільки як на електромобілі, то завдяки тим правками, які подав я і ряд інших народних депутатів, ми тепер на електротранспорт дивимося як на міський електричний транспорт.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u183.p2.sent1	В Україні повноцінна галузь з виробництва тролейбусів, трамваїв, електробусів, і якщо ми підтримаємо цих виробників, ми створимо реальну можливість для них розвиватися, і ми дамо можливість українським громадянам мати роботу в своїй країні, а не їхати в Польщу на виробництво аналогічних товарів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u183.p3.sent1	Тому я закликаю всіх підтримати цей законопроект, жмемо зелену кнопку.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u183.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p2.sent1	Анна Костянтинівна Скороход.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p3.sent1	Можемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p3.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Митного кодексу України щодо стимулювання розвитку галузі електричного транспорту в Україні (реєстраційний номер 3477).	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p5.sent1	За-317	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p6.sent1	Рішення прийнято, закон прийнятий в цілому.	UKRAINIAN
