id	text	language
ParlaMint-UA_2021-11-16-m0.u154.p2.sent7	Вас!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u154.p2.sent8	З вас здиратимуть останню шкуру!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u154.p3.sent1	І коли ви говорите про те, що це економія державних коштів, люди добрі, у вас совість є?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u154.p3.sent2	Ми спеціально вам передбачили в бюджеті величезні кошти для цих потреб саме через те, щоб не було таких випадків, а ви, пройшов рік і повертаєтеся до цього моменту.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u154.p3.sent3	Що вам ще не вистачає?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u154.p3.sent4	Ви що з власної кишені їх витрачаєте?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u154.p3.sent5	Це ж державні кошти бюджету, які вже люди раз заплатили.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u154.p3.sent6	Скільки ви будете з людей знущатися в цьому плані?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u154.p3.sent7	Перестаньте чіпати судовий збір!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u154.p3.sent8	Руки геть від судового збору!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u154.p3.sent9	Ганьба!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u155.p1.sent1	Слово надається народному депутату України Євтушку Сергію Миколайовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u156.p1.sent1	Прошу передати слово колезі Сергію Володимировичу Власенку.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u157.p1.sent1	Сергій Володимирович Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p2.sent1	Ви знаєте, я думаю, що вся країна останні два з половиною року чекає від монобільшості, від діючої влади реальної судової реформи і покращення судочинства і системної судової реформи.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p2.sent2	Натомість замість серйозних якихось речей нам спочатку запропонували, як треба взяти під контроль Верховний Суд, законопроект 1008, який потім було визнано неконституційним Конституційним Судом, який було вщент розкритиковано Венеційською комісією.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p2.sent3	Потім розігнали ВККС, ВРП, ВККС, пробачте, і два з половиною роки в країні немає добору суддів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p2.sent4	За станом на сьогоднішній день не вирішено питання фінансування судової системи і судову систему доведено до ситуації початку 90-х, коли в судах не було ані паперу, ані конвертів, ані будь-якої можливості взагалі відправляти документацію.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p3.sent1	Замість цього нам пропонують точкові законопроекти, які посягають на те, щоб громадяни України більше витрачали грошей на організацію судового процесу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p3.sent2	Насправді це все не має ніякого відношення до покращення роботи судоустрою.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p3.sent3	Треба повертатися, по-перше, до приведення системи судоустрою до системи адміністративно-територіального устрою України, а не відтерміновувати кожен раз на рік це питання, що ви зробили декілька законопроектів назад.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p4.sent1	Замість того, щоб покладати судовий збір на громадян України, треба розібратися з фінансуванням судової системи, щоб судова система не фінансувалася по залишковому принципу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p4.sent2	А потім ми всі дивуємось, чого вони працюють так, як працюють, або грошей не мають на нормальну роботу, у них не вистачає суддів в судовій системі.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p4.sent3	Є суди, де, якщо людина, якщо суддя, не дай боже, захворіє, відправляти правосуддя неможливо.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p5.sent1	От на це треба скеровувати свою законодавчу ініціативу і витрачати законодавчий час, а не на всякі нісенітниці.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u158.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u159.p1.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u160.p1.sent1	Рудику прошу передати слово.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u161.p1.sent1	Сергій Ярославович Рудик.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p1.sent1	Шановні українці, на що спрямований цей геніальний законопроект?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p1.sent2	Якщо вам прийшлося судитися з державою, відстоюючи свої права, наприклад, на виплату заробітної плати, яку ви вчасно не отримали; на захмарні тарифи, які вам ввели, новий геніальний якийсь уряд; на будь-які інші порушені ваші права, і судячись з державою ви програли, тепер ви ще й повинні заплатити з власної кишені цей судовий збір.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p1.sent3	Ви вважаєте це справедливим?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p2.sent1	Нам ініціатори законопроекту доводять свою логіку, що перед судовим процесом всі сторони цього процесу мають мати рівні процесуальні права.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p2.sent2	І якщо відповідач програв цей судовий процес, то має заплатити на рівні з усіма.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p2.sent3	Ви уявляєте собі Давида і Голіафа, які в рівних умовах відстоюють свої права?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p2.sent4	Ви уявляєте себе, Кабінет Міністрів, податкову чи судову адміністрацію, які на рівних правах судяться з громадянином?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p2.sent5	Не говоримо, де цей громадянин живе, в сільській місцевості чи в міській.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p2.sent6	Але більшість судових спорів виграє держава, на жаль, а не громадянин.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p3.sent1	Тому, товариство, я би, чесно кажучи, утримався б від голосування за цей законопроект, незважаючи на всі прекрасні думки, які, очевидно, були в його авторів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u162.p3.sent2	Давайте забезпечимо людям можливість платити за газ, за світло, за воду, отримувати нормальні соціальні виплати, пенсії і зарплати, а після цього будемо ставити їх в рівні умови з державними органами.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u163.p1.sent1	Слово.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u163.p1.sent2	Так, будь ласка, ще у нас Костін Андрій Євгенович.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u163.p1.sent3	І після цього ми будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u163.p1.sent4	Прошу народних депутатів зайти до зали і зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u163.p2.sent1	Будь ласка, Андрій Євгенович.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u164.p1.sent1	Шановні колеги, про що цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u164.p1.sent2	Це дуже просто – це про рівність всіх учасників процесу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u164.p1.sent3	Цей законопроект стосується тільки одного випадку: коли держава звертається з позовом до будь-якої іншої особи, вона сплачує судовий збір.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u164.p1.sent4	І коли вона, держава, виграє цю справу, то цей судовий збір має бути компенсований з відповідача.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u164.p1.sent5	Саме така норма зараз діє відповідно до громадян.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u164.p1.sent6	Тобто, коли громадянин виграє справу, звертається з позовом до держави і виграє, сплачує судовий збір і виграє справу, то тоді держава компенсує судовий збір громадянину.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u164.p1.sent7	Ми тільки встановлюємо справедливість і рівність всіх учасників судового процесу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u164.p1.sent8	Тобто це тільки про це.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u164.p2.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u164.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p3.sent1	Є пропозиція комітету прийняти за основу і в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p3.sent2	Але ми будемо голосувати спочатку почергово, як ми завжди робимо.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p4.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до статті 139 Кодексу адміністративного судочинства України (реєстраційний номер цього законопроекту 4255).	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p6.sent1	За-250	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p8.sent1	Шановні колеги, я можу поставити в цілому?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p8.sent2	Є заперечення.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p8.sent3	Є заперечення трьох фракцій.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p8.sent4	Добре, тоді.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p8.sent5	А може тоді поставити на скорочення строків до другого читання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u165.p9.sent1	Давайте тоді, шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u166.p1.sent1	З процедури є питання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u167.p1.sent1	Які з процедури питання?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u167.p1.sent2	Василю Івановичу, я поставлю, після цього дам вам з процедури.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u167.p1.sent3	Добре?	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u167.p2.sent1	Давайте, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту реєстраційний номер 4255, це проект Закону про внесення змін до статті 139 Кодексу адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u167.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u167.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u167.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u167.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u167.p6.sent1	Будь ласка, Василь Іванович, 1 хвилина, але тільки з процедури.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u167.p6.sent2	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u168.p1.sent1	Шановні колеги, давайте так, щоб ми більше не повертались до цього питання, у вас уже хронічна хвороба стосовно скороченої процедури.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u168.p1.sent2	Хто дає таке право і чи є виняток якийсь?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u168.p1.sent3	Йде питання про захист інтересів громадян як суб’єктів судових процесів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u168.p1.sent4	В адміністративній юстиції право на суд з державою надано і захищено Конституцією.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u168.p1.sent5	В адміністративній юстиції, повторюю.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u168.p1.sent6	Весь час все скорочено, все наповнювати бюджет хочете?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u168.p2.sent1	Шановні колеги, не смійтесь над процедурами і не смійтесь над законодавчими актами, які направлені на те, щоб бюджет наростити за рахунок грошей громадян.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u168.p2.sent2	Це ганьба.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u168.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p1.sent1	Відповідаю на ваше питання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p1.sent2	Таке право надає частина друга статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p1.sent3	Рішення приймає зал, що і було прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p2.sent1	Далі йдемо до наступного питання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p2.sent2	Реєстраційний номер проекту 5490 – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо повноважень вищих спеціалізованих судів з розгляду справ про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p3.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p3.sent2	Є.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p4.sent1	Тоді я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p5.sent1	За-235	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p7.sent1	Я запрошую до слова заступника міністра юстиції Коломієць Валерію Рудольфівну.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u169.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p1.sent1	Доброго дня, шановні парламентарі і парламентарки!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p1.sent2	Як ми знаємо, однією з умов належного функціонування правової держави є повага до суду.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p1.sent3	За невиконання цієї вимоги особи притягуються до юридичної відповідальності, що передбачено статтею 129 Конституції України.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p2.sent1	Відповідно до статті 50 Закону "Про судоустрій і статус суддів" прояв неповаги до суду чи судді з боку осіб, які є учасниками процесу або присутні в судовому засіданні, має наслідком відповідальність встановлена законом, зокрема Кодексом України про адміністративні правопорушення, і стаття називається "Прояв неповаги до суду або Конституційного Суду України".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p3.sent1	Втім і досі таких повноважень не мають судді вищих спеціалізованих судів, зокрема Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p3.sent2	І саме на звернення Вищого антикорупційного суду Міністерством юстиції було розроблено вказаний законопроект з метою вирішення зазначеного питання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p3.sent3	І ми пропонуємо доповнити статті 213 та 221 прим.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p3.sent4	Кодексу України про адміністративні правопорушення, згідно з якими, власне, вищі спеціалізовані суди, у тому числі ВАКС, набувають повноважень розглядати зазначені справи про адміністративні правопорушення в порядку встановленому для місцевих господарських та адміністративних судів, апеляційних судів та Верховного Суду.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p4.sent1	Хочу зазначити, що законопроект було підтримано зокрема і Офісом Генерального прокурора, Конституційним Судом, Уповноваженим Верховної Ради з прав людини, Вищим антикорупційним судом і в тому числі ГНЕУ.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p4.sent2	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u170.p5.sent1	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u171.p2.sent1	Запрошую до слова співдоповідача, заступника голови Комітету з питань правоохоронної діяльності В’ячеслава Анатолійовича Медяника, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо повноважень вищих спеціалізованих судів з розгляду справ про адміністративні правопорушення (поданий Кабінетом Міністрів України) (реєстраційний номер 5490).	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p2.sent1	Щодо мети даного законопроекту – це надання суддям вищих спеціалізованих судів повноважень на розгляд справ про адміністративні правопорушення, передбачені статтею 185 прим.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p2.sent2	3 Кодексу України про адміністративні правопорушення, це прояв неповаги до суду або Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p3.sent1	Потрібно зазначити, що на момент внесення змін останніх до статті 185 прим 3.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p3.sent2	Кодексу України про адміністративні правопорушення (це 2017 рік) зазначені вище спеціалізовані суди ще не були створені, та на тому даний законопроект усуває нерівні положення суддів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p4.sent1	Законопроектом пропонується внести виключно процесуальні зміни до статті 213 та статі 221 прим.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p4.sent2	1 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p5.sent1	Комітет з питань правоохоронної діяльності на своєму засіданні ухвалив рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p6.sent1	Шановні колеги, прошу підтримати дану ініціативу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u172.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u173.p2.sent1	Шановні колеги, я так зрозумів, є необхідність обговорювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u173.p2.sent2	Прошу записатися: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u173.p3.sent1	Слово надається народній депутатці України Васильченко Галині Іванівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u174.p1.sent1	Прошу передати слово Юрчишину Ярославу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u175.p1.sent1	Ярослав Романович Юрчишин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u176.p1.sent1	Так, насправді однією з основних засад власне справедливості – Ярослав Юрчишин, об’єднання "Справедливість" – є те, що відповідними правами і обов’язками можуть користуватися всі представники того чи іншого прошарку.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u176.p1.sent2	Якщо інші судді мають такі повноваження і мають можливість власне ефективно провадити процес, маючи можливість реагувати на зокрема і нетолерантну поведінку в процесі, то відповідно і судді вищих спеціалізованих судів мають мати такі ж самі повноваження.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u176.p2.sent1	Тому все дуже просто, голосуємо "за", виправляємо неточність, яка була допущена при формуванні законодавства раніше і маємо адекватні процеси в усіх судових інстанціях.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u176.p3.sent1	Об’єднання "Справедливість" голосує "за".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u176.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u177.p1.sent1	Слово надається народній депутатці України Іоновій Марії Миколаївні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u178.p1.sent1	Прошу передати слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u179.p1.sent1	Будь ласка, слово надається Руслану Петровичу Князевичу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p1.sent1	Дуже дякую, пані Марія.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p2.sent1	Шановні колеги, справа в тім, що це не була ніяка помилка і не було там абсолютно свідоме рішення.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p2.sent2	Коли приймалися закони і про Вищий антикорупційний суд, і про Вищий спеціалізований суд з питань інтелектуальної власності, а саме в процесуальних кодексах він був відповідно започаткований.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p2.sent3	Тоді ще не було нової редакції КУпАП, в тому числі і цих статей, про які йдеться (213, 221), і там не можна було їх передбачити апріорі.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p3.sent1	Однак, коли відповідні ці зміни в КУпАП приймалися в тій частині і зміни вносилися, ті правки, які вносилися, не були підтримані.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p3.sent2	Вони стосувалися в тому числі розширенню переліку судів, на які поширюється відповідна норма.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p4.sent1	Ми, безумовно, будемо підтримувати цю норму, тому що вважаємо, що неповага до суду має дуже жорстко присікатися всіма судами без винятків, і Вищі спеціалізовані суди мають таке само право як і будь-які інші представники судової інституції.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p4.sent2	В цій частині немає жодних заперечень, в тому числі ми готові підтримати навіть одразу, щоб цей законопроект голосувався в цілому.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p5.sent1	В мене тільки одне питання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p5.sent2	А що з Вищим спеціалізованим судом з питань інтелектуальної власності, чому про нього всі забули?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p5.sent3	Вже два роки минуло, закінчився конкурс, ще попередня Вища кваліфікаційна комісія підвела його результати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p5.sent4	І таке враження, що нічого не відбувається, два роки взагалі якийсь абсолютний вакуум.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p6.sent1	В мене є питання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p6.sent2	Можливо, ми б це питання чи в комітеті якимось чином розглянули?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p6.sent3	Чи звернулися до новостворених майбутніх вже органів про те, що хоча б зрозуміти, яка диспозиція взагалі, що відбувається з цим судом?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p6.sent4	Тому що ми під нього норми створюємо, міняємо КУпАП, процесуальні кодекси, а з якихось незрозумілих для нас причин цей суд не діє.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p6.sent5	Сподіваюся, що він запрацює так само, як і запрацював Вищий антикорупційний суд, і в невдовзі покаже свою абсолютну ефективність.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u180.p6.sent6	А законопроект ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u181.p1.sent1	Слово надається народному депутату України Павленку Юрію Олексійовичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u182.p1.sent1	Шановний пане Голово, прошу передати слово Василю Івановичу Німченку.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u183.p1.sent1	З превеликим задоволенням.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u183.p1.sent2	Василь Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p1.sent2	Німченко Василь Іванович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p1.sent3	По-перше, я хотів би сказати, що в законопроекті іде питання про спеціалізовані суди, їх у нас, на жаль, на сьогоднішній день немає.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p2.sent1	По-перше, де той суд хвальоний про суди інтелектуальної власності?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p2.sent2	Він з’явився лише тому, що там хтось працював зі служби Офісу Президента, фахівець в цій області.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p2.sent3	Продумали, проініціювали і забули.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p3.sent1	По-друге, якщо ми ведемо питання про спеціалізовані суди, то обов’язковою умовою є обсяг їх повноважень, є обсяг їх повноважень.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p3.sent2	Тому що ця спеціалізація, яка надумана на сьогоднішній день, не дає можливості визначити, де ж працює юрисдикція спеціалізованих судів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p4.sent1	Подивіться на спеціалізацію Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p4.sent2	На сьогоднішній день його діяльність і створення і його повноваження оспорені в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p4.sent3	Там відкрито провадження в Конституційному Суді і на виході рішення.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p4.sent4	Після цього рішення ми повинні думати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p5.sent1	А представте собі, що, якщо буде прийняте рішення про неконституційність цього закону, якщо Президент знову не розгонить Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p6.sent1	Наша фракція не може підтримати цей законопроект, тому що він повинен бути введений в правове поле Конституції і спеціалізованих судів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p6.sent2	Повинні бути надані такі повноваження цим судам, а не вносити зміни в норму Кодексу адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p6.sent3	Тому ми виходимо з цього.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u184.p7.sent1	І, по-друге, якщо ми посилаємося на спеціалізовані суди, то я знову вимушений вам вести мову про.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u185.p1.sent1	Слово надається народному депутату України Власенку Сергію Володимировичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u186.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u186.p2.sent1	Насправді, і країна в цілому, і Верховна Рада України продовжує святкувати день телевізійного продюсера, як про це сказав Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u186.p3.sent1	Черговий точковий закон, який не вирішує жодних глобальних питань функціонування судової системи.	UKRAINIAN
