id	text	language
ParlaMint-UA_2021-12-02-m0.u149.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p8.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p9.sent1	За-317	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p10.sent1	Рішення прийнято, Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p10.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p11.sent1	Переходимо далі, наступні, у нас залишилося два законопроекти в другому читанні.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p11.sent2	Ми переходимо до розгляду законопроекту 6298.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p11.sent3	Проект Закону про внесення змін до додатків № 1 та № 3 до Закону України "Про Державний бюджет України на 2021 рік" (щодо реалізації інфраструктурних проєктів та розвитку об’єктів соціально-культурної сфери) друге читання.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p12.sent1	Я запрошую за трибуну члена Комітету з питань бюджету Арсенія Михайловича Пушкаренка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p12.sent2	Прошу, Арсеній Михайлович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p12.sent3	Перепрошую, Гевко Володимир.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p12.sent4	Будь ласка, Володимир Гевко.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p13.sent1	Шановні колеги, чи будуть хтось наполягати на своїх поправках?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p13.sent2	На своїх.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p13.sent3	Хто буде наполягати?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p13.sent4	Почергово йдемо, так?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p13.sent5	Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p13.sent6	Наталія Юріївна і Ярослав Іванович будуть наполягати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p13.sent7	Ні-ні, ми говоримо про спочатку ті, які відхилені.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p13.sent8	Ви теж на відхилених будете?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p13.sent9	І Камельчук на відхилених.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p13.sent10	Добре, давайте тоді йдемо по таблиці.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p14.sent1	5 поправка, Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p15.sent1	8-а, Василенко і Железняк.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p16.sent1	13-а, Железняк.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u149.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p17.sent1	24-а, Рудик.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p18.sent1	25-а, Рудик.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p19.sent1	Рудик наполягає взагалі?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p19.sent3	Тоді я буду пропускати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p20.sent1	44-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p20.sent2	Скорик, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u149.p20.sent3	Перепрошую, Королевська, 44-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u150.p1.sent1	Шановні колеги, сьогодні був прийнятий бюджет на 2022 рік, і "Опозиційна платформа - За життя" категорично за нього не голосувала.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u150.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u150.p1.sent3	Тому що ми вважаємо, що не можна роздавати гроші будь-куди, на будь-які міфічні будівництва, а в той самий час позбавляти людей їх заробленої пенсії, адекватного прожиткового мінімуму і оббирати всю країну вже який рік поспіль, збираючи військовий збір.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u150.p2.sent1	Тому "Опозиційна платформа - За життя" запропонувала, починаючи з 1 грудня, переглянути прожитковий мінімум та встановити прожитковий мінімум для дітей віком до 6 років – 5 тисяч 430 гривень, а дітей віком від 6 до 18 років – 6 тисяч 769 гривень, працездатних осіб з 1 грудня – 8 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u150.p2.sent2	І ми вам довели звідки взяти на це гроші.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u151.p1.sent1	Шановні колеги, 44 поправка народного депутата Скорика, Королевської та Чорного, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u151.p1.sent2	Водночас автори наполягають, щоб була врахована.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u151.p1.sent3	Тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u151.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u151.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u151.p4.sent1	Наступна, 45-а, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u151.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u151.p4.sent3	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u152.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u152.p1.sent2	Шановні колеги, 45 поправка стосується наступного: щоб зняти обмеження можливості отримання цих коштів.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u152.p1.sent3	Стимулювання – це добрий процес, але трошки запізнілий, треба було це робити так, як ми це пропонували і навіть вимагали ще в березні, квітні, травні цього року.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u152.p1.sent4	Тоді коли ще ні вакцин не було, ні центрів вакцинації.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u152.p1.sent5	А сьогодні ми обурюємося тим, що людей заганяють в Дію, не всі користуються смартфонами.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u152.p1.sent6	На селі, де люди зараз вакцинуються, багато людей, я би сказав, навіть більшість, не мають смарфонів і не знають, що таке Дія.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u152.p1.sent7	Чому ви їх обмежуєте в можливості отримати цю тисячу, якщо вже вирішили давати?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u152.p2.sent1	Тому прошу підтримати цю пропозицію, поправку, щоб люди могли отримати кошти незалежно, чи є у них Дія, чи немає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u152.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u153.p1.sent1	45 поправка, народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u153.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u153.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u153.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u153.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u153.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u153.p4.sent2	Наступна, 48-а, Крулько.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u153.p5.sent1	Крулько Іван Іванович, 48-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u154.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u154.p1.sent2	На минулому тижні лідер "Батьківщини" Юлія Тимошенко мала зустріч з Асоціацією громад зон спостереження, це 30-кілометрова зона, там, де знаходяться атомні електростанції.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u154.p1.sent3	Мова йде про те, що вони мають отримати субвенцію з державного бюджету на свої території, оскільки там реально люди отримують захворювання через те, що проживають в 30-кілометровій зоні.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u154.p1.sent4	Тому я хотів би висловити вдячність бюджетному комітету, який одноголосно підтримав нашу пропозицію, "Батьківщини", стосовно того, щоб 137 мільйонів, які в цьому році не дали, перенести на 2022 рік і щоб вони були виплачені у 2022 році.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u154.p1.sent5	Так само комітет дав доручення Кабінету Міністрів зробити відповідний розподіл між територіями.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u154.p2.sent1	Тому я би хотів сказати, що треба у 2022 році, щоб відновлений був спецфонд для зон спостереження і щоб люди, які там проживають, отримали те, що їм належить по закону.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u154.p3.sent1	Дякую за підтримку поправки.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u154.p3.sent2	Цю можна не голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p1.sent1	Дякую, Іван Іванович, за конструктив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p2.sent2	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u155.p2.sent3	66-а, Борт.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u155.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p3.sent1	67-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p3.sent2	Не наполягає	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p4.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p4.sent2	Я перепрошую, я тільки на 68-й.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p4.sent3	Наталія Юріївна, будь ласка, слідкуйте.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p5.sent1	68-а, Крулько.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p6.sent1	Іван Іванович, ви взагалі ні на яких своїх не будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p7.sent1	73-я, Забуранна.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p8.sent1	74-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p8.sent2	Железняк, будь ласка.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u155.p8.sent3	Ми з вами домовлялися, 4 хвилини, і ви знімаєте всі свої поправки.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u155.p9.sent1	Ярослав Іванович Железняк, 4 хвилини.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p1.sent1	Шановні колеги, у мене достатньо велика кількість правок, тому давайте, щоб не затягувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p1.sent2	Я так розумію, що всі хочуть додому, і, чесно говорячи, бажання когось поділити гроші на бюджет 2021-го, ну, буде якось негативно впливати на графік народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p1.sent3	Я не розумію, чому ми в свинячий голос голосуємо зараз це, а не заздалегідь, як було б нормально.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p1.sent4	Але я не буду затягувати правки, чесно говорячи, просто із поваги до колег, хоча б у нас вона є.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p2.sent1	Тепер друге, що стосується грошей.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p2.sent2	Шановні колеги, ви знаєте, достатньо цинічно, коли міністр внутрішніх справ пан Монастирський, відповідаючи на питання мого колеги Сергія Рахманіна, говорить, що для кордону, облаштування кордону з Білоруссю, необхідно 17 мільярдів, а потім і міністр фінансів, і Прем’єр-міністр говорить, що цих грошей немає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p3.sent1	І я хотів би вирішити, що саме тому ми не посилюємо обороноздатність держави, тому що грошей немає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p3.sent2	Але зараз у цьому бюджеті я бачу інше, що, незважаючи на ці виклики, які стоять перед державою, ви виділяєте 19 мільярдів знову на дороги.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p3.sent3	Не на облаштування кордонів, не на допомогу лікарям, не на закупівлю додаткових кисневих станцій, щоб не було колапсу, як зараз, не на допомогу підприємцям, які зараз зачиняються, не на тарифи, не на компенсації різних доплат, які ми зараз могли б використати, ви знову їх витрачаєте на дороги.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p3.sent4	Це справді достатньо цинічно.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p4.sent1	Цей закон, він вже не про соціальну інфраструктуру.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p4.sent2	Давайте говорити відверто, це просто ще одне голосування за повний перерозподіл державного бюджету 2021 року.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p4.sent3	І я прошу всіх представників засобів масової інформації знайти хвилину і почитати висновок комітету.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p4.sent4	Там багато цікавого про справжні пріоритети влади.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p4.sent5	Не про те, що ми чули з цієї трибуни нещодавно виступи голови держави, а про справжні пріоритети, тому що там є цифри, і вони не вруть.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p5.sent1	До цього законопроекту ми подавали декілька правок, які могли б його виправити.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p5.sent2	Але головна правка – це забрати все, що ви хотіли для доріг, для якоїсь хибної ідеї про створення ще одного державного підприємства – авіакомпанії, про спрямовування грошей на так звану інфраструктурну субвенцію, а давайте скажемо відверто, на округи провласним народним депутатам – і відправити це для підприємців.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p5.sent3	Або Інна Совсун пропонувала для лікарів, або Кіра Рудик пропонувала для підтримки бізнесу під час коронавірусу.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p5.sent4	Але жодна з цих поправок не набрала підтримки.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p6.sent1	Шановні колеги, ще раз, ми не будемо голосувати за нього.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p6.sent2	Але й, відверто говорячи, я не розумію, як будучи навіть в коаліції, можна голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p6.sent3	Правильно говорить моя колега Ніна Петрівна Южаніна про те, що так не переписували бюджет ніколи.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p6.sent4	Я з нею не погоджуюся і згадую її в негативному контексті, прошу дати їй репліку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p6.sent5	Але це справді, дуже цинічно – переписувати бюджет.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p7.sent1	Тому, шановні колеги, там буде багато правок, їх точно треба збивати, і ми будемо голосувати за них червоною кнопкою.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p7.sent2	Я зараз закликаю навіть не до політичних позицій, я закликаю просто до елементарної людської совісті: якщо ви знайшли зайві 20 мільярдів, давайте їх хоч раз не закатаємо в дороги, а подумаємо про тих людей, які більше потребують цих грошей.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u156.p8.sent2	На правках не наполягаю, можете далі наші правки не згадувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u157.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u157.p2.sent2	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u158.p1.sent1	Шановний пане Голово, такого цинічного відношення до народних депутатів в залі я ще справді не бачила за всі сім з половиною років.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u158.p1.sent2	Ви подали ці таблиці тоді, коли ніхто не міг ознайомитися.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u158.p1.sent3	А тепер, шановне суспільство, ви в першому читанні розглядали один проект Закону, проти якого виступали і проголосувала тільки монобільшість, і підголосувавши їм на 2,5 мільярда, зараз цинічно цей проект Закону взагалі змінився в інший вигляд, і не дали право доповідачу представити нам, що ми в другому читанні розглядаємо.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u158.p1.sent4	Не всі зможуть прочитати ці поправки, а концептуально проект Закону повністю змінився.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u158.p2.sent1	"Слуги народу", будь ласка, зверніть увагу, вас також обманюють.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u158.p2.sent2	Тому що цифри стали катастрофічні, вони збільшилися в десятки разів.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u158.p3.sent1	Тому будьте чемні, пане Стефанчук, і не фиркайте, а дайте можливість все-таки представити проект Закону до другого читання доповідачу.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u158.p3.sent2	І не тикайте цим.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p1.sent1	Шановна Ніна Петрівна, я до вас не фиркаю, я просто прошу вас, коли ви знаходитесь в президії, знаходьтеся в масці, тому що я з вами спілкуюся в масці, а ви спілкуєтесь без маски, ганебно порушуючи правила, які ми самі тут встановили.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p1.sent2	Це єдине прохання, яке я до вас висловив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p1.sent3	Тому що я також маю право на захист свого здоров’я і тому прошу, це стосується і вас, і всіх інших.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p2.sent1	Щодо іншого, будь ласка, ми йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p2.sent2	Ну, що ж дайте, ви ж репліку взяли.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p2.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p3.sent1	Так, 77-а, 78-а, Богданець.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p4.sent1	81-а, Скорик.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p4.sent3	А, ні, там тільки Скорик.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p4.sent4	А, ні-ні, Королевська, перепрошую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u159.p5.sent1	81-а, Королевська.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u160.p1.sent1	Шановні колеги, "Опозиційна платформа – За життя" звертається до вас.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u160.p1.sent2	У нас постійно збирають з людей військовий збір.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u160.p1.sent3	За цей рік вже зібрали 25 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u160.p1.sent4	Трошки більшу суму заклали до бюджету на 2022 рік.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u160.p1.sent5	Ці гроші йдуть ні на підтримку армії, ні на підтримку наших військових.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u160.p1.sent6	Ці гроші йдуть до загального фонду бюджету.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u160.p1.sent7	А саме: ці гроші витрачаються на цифровізацію, на реставрацію, на "велике крадівництво", на міфічні дороги, на президентські університети і далі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u160.p1.sent8	Але ж вдумайтесь, кожна бабулька зі своєї пенсії сплачує півтора відсотка, кожна людина в країні сплачує гроші на те, щоб ви їх потім розбазарювали з бюджету.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u160.p2.sent1	Тому ми за те, щоб відмінити військовий збір і дати людям.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p1.sent1	Шановні колеги, ставлю на голосування 81 поправку народної депутатки Королевської і інших колег.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p4.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p4.sent2	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u161.p4.sent3	Железняк зняв поправки свої.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p5.sent1	Кузбит, 149-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p5.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p6.sent1	Железняк.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u161.p6.sent2	Железняк.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u161.p7.sent1	Пузійчук не наполягає?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p7.sent2	Железняк.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u161.p7.sent3	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p7.sent4	Железняк.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u161.p8.sent1	Шановні колеги, хто ще буде наполягати, бо я так дивлюся, у мене залишився Железняк.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p9.sent1	Наталія Юріївна, яка наступна ваша?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u161.p9.sent2	Тільки ви залишилися, хто буде наполягати, так?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u162.p1.sent1	Шановні, 724 поправка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u163.p1.sent1	Почекайте, 724-а ще далеко.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u163.p1.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u163.p2.sent1	Давайте тоді я буду йти, тому що багато вже зняли.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u163.p2.sent2	Олексій Олексійович, а у вас яка поправка?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u163.p2.sent3	Зараз дійдемо ще.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u163.p3.sent1	До 537-ї ніхто не буде наполягати?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u163.p4.sent1	Ніна Петрівна, який номер поправки у вас?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u163.p4.sent2	Який номер, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u164.p1.sent1	Поправка 334.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u165.p1.sent1	334-а, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u166.p1.sent1	Часу додавайте.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u167.p1.sent1	Додайте часу, 334-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u168.p1.sent1	Пане Голово, ви мали би надати можливість представити проект закону до другого читання, скільки поправок враховано і в чому їх суть представнику, який зараз є на трибуні.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u168.p1.sent2	Ви цього не зробили, і я саме з цього питання підходила до вас.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u168.p1.sent3	Так що про маску ви даремно, а відповідь по суті я і не почула.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u168.p1.sent4	Я теж турбуюсь про своє здоров’я, дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u168.p2.sent1	Тепер щодо моєї оправки.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u168.p2.sent2	Зрозумійте, будь ласка, ми зараз говоримо про зовсім інший проект закону, і коли я насправді готувала поправки до другого читання, я виходила з того, що в бюджеті обмаль грошей і ми хочемо витратити для того, щоб справді допомогти до кінця року по певним напрямкам використання бюджетних коштів, які вкрай необхідні суспільству.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u168.p2.sent3	Тому і запропонувала, спільно з медиками України, для такого розпорядника, не Міністерства економіки України, а Міністерства охорони здоров’я України створення сучасних мобільних багатофункціональних.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u169.p1.sent1	Шановні колеги, 334 поправка народної депутатки Южаніної.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u169.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u169.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u169.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u169.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u169.p4.sent1	Яка у вас наступна, скажіть, будь ласка, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u169.p4.sent2	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u170.p1.sent1	Поправка 415.	RUSSIAN
