id	text	language
ParlaMint-UA_2021-10-06-m0.u36.p2.sent1	Після численних засідань комісії суспільство все ж таки зрозуміло, що ця спецоперація була, а саме українська спецоперація, а також суспільство зрозуміло, що хтось зробив так, що ті найманці, вороги нашої держави не постали перед українським судом, а повернулись до Російської Федерації, а, можливо, дехто з них зараз і на Донбас.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u36.p2.sent2	І от, поки всі чекали звіту ТСК, Верховний Головнокомандувач Президент Зеленський розповів у прямому ефірі про те, що саме він розповів Президенту Лукашенку про хід цієї спецоперації, цим самим показавши, що, можливо, була зрада в Офісі Президента.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u36.p3.sent1	Я вам скажу, що я сам планував спеціальні операції по захопленню ворогів і робив так, щоб вони з непідконтрольної території опинялись на нашій, і знаю скільки потрібно сил, засобів, ресурсів, а іноді і жертв для того, щоб вони опинились тут.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u36.p3.sent2	Тому в мене зараз звернення до тимчасової слідчої комісії і до її членів, які сказали про те, і анонсували, що вона вже доходить свого завершення.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u36.p4.sent1	Заява Президента робить новий поворот в цій історії.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u36.p4.sent2	І зараз потрібно не завершувати комісію, а починати її знову і чітко давати відповіді суспільству, чому і навіщо Верховний Головнокомандувач передав інформацію про хід операції країні, яка тісно співпрацює з агресором.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u36.p4.sent3	Цієї відповіді чекає все українське суспільство, а особливо наша армія, наші спецслужбовці, які зараз стоять на захисті незалежності нашої держави.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u36.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u37.p1.sent1	Слово надається, теж відповідно до заяви про перерву із заміною на виступ, народному депутату Шахову Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u37.p1.sent2	І після цього, колеги, прошу запросити до залу, ми маємо ухвалити сьогодні порядок денний.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u37.p2.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p1.sent2	Передаю привіт від нашого краю з Донбасу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p2.sent1	Шановні колеги, завершуйте сьогодні холодомор, який відбувається в країні.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p2.sent2	Я проїхався від Харкова, Донецька, Луганщини і навіть Запоріжжя, не вистачило часу за тиждень – тисячі людей сьогодні звертаються до вас завершити не тільки холодомор і голодомор.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p2.sent3	Шоу море – хліба у людей немає, 10 мільйонів людей сьогодні голодують, за вашою ж статистикою.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent1	Сьогодні ви говорите, що типу знизили тарифи?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent2	Було 90 копійок до 100 кіловат за електроенергію, стало 1 гривня 68.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent3	Де зниження тарифів, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent4	Чому сьогодні з людей беруть за тариф, за транзит газу по їх трубах, які вони будували, хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent5	Дайте відповідь людям, хто володіє облгазами.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent6	Дайте відповідь людям, чому, коли людина поїхала на заробітки кудись за кордон, вона повинна сплачувати за тариф на транзит газу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent7	Чому сьогодні школи ви закриваєте, якийсь "лохдаун" зробили, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent8	Да тому що для шкіл, для українських шкіл ціна газу коштує 35 гривень, уявіть собі!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent9	Сьогодні собівартість харчових продуктів хліба, молока, цукру і так далі виросли в 3 рази.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent10	Чому?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent11	Тому що також вартість газу 35 гривень.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent12	Для Луганщини, для Донеччини ціна на електроенергію, зовнішню електроенергію – 5,70.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent13	НКРЕ схаменіться!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent14	Поясніть, чому така ціна, чому люди повинні сплачувати навіть за ті території.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p3.sent15	Чому сьогодні в Києві 3,60 ціна?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p4.sent1	У нас є вихід.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p4.sent2	Спеціалісти "Нашого краю" вам дали законопроект 6064, який зупинить повністю відключення від газу, від світла, від тепла людей під час сьогодні холодів.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p4.sent3	Ви хочете, щоб люди примерзали до ліжок, а потім ви будете говорити, що переохолодження тіла – буде патологоанатам говорити.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p4.sent4	Вистачить сьогодні, ще раз кажу, шоу – дайте людям хліба, нагодуйте людей, дайте робочі місця.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p4.sent5	По яких дорогах ви будуєте, чи будуть їздити автівки, коли взимку люди перекриють вам ці дороги?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p4.sent6	З того, що ви сьогодні піднімаєте ціну на газ, у людей більше грошей з’явиться?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p5.sent1	70 мільярдів боргу сьогодні за ЖКГ.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p5.sent2	Хто буде віддавати ці гроші?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p5.sent3	Яка реструктуризація цього боргу?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p5.sent4	Поясніть людям, що відбувається.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p5.sent5	Тарифний геноцид – геть, дайте людям нормально жити в країні.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p5.sent6	Дайте дешевий газ, який добувається в країні!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p5.sent7	Дайте дешеву електроенергію, яка добувається в країні!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p5.sent8	Дайте дешеву воду!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p5.sent9	Це належить людям.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u38.p5.sent10	Монополії повинні бути належати людям, а не сьогодні олігархічним групам, які.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p2.sent1	Шановні народні депутати, як вже сьогодні неодноразово повідомлялося, у понеділок на Погоджувальній раді був обговорений розклад засідань Верховної Ради на 5-8 жовтня 2021 року, підготовлений Апаратом Верховної Ради за поданням комітетів з урахуванням пропозицій депутатських фракцій і депутатських груп.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p2.sent2	Але цей розклад не був ухвалений Погоджувальною Радою, як цього вимагає частина друга статті 24 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p3.sent1	З огляду на це, оскільки розклад пленарних засідань не був ухвалений, тому пропонується затвердити порядок денний сьогоднішнього пленарного засідання та включити до нього питання, які згідно з частиною четвертою статті 20 Регламенту Верховної Ради включаються до порядку денного позачергово без голосування.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p3.sent2	Проект такого порядку денного вам наданий, він у вас є.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p4.sent1	Секундочку, це ми можемо розглядати питання, які стосуються призначення позачергових виборів, встановлення меж міст, ратифікації і інші питання, порядок у вас є.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p5.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p5.sent2	Тільки з процедури давайте тоді.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p5.sent3	Ірина Володимирівна, після цього прошу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p5.sent4	І Олександр Сергійович, і після цього переходимо.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p5.sent5	І Івченко.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p5.sent6	Три з процедури – по 1 хвилині, і тоді переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u39.p6.sent1	Будь ласка, Геращенко.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u40.p1.sent1	Дорогі українці, ви тільки що прослухали чотири виступи представників монобільшості.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u40.p1.sent2	Начебто ми повернулися в 37-й рік, де розпинали на партійних зборах, перший номер з свого списку, за те, що начебто через нього немає зараз порядку денного.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u40.p1.sent3	Насправді його немає через монобільшість і дві групи, які підголосували грубому порушенню Регламенту, відсторонення спікера за незрозумілих причин.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u40.p1.sent4	Я нагадаю, що 26 стаття Регламенту вимагає відсторонення головуючого виключно за грубі порушення на нинішньому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u40.p1.sent5	Так само з грубим порушенням було поставлено в порядок денний питання його відставки.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u40.p1.sent6	Я нагадаю, що наша фракція і досі не отримала звіту Голови Верховної Ради і звіту Рахункової палати, які є обов’язковими для того, щоби розглядати це питання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u40.p2.sent1	І саме через вас, через те, що ви вибігли, коли виступав Порошенко і говорив правду про офшори Зеленського з Погоджувальної, немає сьогодні порядку денного.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u41.p1.sent1	Слово надається народному депутату Івченку, після цього Колтунович, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u41.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u42.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u42.p1.sent2	Шановний головуючий, вчора пан Потураєв з трибуни Верховної Ради сказав про те, що у вас є монобільшість і ви вправі ставити в порядок денний будь-які законопроекти.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u42.p1.sent3	Пане головуючий, я хотів сказати, що по останнім рейтингам опозиція, яка сидить в залі, має більше 50 відсотків.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u42.p1.sent4	Це "Європейська солідарність", "Батьківщина", ОЗПЖ і інші фракції, групи, вони сьогодні мають фактичний рейтинг.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u42.p2.sent1	І ми вас просимо, пане головуючий, будь ласка, враховуйте це питання і ставте в порядок денний законопроекти, які підготовлені опозиційними фракціями.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u42.p3.sent1	Це законопроекти по тарифах, це соціальні законопроекти, законопроекти, які врегульовують питання ціни на газ.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u42.p3.sent2	І сьогодні складна із ситуацій, газ власного видобутку логічно було б віддати громадянам України і підприємцям.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u42.p3.sent3	Ці законопроекти підтримуються Федерацією роботодавців, профспілками і всіма іншими.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u42.p3.sent4	Просимо вас врахувати цю позицію.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u42.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u43.p1.sent1	Дякую, Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u43.p2.sent1	Але, я ще раз кажу, у зв’язку з тим, що Погоджувальна рада не затвердила, ми можемо голосувати тільки те, що ми можемо.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u43.p2.sent2	І, на превеликий жаль, на ініціативу ми.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u43.p2.sent3	на наступний, звичайно, будемо говорити.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u43.p3.sent1	Будь ласка, Олександр Сергійович, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u43.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p1.sent2	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p1.sent3	Ми ознайомилися з тим порядком денним, який був розданий.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p1.sent4	Можна підтримати, ніхто не заперечує на тому, щоб там зміна назви, меж.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p1.sent5	Але я проти, наприклад, того і буду наполягати на обговоренні, що ми беремо нові кредити.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p1.sent6	Перше.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p2.sent2	Ми денонсуємо окремі угоди в рамках СНД, які, наприклад, стосуються сільського господарства.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p2.sent3	А це також збитки в національній економіці.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p2.sent4	Такі речі я наполягаю, щоб а) були при повній або скороченій процедурі, але при обговорення, для того щоб хоча б почули, які цифри, ми додаткові кредити беремо.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p3.sent1	І що стосується в продовження теми колег.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p3.sent2	Я хотів би, по суті, доповісти, що у нас на сьогоднішній день є кілька важливих моментів, на які ми маємо відреагувати як Верховна Рада.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p3.sent3	Наприклад, від’ємне сальдо торговельного балансу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p3.sent4	Але воно викликає такий імпульс від нас, мало би подати, як інструмент із політики імпортозаміщення, або ті закони, які, наприклад, пройшли перше читання, в тому числі це те, що робили ваші колеги по локалізації, ці проекти мали би уже зайти в Верховну Раду для того, щоб ми підтримали вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u45.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u45.p2.sent1	І Железняк Ярослав Іванович, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u45.p2.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u45.p2.sent3	Все.	RUSSIAN
ParlaMint-UA_2021-10-06-m0.u45.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u46.p1.sent1	Шановні колеги, а нам же розповідали, що ми не встигаємо, що правки заважають, що великий порядок денний.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u46.p1.sent2	Я все розумію, але, при всій повазі, перейменування села Поминик або Старий Чорторийськ – це, напевно, не те, що врятує нашу економіку.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u46.p2.sent1	Я від "Голосу" подавав порядок денний.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u46.p2.sent2	Не повірите, але там багато законів, які ми подавали разом з іншими колегами всіх фракцій.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u46.p2.sent3	Це закони, які б принесли мільярди зараз вам фінансової допомоги.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u46.p2.sent4	І чомусь навіть ці закони не поставили в порядок денний.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u46.p2.sent5	Тому давайте чесно говорити, коли вчора порушували процедуру і знімали голову парламенту, треба було хоча б на крок вперед подумати, щоб ми зараз не втрачали два пленарних дні, при всій повазі, де перейменування, на такі речі, а трішки попрацювали би для держави.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p2.sent1	Ярослав Іванович, якщо дозволите, я все-таки хочу нагадати, що все, про що ви сказали, це законопроекти.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p2.sent2	А тільки через те, що не був затверджений на Погоджувальній раді проект, де ці важливі законопроекти і сотня інших стояли.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p2.sent3	Безперечно, я теж.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p2.sent4	А зараз ми можемо тільки те, що можемо.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p3.sent1	Тому, шановні колеги, з вашого дозволу, я ставлю на голосування запропонований вам проект порядку денного засідання Верховної Ради (шоста сесія дев’ятого скликання, 6 жовтня 2021 року).	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p3.sent2	Він вам розданий, починається законопроект з 6114 і далі, це ті проекти, про які я говорив.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p7.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p7.sent2	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p8.sent1	Шановні колеги, ми тоді рухаємося по цих законопроектах, які ми сьогодні затвердили.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p8.sent2	Переходимо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p9.sent1	Перша постанова.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p9.sent2	До вашого розгляду пропонується проект Постанови (реєстраційний номер 6114), проект Постанови про призначення позачергових виборів Зайцівського сільського голови Синельниківського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p9.sent3	Законопроект номер 6114.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p10.sent1	Потребує обговорення?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p11.sent1	Тоді прошу, спочатку розглянемо його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p12.sent1	За-252	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p14.sent1	До слова запрошується заступник голови.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p14.sent2	Я ж теж, без обговорення.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p14.sent3	Но "Європейська солідарність" хоче висловитися.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p15.sent1	Слово надається заступнику голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Загоруйко Аліні Леонідівні.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u47.p15.sent2	Будь ласка, Аліна Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u48.p1.sent1	Доброго дня, шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u48.p1.sent2	В нас на розгляді питання призначення позачергових виборів, це проект Постанови за реєстраційним номером 6114.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u48.p2.sent1	Отже, Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 22 вересня 2021 року розглянув питання щодо призначення позачергових виборів Зайцівського сільського голови Синельниківського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u48.p2.sent2	Зазначене питання було порушено перед Верховною Радою у зв’язку з достроковим припиненням повноважень Зайцівського сільського голови Хорішка Володимира Дмитровича за власним бажанням на підставі звернення з особистою заявою про складення повноважень голови.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u48.p3.sent1	За результатами розгляду питання комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 30 частини першої статті 85 Конституції України, частини першої статті 5, частини третьої статті 194, частини першої статті 195 Виборчого кодексу України, призначити позачергові вибори Зайцівського сільського голови Синельниківського району Дніпропетровської області на неділю 27 березня 2022 року, прийнявши відповідну Постанову Верховної Ради України в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u48.p4.sent1	Прошу колег підтримати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u49.p2.sent1	Шановні колеги, хто бажає виступити з цього питання?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u49.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u49.p3.sent1	Ще раз нагадую, це питання стосується призначення позачергових виборів Зайцівського сільського голови Синельниківського району Дніпропетровської області і виступати потрібно по цьому.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u49.p4.sent1	Да, будь ласка, Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u50.p1.sent1	Пане головуючий, прошу передати слово Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u51.p1.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна.	RUSSIAN
ParlaMint-UA_2021-10-06-m0.u51.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p1.sent1	Шановний пане головуючий, шановні колеги, безумовно, ми будемо підтримувати проект Постанови про призначення позачергових виборів.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p2.sent1	Але у нас є всі підстави сумніватися в тому, що в Україні буде збережена реальна система прозорих, демократичних виборів.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p2.sent2	Це вже довела ситуація на 87 окрузі.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p2.sent3	Це доводить.	RUSSIAN
ParlaMint-UA_2021-10-06-m0.u52.p2.sent4	Всі підстави для цього сумніву є також і в тому, як проходить спікеріада сьогодні в стінах цього парламенту, яку ви перетворюєте на клоунаду.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p3.sent1	Колеги, ви слідуєте словам Президента Зеленського, який продовжує брехати всій країні, який продовжує порушувати закон і Конституцію, починаючи від того, як він дочасно припинив повноваження парламенту восьмого скликання, який продовжує насаджувати автократичний режим в Україні, який продовжує вашими руками знищувати демократію і парламентаризм в Україні.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p3.sent2	Тому що сьогодні зміна спікера – це не про прізвище Разумкова, це про заперечення будь-якої іншої думки, відмінної від вашої.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p3.sent3	Так, колеги, не буває.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p4.sent1	Політична реальність є така, що будь-яка партія, яка колись буває при владі, колись опиняється в меншості або опиняється в опозиції.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p4.sent2	І коли ви говорите про те, що ви хочете змінити Регламент саме в такий спосіб, щоб він відповідав нібито політичній реальності, ви хочете, насправді, підмінити поняття парламентаризму і зруйнувати його.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p4.sent3	Ще є час зупинитися, є час і можливість слідувати парламентським процедурам.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p4.sent4	Є ще час і можливість засудити офшорні оборудки Коломойського разом із Зеленським.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p4.sent5	Є ще час і можливість перестати зраджувати вашим виборцям.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u52.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u53.p1.sent1	Слово надається народній депутатці Стефанишиній Ользі Анатоліївні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u54.p1.sent1	Ольга Стефанишина, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u54.p1.sent2	Прошу передати слово моєму колезі Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u55.p1.sent1	Роман Михайлович Лозинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u56.p1.sent1	Шановні колеги, постанови про перейменування, про зміну меж, про позачергові вибори – ці постанови, які кожного разу переносилися, і кожен, хто говорить про те, що вони неважливі, приїдьте, будь ласка, в ці громади, в села, містечка, подивіться в очі тим людям, які не можуть перереєструвати свої земельні та інші документи, прийдіть і подивіться в очі тим людям, які не можуть вибрати своїх голів громад і мусять жити з виконуючим обов’язки.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u56.p2.sent1	Але, на превеликий жаль, я звертаюсь до президії і звертаюсь до кожного з нас, не можемо ми блокувати роботу нашого парламенту, не можемо ми використовувати норми Регламенту і в той самий час не розглядати важливі для країни законопроекти.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u56.p3.sent1	Зокрема, один з таких законопроектів теж, який стосується виборів, надзвичайно важливий, системний, який підписали всі фракції та групи, мого авторства.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u56.p3.sent2	Це законопроект, який вирішує колізію в законах, яка дозволила, наприклад, в Харкові 70 днів не дізнаватися, що мер помер. 16 грудня Геннадій Кернес помер, 24 лютого міська рада Харкова узяла до відома факт смерті.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u56.p3.sent3	70 днів громада живе без свого голови, більш ніж пів року затягуються і не проводяться вибори.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u56.p4.sent1	Такі законопроекти, які вирішують конкретні проблеми, є вже зареєстровані, підтримані комітетом, підтримані практично всіма фракціями та групами, і теж повинні розглядатися.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u56.p4.sent2	Як серед інших, сьогоднішні постанови про призначення виборів, які, колеги, ми повинні підтримати, тому що вони стосуються конкретних людей, конкретних громад і не вам казати що тут пріоритетніше.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u56.p5.sent1	Дякую.	UKRAINIAN
