id	text	language
ParlaMint-UA_2021-09-21-m0.u128.p2.sent7	Яке зростання в Україні на фоні кризи минулого року?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p2.sent8	5 відсотків.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p2.sent9	Куди ми рухаємося?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p3.sent1	Я твердо переконаний, що для стимулювання розвитку економіки нам потрібні прямі іноземні інвестиції.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p3.sent2	Це є верховенство права і довіра.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p3.sent3	До речі, це саме є в Копенгагенських критеріях: верховенство права, демократія, права людини, свобода ЗМІ і відсутності переслідування опозиції.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p3.sent4	По всім цим питанням Україна за Зеленського демонструє регрес.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p4.sent1	Ще, на жаль, одна з великих проблем – це брехня.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p4.sent2	Якщо ви подивитесь на цей бюджет, згадайте, коли Гетманцев лобіював "лотерейку", коли Арахамія лобіював "ігорку", вони казали з піднятою рукою, що доходи бюджету будуть 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p4.sent3	Шановний пане міністре, скільки зараз ви заклали в доходи від "ігорки" і в доходи від "лотерейки"?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p4.sent4	700 мільйонів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p4.sent5	Оце і є брехня, оце і є.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p4.sent6	Бо гроші йдуть в кишені "слуг народу" у вигляді "конвертів 20/40/50", які розносяться по залу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p5.sent1	І я наголошую, ми ще в цьому році маємо захистити людей, виплатити 13-ту пенсію, захистити децентралізацію, яку ви пограбували, повернути заборгованість армійцям, дати позиції по субсидіям, які ви пограбували.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p5.sent2	І це все треба зробити зараз, вже.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u128.p6.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u129.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u129.p2.sent1	Право на репліку Гетманцев просить.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u129.p2.sent2	Будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u130.p1.sent1	Шановні колеги, дякую за те, що згадали моє прізвище.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u130.p1.sent2	Я хочу відреагувати на ту брехню, яку ви тільки що чули з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u130.p2.sent1	Власне, про те, що ми здобули за ці два роки після тієї пропасті, до якої довела країну минула влада, воно все на табло: пенсії зросли на 25 відсотків, на 30 відсотків зросли заробітні плати, ми перевищили рівень мінімальної заробітної плати, які є в Росії, в Білорусі, в Молдові.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u130.p3.sent1	Але у мене питання до доповідача, такого яскравого оратора, одне.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u130.p3.sent2	У нас з вами закладено в бюджет, як 2021 року, так і 2022 року, що ПДВ складає 3,1 відсотка від ВВП.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u130.p3.sent3	При вас у 2018 році 2 відсотки були.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u130.p3.sent4	Де відсоток від ПДВ?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u130.p3.sent5	Поверніть ПДВ з вашої кишені до державного бюджету, поверніть ПДВ державі!	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u131.p1.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p1.sent1	Ви знаєте, мені здається, що мільйонам наших громадян байдуже велика і висока філософія про матерії бюджету, які лунають з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p1.sent2	Тому що переважна більшість наших громадян дуже приземлено відчуває бюджет, вони рахують кожну копійку, і фактично дихотомія бюджету для них – це комуналка, ліки і як прожити, вижити.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p1.sent3	Тому оце вся філософія українського бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p2.sent1	Я розумію, що кожен уряд подає бюджет високопарно і оптимістично.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p2.sent2	Було би дивно, якщо було б дуже багато песимізму в показниках.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p2.sent3	Нам важить як політичній "Партії "За майбутнє", що в цьому проекті бюджету представлені реалістичні джерела надходження, не більше і не менше.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p2.sent4	І ми готові цьому сприяти, допомагати, знайти ці реалістичні надходження.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p3.sent1	Ми вітаємо те, що уряд демонструє бажання суттєво зменшувати державний борг, хоча розуміємо, що Міжнародний валютний фонд останній раз надав безповоротну допомогу, що полегшує нам виплату державного боргу України.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p4.sent1	Ми вітаємо збільшення зарплати медикам, бажання збільшити в 1,6 разу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p4.sent2	Але нам важливо побачити механізм, в який спосіб здійснюватиметься оплата праці лікарів, яка прив’язана до певної суми, не до певної суми, а до кількості пролікованих пацієнтів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p5.sent1	Прожитковий мінімум, пане міністре, 6 тисяч 500 треба називати і зростання до 6 тисяч 700.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p5.sent2	Це невелике досягнення, яке ми очікуємо в плані мінімальної пенсії, яка буде, мінімальної зарплати, яка буде, мінімальної зарплати на 200 гривень у наступному році.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p5.sent3	Це просто смішно.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p6.sent1	Субсидії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p6.sent2	Сума субсидій дорівнює кількості бідних громадян, і та кількість бідних громадян в Україні постійно зростає.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p6.sent3	Ми ж бачимо, що ми зараз додали 12 мільярдів на виплату субсидій ще на поточний рік, а в проекті бюджету на наступний рік ми заклали кошти на субсидії менше, ніж заклали на цей рік.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p6.sent4	Очевидно, що у нас буде знову ж таки діра з субсидіями на наступний рік.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p7.sent1	Ми збільшуємо видатки на правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p7.sent2	Це вже стало традицією, нічого дивного в цьому немає.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p7.sent3	Мені приємно, що ми зменшуємо видатки на Верховну Раду України чи не вперше за довгі роки, але разом з тим ми збільшуємо видатки на РНБО.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p7.sent4	Я ще раз нагадую, що ми не можемо підміняти закони санкціями.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p7.sent5	Тому я не розумію такої логіки суттєвого збільшення видатків на такі органи.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p8.sent1	Ми хочемо бачити конкретні джерела надходження, а не бульбашки ОВДП.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p8.sent2	Ми хочемо бачити реальні надходження від приватизації.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p8.sent3	Ми хочемо бачити реальні стипендії студентам, а не штучне збільшення стипендій шляхом скорочення квоти студентів, які зможуть її отримати, незважаючи на успіхи в навчанні.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p8.sent4	І ми вимагаємо від уряду, чому на чверть скорочуються витрати Міністерства культури на культуру в цілому?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p8.sent5	Невже розвиток культури не є пріоритетом для державної політики навіть у ситуації воюючої країни?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u132.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u133.p1.sent1	Дякую, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u133.p2.sent1	Слово надається народному депутату України Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p1.sent2	Шановний головуючий, шановні колеги, за традицією даємо назву бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p1.sent3	На мій погляд, бюджет 22-го року – це все-таки плювок в обличчя людям з мінімальними фіксованими доходами, це все-таки фінансовий плінтус і я думаю, що це бюджет нових боргів, я це приведу в цифрах.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p2.sent1	Говорили уже мої колеги-попередники щодо того, які будуть доходи.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p2.sent2	Дійсно, надзвичайно низьким є рівень зростання мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p2.sent3	На кінець цього року буде 6500, хочуть підняти на кінець наступного 6700, аж плюс 3 відсотки.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p2.sent4	3 відсотки зростання – є непристойно низька цифра, зважаючи хоча б на те, що офіційна інфляція в цьому році 6,2 відсотка і ми маємо галопуючу інфляцію на ті показники, які йдуть, наприклад, на товари першої необхідності і продукти харчування.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p3.sent1	Що стосується офіційного рівня прожиткового мінімуму, мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p3.sent2	Так само без змін залишиться пенсія, яка є на кінець року, буде, точніше, на кінець року – 1 тисяча 934 гривні і прожитковий мінімум – 2 тисячі 393 гривні, він також без змін.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p3.sent3	Але що бентежить?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p3.sent4	Згадували за попередників.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p3.sent5	В доларовому еквіваленті це 67 доларів мінімальна пенсія, в 13-му році була 119 доларів, майже вдвічі менше ніж було колись.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p3.sent6	Прожитковий мінімум так само – це 83 долари, було колись 147 доларів у 2013 році, майже у 2 рази менше.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p3.sent7	Відповідно, я чому приводжу саме в доларовому еквіваленті, нижчим є рівень купівельної спроможності і платоспроможності населення.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p4.sent1	Щодо субсидій.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p4.sent2	38 мільярдів гривень, але я хочу нагадати, що в попередні роки ця цифра була і 55, і 71 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p4.sent3	Тобто якщо ми порівнюємо з 18-м або з 19-м роком, то ця цифра значно менша, а от вартість нарахувань за житлово-комунальні послуги, і я невтомно щомісяця про це кажу, вона суттєво зростає, незважаючи на номінальну фіскальну стабілізацію цін на енергоносії, нібито вони не змінюються, але вартість нарахованих послуг зростає.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p5.sent1	Так само не можу не звернути увагу, що продовжуються чергові запозичення – 571 мільярд гривень запозичення в наступному році.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p5.sent2	Уявіть собі, які цифри.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p5.sent3	Це співставно до 45 відсотків доходів державного бюджету ми позичаємо.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p5.sent4	З них 420 – це внутрішні запозичення.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p5.sent5	А це означає, що піраміда Марченка з ОВДП і всіх його попередників буде і надалі існувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p6.sent1	На завершення я також хочу сказати, що те, що економіка нежиттєздатна свідчить ще й той факт, що дефіцит Пенсійного фонду збільшується.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p6.sent2	А він цього року буде, точніше наступного майже 200 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p6.sent3	Сам дефіцит бюджету – майже 200 мільярдів гривень державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p7.sent1	Я вважаю, що з таким фінансово-економічним документом ми маємо не голосувати його за перше читання і не в подалі в цілому, а відправляти уряд у відставку.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u134.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u135.p1.sent1	Слово надається народному депутату Бакунцю Павлу Андрійовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u135.p2.sent1	Після цього ще від фракції "Батьківщина" попросив Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u135.p3.sent1	Будь ласка, зараз Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p1.sent1	Шановний пане головуючий, дорогий український народе, шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p1.sent2	Павло Бакунець, Жовківщина, Яворівщина, Львівська область, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p2.sent1	Шановні народні депутати, сьогодні ми разом з вами розглядаємо Державний бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p2.sent2	І ми, парламент, повинні підійти до цього законопроекту абсолютно уважно, і поставитись до нього дуже скрупульозно.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p2.sent3	Адже від цього законопроекту залежатиме безпосередньо як життя наших мешканців, так і функціонування усіх сфер суспільства протягом цілого наступного року.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p3.sent1	І звичайно, що ми оцінюємо роботу вашу, пане міністре, уряду за вчасне подання проекту Державного бюджету, за те, що ви врахували збільшення видатків на оборонну, на соціальну сферу, на інфраструктуру.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p3.sent2	Одначе в сьогоднішній день у нас ще є багато запитань до цього проекту бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p3.sent3	Насамперед децентралізація, про громади.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p3.sent4	Відсутність в цьому проекті бюджету коштів на субвенцію для компенсування втрат за газ органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p4.sent1	Ви розумієте, що ціни на газ зросли в два з половиною, в три рази.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p4.sent2	Органи місцевого самоврядування не матимуть коштів пройти цей опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p4.sent3	Тому потрібно до другого читання доопрацювати і встановити субвенцію органам місцевого самоврядування на покриття витрат за газ, інакше вони не зможуть нормально надати опалення нашим мешканцям.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p5.sent1	Друге важливе, про людей – це субсидії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p5.sent2	В умовах зростання вартості всіх енергоносіїв уряд пропонує нам у цьому проекті зменшити видатки на субсидії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p5.sent3	Це абсолютно нереально, ми бачимо вже по цьому 21-му року, що на наступний рік видатки на субсидію потрібно збільшувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p6.sent1	Третє важливе – це однозначно збільшувати обсяг субвенції освітньої місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p6.sent2	Адже зараз він становить 108 мільярдів, але він не враховує фактичних потреб у видатках, як зазначає міністерство.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p6.sent3	Тому звертаємося з вимогою збільшити обсяг видатків освітньої субвенції місцевим бюджетам ще на 6 мільярдів, це у зв’язку з тим, що зростає кількість учнів, бо до війни була добра ситуація демографічна в країні.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p7.sent1	Тому прошу врахувати всі ці речі при подальшій роботі над бюджетом у наступному році і винести на розгляд парламенту вже більш доопрацьований проект бюджету 2022 року, який би відповідав реальним потребам наших людей.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u136.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u137.p1.sent1	Слово надається народному депутату Крульку Івану Івановичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u137.p1.sent2	І після цього ще 6 хвилин на виступи народних депутатів, і будемо завершувати це питання.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u137.p2.sent1	Будь ласка, Іване Івановичу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p1.sent2	Шановні українці, я в першу чергу до вас хочу звернутися, тому що зараз ми розглядаємо ключовий закон, який визначатиме, а як житиме український громадянин наступного 2022 року.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p1.sent3	І для нас, для фракції "Батьківщина", ключовими показниками в бюджеті є питання, чи стануть українці хоч на трошечки краще жити, чи їхнє життя буде покращуватися, чи їхнє життя буде погіршуватися.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p2.sent1	Так от я би хотів зупинитися на кількох реперних точках, щоб ми зрозуміли, що чекає українського громадянина наступного року.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p3.sent1	Перше питання – це питання прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p3.sent2	Питання прожиткового мінімуму – це питання пенсій для українських пенсіонерів, для соціально незахищених верств населення, соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p3.sent3	В Державному бюджеті на 2022 рік закладається прожитковий мінімум, підвищиться в грудні до 2 тисяч 393 гривні, а в липні зросте до 2 тисячі 500 гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p3.sent4	Це за розрахунками з фактичним розміром прожиткового мінімуму не дотягує навіть до 50 відсотків, адже розмір прожиткового мінімуму фактичний уже зараз складає 4 тисячі 981 гривня.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p3.sent5	Тобто таким чином мінімальна пенсія для українського пенсіонера мала би складати зараз не менше 4 тисяч 981 гривня, а ми маємо ситуацію, коли вона більше ніж в два рази менше.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p3.sent6	Ми як "Батьківщина" з цим погодитись абсолютно не можемо.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p4.sent1	Друге питання, на яке треба звернути увагу, це питання зростання вартості енергоносіїв.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p4.sent2	Ми вже зараз бачимо, що відбувається в житлово-комунальній сфері – енергоносії зростають, вартість газу зростає і, по суті, сьогодні ті мінімальні збільшення соціальних стандартів, які закладаються в бюджеті повною мірою будуть з’їдені збільшенням вартості житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p4.sent3	А це означає, що український громадянин сьогодні стане ще біднішим, ніж він є зараз.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p4.sent4	І, безумовно, що для "Батьківщини" це є абсолютно неприйнятна ситуація.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p5.sent1	В минулому році заклали на субсидії 31,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p5.sent2	Ми як "Батьківщина" попереджали, що цього буде недостатньо.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p5.sent3	У вересні місяці всі ці кошти були витрачені на 100 відсотків.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p5.sent4	І зараз ми домоглися, що починають добавляти в бюджет 21-го року субсидії і це було якраз на вимогу Юлії Тимошенко включено до розгляду і внесений відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p5.sent5	Тому ми вважаємо, що субсидії мають бути закладені в бюджеті в достатній мірі, щоб покрити всі ті видатки, які потребують сьогодні українські родини для оплати за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p6.sent1	Ну, і ще одне.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p6.sent2	Ми, безумовно, вважаємо, що коли розірвана повністю єдина тарифна сітка і не вистачає близько 120 мільярдів для медиків і для освітян на їхні заробітні плати в цьому бюджеті, це теж, по суті, куди ми кладемо цих надзвичайно важливих працівників?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u138.p6.sent3	Тому як в цьому році ми маємо.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u139.p2.sent1	Шановні народні депутати, прошу записатися на виступи від народних депутатів – до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u139.p3.sent1	Слово надається народному депутату Шахову Сергію Володимировичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p1.sent2	Шановні колеги, безумовно, як би там не було, бюджет є бюджет, але він сирий.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p1.sent3	Я особисто не побачив та експерти від "Нашого краю" не побачили цифр, знову закладених на підтримку вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p1.sent4	Чому сьогодні з Америки в 2 рази дорожче везеться вугілля?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p2.sent1	Також ми не побачили компенсації людям, які проживають в Донецькій і Луганській областях.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p2.sent2	Кабмін популістичним рішенням прийняв і поставив задачу: на місцеві ради скинути оплату дітям війни за харчування в школах.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p2.sent3	Дітям війни з 14-го року.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p2.sent4	Уявіть собі, яка кількість дітей.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p2.sent5	На одне Біловодське ОТГ – 9 мільйонів гривень, Рубіжанське ОТГ – 15 або 20 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p2.sent6	Де взяти такі гроші?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p2.sent7	Кабмін приймає рішення, скидає по децентралізації на ОТГ те, що не можна виконати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p3.sent2	Те, що стосовно жахливих тарифів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p3.sent3	Сьогодні 70 мільярдів гривень заборгованість по ЖКГ.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p3.sent4	Відключають повністю від електроенергії, води, газу людей у Львівській області, у Закарпатській області, в Миколаївській області.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p3.sent5	В Одеській області, в Луганській та Донецькій областях людей вимикають за борги.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p3.sent6	Люди би заплатили ці гроші, да немає чим платити.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p3.sent7	Що людям взимку до ліжка примерзнути, потім щоб патологоанатоми писали, що тіло перемерзло.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p3.sent8	Що людям робити, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p3.sent9	Кожен з вас сьогодні відповідає за ті округи, де вас обирали.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p4.sent1	До другого рішення по бюджету треба внести всі правки і дати соціальні гарантії, і наповнити по медицині, по лікарях, по шахтарях, по пенсіонерах, які сьогодні жебракують, практично 10 мільйонів українців знаходяться в скруті, голодують.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p4.sent2	В такій багатій державі такі сьогодні тупі чиновники, які не можуть нагодувати український народ.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p5.sent1	Тому кожен з нас повинен втрутитися в розробку і доопрацювання бюджету і дати наказ Кабінету Міністрів, бо ми їх тут призначаємо.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p5.sent2	А сьогодні вся пляма бруду повністю лягає на парламент, 80 відсотків людей не довіряють українському парламенту.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p5.sent3	В які рамки це вписується – ні в ворота не вписується.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u140.p6.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u141.p1.sent1	Слово надається народному депутату України Саврасову Максиму Віталійовичу політична партія "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u142.p1.sent1	Прошу передати слово Геращенко.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u143.p1.sent1	Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u143.p1.sent2	Будь ласка, бачу, іде.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p1.sent1	Шановні українці, ця "похоронна" команда прийшла до влади на популізмі і брехні, пообіцявши кінець епохи бідності, кінець епохи кумівства, безкоштовний газ.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p1.sent2	Що ми бачимо насправді?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p1.sent3	Нам зараз пропонують "ББ" – бюджет брехні, де влада продовжує брехати населенню.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p2.sent1	В мене конкретне запитання до пана Марченка.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p2.sent2	Хто буде відповідати, за законом, за те, що ви вже офіційно визнали, що ви "похоронна" команда, яка заявила всім українцям, молодшим за 40 років, що ви маєте сплачувати єдиний соціальний внесок, але ви не будете отримувати пенсії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p2.sent3	Тому що насправді ця влада не здатна забезпечити найнеобхіднішого – пенсії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p3.sent1	Друге.	UKRAINIAN
