id	text	language
ParlaMint-UA_2011-04-05-m0.u81.p2.sent2	І я хотів би сказати, не зважаючи на те, що цей законопроект не розглядався комітетом з питань охорони здоров’я, безумовно, він буде сприяти покращенню здоров’я дітей, здоров’я сімей і не тільки фізичного, а і духовного, і морального.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u81.p2.sent3	Бо дійсно, спрощення процедур отримання допомоги, закріплення їх на законодавчому рівні, це буде дуже сприяти покращенню соціально-економічного стану сім’ї і, зокрема, соціально незахищених їх членів.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u81.p3.sent1	Тому переконаний, що всі свідомі депутати проголосують і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u81.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p1.sent1	Дякую, обговорення питання завершено, депутати усі свідомі, тому я прошу підтримати рішення про прийняття за основу в першому читанні законопроекту 7488 про внесення змін до деяких законів України щодо удосконалення порядку надання допомоги сім’ям з дітьми, малозабезпеченим верствам населення та покращення їх соціального захисту.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p2.sent1	За-300	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p3.sent1	Законопроект в першому читанні прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p4.sent1	Розглядаємо питання, проект Закону про внесення змін до статті 19 Закону України "Про Єдиний митний тариф" , реєстраційний номер 8096.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p4.sent2	Пропонують за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p4.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p5.sent1	За-217	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p6.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p7.sent1	Доповідає голова Державного комітету телебачення і радіомовлення Плаксюк Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u82.p7.sent2	Від комітету підготуватися Пінчуку.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u83.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, на ваш розгляд вноситься проект Закону про внесення змін до статті 19 Закону України "Про Єдиний митний тариф", який розроблений Держкомтелерадіо за пропозицією Держмитслужби України.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u83.p2.sent1	Законопроектом пропонується привести статтю 19, яка ще була змінена в 2008 році про єдиний митний тариф, у відповідність до нової редакції Закону про митний тариф України, прийнятого 21.12. минулого року, яким затверджено українську класифікацію товарів зовнішньоекономічної діяльності в частині узгодження окремих кодів товарів та їх текстового опису.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u83.p2.sent2	Тобто коди товарів та опис товарів Закону про єдиний митний тариф не узгоджується з нормами Закону про митний тариф в Україні, ось.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u83.p3.sent1	Змінами передбачається викладення окремих кодів товарів та їх текстового опису в новій редакції.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u83.p3.sent2	Законопроект погоджено Міністерством економічного розвитку і торгівлі, Міністерством фінансів, Міністерством юстиції.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u83.p3.sent3	Також висновок Головного науково-експертного управління є позитивним, крім одного застереження щодо набрання чинності закону, але, значить, це положення можна буде узгодити в процесі доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u83.p4.sent1	Комітет Верховної Ради з питань податкової та митної політики рекомендує прийняти законопроект за основу, Верховної Ради з питань Комітет культури і духовності, а також Комітет з питань промислової і регуляторної політики та підприємництва підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u83.p5.sent1	Потрібно сказати, що реалізація даного закону сприятиме отриманню суб’єктами видавничої справи пільг до 2015 року по сплаті ввізного мита і ПДВ при митному оформленні товарів, які не виробляються на території України.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u83.p5.sent2	Це дозволить пожвавити нашу поліграфічну галузь і.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u84.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u85.p1.sent1	Підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u86.p1.sent2	Від комітету Пінчук, прошу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u87.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u87.p1.sent2	Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 1 березня 2011 року розглянув проект Закону про внесення змін до статті 19 Закону України "Про Єдиний митний тариф" , поданий 10.02.2011 року Кабінетом Міністрів України, та рекомендує Верховній Раді України прийняти вказаний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u87.p2.sent1	Проектом закону передбачається внесення змін до Закону України "Про Єдиний митний тариф", спрямованих на проведення кодів і описів товарів, наведених у пункті "О" частини першої статті 19 вказаного закону у відповідність до вимог Української класифікації товарів зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u87.p3.sent1	Під час обговорення законопроекту народні депутати України члени комітету висловили зауваження щодо уточнення переліку кодів, описів товарів, які не виробляються в Україні і ввозяться для використання у видавничій діяльності та підпадають під пільговий режим оподаткування ввізним митом.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u87.p4.sent1	Головне науково-експертне управління у своєму висновку зауважує, що згідно з частиною другою статті 1 Закону України про митний тариф України, Закони України з питань встановлення нових або зміни діючих ставок ввізного мита набирають чинності не раніше ніж з дати початку нового бюджетного року.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u87.p5.sent1	Прошу, шановні колеги, підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u87.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u88.p1.sent2	Є бажаючі обговорити?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u89.p1.sent1	Так, тоді, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u89.p1.sent2	Так, я продовжую зсідання до завершення розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u89.p1.sent3	Стешенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u90.p1.sent1	Адам Іванович, я прошу моєму колезі Миколі Володимировичу Томенку передати слово.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u91.p1.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p1.sent1	Шановні колеги, законопроект необхідний і правильний, оскільки ми протягом останніх років діяли в системі сприяння українським видавництвам.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p1.sent2	І в зв’язку з прийняттям нового Податкового кодексу, очевидно, цю зміну треба зробити для того, щоби видавництва, які працюють в Україні, були конкурентними, могли конкурувати з видавництвами інших країн.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p2.sent1	Очевидно, так само коректним є те, щоб ще раз треба передивитися, що йдеться про пільги, які стосуються лише тих складових, які не виробляються в Україні для того, щоби не створювати можливих проблем для нашого виробника.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p2.sent2	Натомість, колеги, хотів звернути уваги на тому, що ми не перший рік опосередковано допомагаємо видавничій галузі і видавничому бізнесу через митні послуги.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p2.sent3	А натомість держава мусить перевіряти, як бюджетні кошти і не бюджетні кошти використовуються тими чи іншими видавництвами.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p3.sent1	От у нас, як за моїми розрахунками, сьогодні є три категорії видавництв: є державні видавництва, які останні роки нікому не потрібні; є приватні видавництва і є видавництва братські.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p3.sent2	Братські видавництва – це такі видавництва, що міністр чи голова обласної адміністрації, заснувавши зі своїми друзями це видавництво, він максимально використовує бюджетні кошти для їх використання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p3.sent3	От, коли треба на бюджетні кошти видати підручники, то мені Міністерство освіти каже, що 10 клас до сих пір, уже скоро навчальний рік закінчиться, а на 84 відсотки підручниками забезпечено.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p3.sent4	А коли треба гроші заробити, то тоді у братських видавництвах це друкується.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p4.sent1	Сьогодні вся Україна, батьки дітей з 5 по 8 клас здають по 60 гривень на брошурки, які придумало Міністерство освіти в братському видавництві, щоби здати екзамени.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p4.sent2	Ніхто не знав, що будуть у нас екзамени, тепер сказали, що в 5 – 8 класі чотири екзамени.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p4.sent3	Вчителі питають, як здавати?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p4.sent4	Якщо не знаєте, як здавати, купіть брошури по 60 гривень, вам там це скажуть.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p4.sent5	Вся країна здає міністру освіти і чиновникам 60 гривень на брошури.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p4.sent6	От такі у нас видавництва.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u92.p5.sent1	Тому, шановні колеги, давайте закон підтримаємо, але держава повинна контролювати, як бюджетні кошти використовуються нашими видавництвами.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u93.p1.sent1	Камчатний, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u94.p1.sent1	Прошу передати слово колезі Чорноволу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u95.p1.sent1	Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p1.sent2	Я у даному випадку, крім того що представляю позицію фракції "Реформи заради майбутнього", хочу ще сказати кілька слів як колишній поліграфіст і керівник видавництва.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p2.sent1	Річ у тому, що українські поліграфічні підприємства свого часу не зуміли пройти у більшості своїй достатньої модернізації.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p2.sent2	Є частина, дійсно, високотехнічних, абсолютно сучасних видавничих потужностей, але їх недостатньо для того, щоби виготовляти на конкурентній основі достатню кількість цієї номенклатури видавничої продукції, у тому числі і книжкової.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p3.sent1	Мова тут не йде про видання якісь українською, російською іншими мовами, мова йде про те, щоб ця галузь, яка стратегічно важлива для нашої держави, була забезпечена нормальними потужностями, нормальними технічними можливостями і нормальними розхідними матеріалами.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p4.sent1	У даному випадку не вноситься кардинальних змін щодо нових там додаткових великих пільг, іде мова про нормування відповідно до наших класифікаторів.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p4.sent2	Діюча ситуація, яка є сьогодні, фактично створює дуже серйозні перешкоди, що дадуть можливості отримання на пільговій основі відповідних матеріалів і росхідних, і техніки.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p5.sent1	Введення в дію цього закону дозволить те, що вже і так передбачено, що вже пропрацьовувалося і при підготовці бюджету тощо реалізувати на практиці.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p5.sent2	Я думаю, що це стратегічно важливо.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p5.sent3	Даний законопроект треба приймати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p5.sent4	Я навіть готовий був би підтримувати прийняття відразу в цілому, але, дійсно, виникає питання чи не зміняться деякі показники бюджету внаслідок цього, і були застереження депутатів щодо того, що окремі позиції, можливо, не зовсім відповідають відповідній класифікації.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u96.p5.sent5	Тому наша фракція просить проголосувати за цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u97.p1.sent1	Добре прохання, але наголошую, фракції такої немає, є депутатська група.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u97.p2.sent1	Смітюх Георгій, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p1.sent2	Я вийшов і взяв слово з цього приводу тому, що, знаєте, коли ми розглядаємо ті чи інші закони, ми говоримо, що Україна не виробляє і треба пільги надавати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p2.sent1	То я задаю питання собі і вам: а що Україна виробляє?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p2.sent2	Що Україна, крім сировини, яка експортується у всі країни, яка цінна на сьогоднішні є від борошна до металу, що Україна виробляє?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p3.sent1	Ми зовсім майже знищили такі уяви, що Україна може якийсь замкнутий цикл виробляти.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p3.sent2	Чи для книжкового виробництва, чи для станкобудівництва, чи літакобудівництва та дальше.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p3.sent3	Нам потрібно врешті-решт подумати, я що ж Україна спроможна виробляти.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p3.sent4	Для цього є певна Академія наук, є відповідні галузі, які. була Україна.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p3.sent5	колись мала перші місця або могла увійти хоча б в ті конкурентні середовища, які є сьогодні в світі, і зосередити там хоча б увагу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p3.sent6	Тому що ми постійно говоримо і аргументація у нас одна – Україна не виробляє і давайте дамо нам пільги.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p3.sent7	І скільки ми можемо ці пільги надавати?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p3.sent8	І коли врешті-решт те чи інше відомство скаже, що давайте ми будемо дотувати або виділяти державні кошти на те, що відновити або створити якусь певну галузь, те чи інше устаткування, яке повинно в Україні бути, або в якому Україна залежить від інших держав.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p4.sent1	А врахуйте, що якщо б нам сьогодні кордони закрити.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p4.sent2	Чи може Україна функціонувати як промислова країна в цілому?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p4.sent3	Ніколи!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p4.sent4	Тому що ми не виготовляємо нічого!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p4.sent5	В замкнутому розмінні цього слова.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p4.sent6	Ні від плуга, до літака включно.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p4.sent7	То врешті-решт, якщо дивитися з точки зору мого розуміння національної безпеки України, то треба в цьому плані в кінці кінців галузевим міністерствам подумати, а на чому зосередити увагу, на що виділяти кошти до Державного бюджету, а не просити тих чи інших пільг.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p5.sent1	Я особисто безперечно як безвихідно пропоную підтримати цей законопроект, а в кінці кінців треба нам подумати про це важливе, дуже важливе питання, в якому опинилася вся економіка України.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u98.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u99.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u99.p1.sent3	Я буду ставити пропозиції на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u99.p1.sent4	Єдине, я не розумію, яку ми проблему виносимо на друге читання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u99.p2.sent1	Андрій Павлович,я звертаюся до.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u99.p2.sent2	Чому комітет пропонує на друге.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u99.p2.sent3	в першому читанні, а не в цілому прийняти законопроект?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u99.p2.sent4	Що в другому читанні ми маємо поправити?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u100.p1.sent1	Комітет пропонує, може.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u100.p1.sent2	підтримав у цілому прийняти.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u100.p1.sent3	В цілому давайте, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u100.p1.sent4	Тут єдине, що.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u100.p1.sent5	те, що науково-експертне управління, що з наступного року.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u101.p1.sent1	Значить, шановні колеги, давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u101.p1.sent2	Відповідно до Закону "Про Єдиний митний тариф", куди ми вносимо зміни зараз, 1-ша стаття цього закону гласить, що будь-які зміни вступають у дію з початку нового фінансового року.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u101.p2.sent1	Тому я пропоную доповнити, що цей закон набирає чинності з 1 січня 2012 року і прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u101.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u101.p2.sent3	в тому числі і Бюджетному кодексу, і закону, куди ми вносимо зміни.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u101.p3.sent1	За-275	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u101.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u101.p5.sent1	Але ще раз нагадую, вступає він в дію відповідно до Бюджетного кодексу, відповідно до Закону "Про Єдиний митний тариф" з 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u101.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u101.p6.sent1	Оголошується перерва до 12 години 35 хвилин.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u102.p1.sent1	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u102.p2.sent1	Розглядається проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u102.p2.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u102.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u102.p3.sent1	За-145	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u102.p4.sent1	Хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u102.p5.sent1	За-186	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u102.p6.sent1	Не повернулися.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u102.p7.sent1	Так, будь ласка, Бандуров Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u102.p7.sent2	Підготуватися Пінчуку.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u103.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u103.p1.sent2	На ваш розгляд пропонується проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u103.p1.sent3	Проекту Закону розроблено з метою приведення положень Декрету Кабінету Міністрів України "Про державне мито" у відповідність до Закону України "Про визнання таким, що втратив чинність Закону України "Про промислово-фінансові групи в Україні", який був прийнятий 9 вересня 2010 року.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u103.p2.sent1	Закон України "Про промислово-фінансові групи в Україні" втратив чинність з 2 листопада 2010 року, що зумовило виключення з тексту відповідного Декрету Кабінету Міністрів України положень, які стосуються справлення державного мита при створенні промислово-фінансових груп.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u103.p3.sent1	Реалізація закону не потребує додаткових фінансових коштів з Державного бюджету та не буде впливати на видаткову та доходну частину Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u103.p4.sent1	Пропонуємо проекту Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u103.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u104.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u104.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u104.p1.sent4	Голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики Андрій Павлович Пінчук.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u105.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u105.p1.sent2	Дозвольте нагадати, що проектом Закону про внесення змін до Декрету Кабінету Міністрів України про державне мито , поданий Кабінетом Міністрів України, передбачено виключити положення, які стосуються справляння державного мита за вчинення дій щодо підготовки проекту по створенню промислово-фінансових груп, оскільки Закон України "Про промислово-фінансові групи" втратив чинність.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u105.p2.sent1	Отже, вказаний законопроект має технічний характер.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u105.p2.sent2	З урахуванням вище викладеного комітет на своєму засіданні 15 лютого 2011 року за результатами розгляду законопроекту за реєстраційним номером 7477 прийняв рішення рекомендувати Верховній Раді України прийняти його за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u105.p3.sent1	Прошу, шановні колеги, підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u105.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p2.sent1	Запитання є?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p3.sent1	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p3.sent2	Немає бажаючих?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p4.sent1	Шановні колеги, дійсно, законопроект носить технічний характер, оскільки немає вже такого суб’єкту господарської діяльності, як промислові групи, промислово-фінансові групи.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p4.sent2	То відповідно потрібно і розчистити законодавство.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p5.sent1	Я пропоную підтримати позицію комітету про те, щоб прийняти за основу і в цілому законопроект за номером 7477 про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p6.sent1	За-235	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p7.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p8.sent1	Зараз ми мали б розглядати проект Закону про садові товариства .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p8.sent2	Проте, народний депутат Самойленко написав лист у зв’язку з тим, що він сьогодні знаходиться разом із Президентом України у Дніпропетровській області, просить його перенести на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p9.sent1	Я ставлю на голосування пропозицію про перенесення розгляду законопроекту за номером 5533 на наступний пленарний тиждень, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p10.sent1	За-201	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p11.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p12.sent1	Тоді будемо розглядати, є пропозиція розглянути за скороченою процедурою, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p13.sent1	За-209	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p14.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u106.p15.sent1	Тоді я запрошую до слова голову підкомітету Комітету з питань аграрної політики та земельних відносин Перестенко Марину Володимирівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p1.sent2	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p1.sent4	Вашій увазі пропонується для розгляду проект Закону про садові товариства внесений народним депутатом України Самойленко.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p2.sent1	Я хочу підкреслити те, що врегулювання відносин, що виникають при створенні та діяльності товариств, носить дуже актуальний характер.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p2.sent2	Але водночас треба зазначити наступне: даний законопроект не виражає потреб правового забезпечення саме садівницьких товариств, він має характер статуту і вирішує питання, які виникають при створенні будь-якої громадської організації, тобто врегульовується Законом України "Про об’єднання громадян".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p2.sent3	Окремі положення законопроекту не узгоджуються з положеннями Земельного кодексу України, зокрема в назві законопроекту "Садові товариства" визначення термінів "садова", "земельна ділянка", "земельні ділянки спільного користування".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p2.sent4	Законопроект потребує суттєвого техніко-юридичного доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p2.sent5	Так, не визначена організаційно-правова форма створення та діяльність садівницьких товариств, відсутні нормативно-правові акти, якими керуються члени цих товариств.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p3.sent1	Стаття 14 за назвою "Права членів садового товариства" дублює статтю 9 "Права та обов’язки члена садового товариства", хоч за своїм змістом регулює питання права власності на земельні ділянки, унормовані відповідними статтями Цивільного та Земельного кодексів України.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u107.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України, детально аналізуючи законопроект, має зауваження до більшості його статей та у своєму висновку пропонує за результатами розгляду у першому читанні законопроект відхилити.	UKRAINIAN
