id	text	language
ParlaMint-UA_2011-06-14-m0.u93.p9.sent2	Зробимо перерву, бо ми не встигнемо до перерви розглянути.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u93.p9.sent3	А?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u93.p9.sent4	А після перерви тоді продовжимо розгляд питань і першим буде розглядатись проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u93.p10.sent1	Оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p1.sent1	Так, запросіть народних депутатів до сесійної зали, щоб ми могли продовжити наше засідання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p2.sent1	Шановні народні депутати, зараз ми будемо розглядати проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p2.sent2	Пропозиція розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p3.sent1	За-160	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p5.sent1	Доповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p6.sent1	І доповідач, і співдоповідач.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p6.sent2	Так, Володимире Миколайовичу?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u94.p6.sent3	Чотири хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до Кримінального кодексу України , який пропонується до першого читання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p1.sent3	Метою і завданням законопроекту є забезпечення можливості притягнення до кримінальної відповідальності за ухилення від відбування кримінального покарання, не пов’язаного з позбавленням волі, незалежно від порядку його призначення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p1.sent4	Зазначений законопроект видається надзвичайно актуальним, адже його розробники пропонують доповнення кола осіб, яких притягуватимуть до кримінальної відповідальності за ухилення від покарання, не пов’язаного з позбавленням або обмеженням волі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p2.sent1	Комітет отримав багато переважно позитивних висновків від державних органів та установ.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p2.sent2	Зокрема, свої аргументовані зауваження та пропозиції до цього надали фахівці Генеральної прокуратури України, Міністерства юстиції України, Служби безпеки України, провідних юридичних вузів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p2.sent3	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p3.sent1	Проте, проаналізувавши законопроект, комітет вважає за можливе рекомендувати Верховній Раді України прийняти його у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p4.sent1	Законопроект виконано відповідно до вимог статі 116 Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p5.sent1	Підсумовуючи, просив би ще раз проголосувати цей законопроект в першому читані аби на друге читання ми могли ретельно перевірити наскільки він узгоджується з практикою правозастосування та допрацювати над його подальшим вдосконаленням.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u95.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u96.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u96.p2.sent1	Шановні колеги, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u96.p2.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u96.p3.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p1.sent3	Надзвичайно обережно треба підходити до любих змін до Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p1.sent4	Надзвичайно обережно, я кажу через те, що сьогодні нема недоліку в невнормуванні якихось норм в Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p1.sent5	Сьогодні є просто вибірковість його застосування.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p2.sent1	Якби не було вибірковості застосування, шановні друзі, то очевидно, що в низці областей не було б того, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p2.sent2	Я не знаю, чи доповідають Президенту України, що на оті бігборди, які стоять вздовж траси, нагинають представників промисловості тих, що ще працює, по 40-50 тисяч гривень перераховувати з підприємства на те, щоб встановлювалася реклама.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p2.sent3	Я думаю, що це не сподобається Президенту України, коли він про це взнає.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p2.sent4	Але це все злочин!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p2.sent5	Але ніхто не порушує кримінальних справ.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p3.sent1	У даному ж випадку ми розглядаємо маленьке рамкове питання, яке можна приймати в першому читанні, тому що пропонуються зміни внести в статтю 52, 389, 390 Кримінального кодексу України, суть яких заключається в тому, щоб не тільки поширювались дії цих статей на осіб, яким покарання призначено вироком суду, а й на тих, кому покарання призначені на підставі статті 82 в порядку заміни невідбутої частини покарання більш м’яким.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p4.sent1	Через це я не бачу сьогодні великої шкоди, якщо ми приймемо цей законопроект в першому читанні, але до другого читання його прийдеться суттєво-суттєво узгоджувати з іншими нормами і суттєво-суттєво переробляти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p4.sent2	Тому можна прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u97.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p1.sent3	Головне науково-експертне управління натомість вважає, що законопроект доцільно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p2.sent1	Відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p5.sent1	Ставлю на голосування пропозицію про направлення на повторне перше читання проекту Закону реєстраційний номер 6681.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p5.sent2	Повторне перше.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p6.sent1	За-242	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p8.sent1	Шановні народні депутати, автори законопроекту про регулювання питань щодо допоміжного материнства та забезпечення державними гарантіями рівних прав та можливостей матерів звернулися із проханням до Верховної Ради України про зняття з розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p8.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p9.sent1	Ставлю на голосування пропозицію про зняття з розгляду проекту закону про регулювання питань щодо допоміжного материнства та забезпечення державними гарантіями рівних прав та можливостей матерів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p10.sent1	За-259	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p12.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p12.sent2	Реєстраційні номери:6695, 6695-1.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p13.sent1	Ставлю на голосування вашу пропозицію про розгляд питання з скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p14.sent1	За-210	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p16.sent1	Доповідачі: народні депутати України Фельдман Олександр Борисович і Кармазін Юрій Анатолійович, співдоповідач – голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Кульчинський Микола Георгійович.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u98.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u99.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u99.p1.sent2	7 октября 2009 года Конституционный Суд Украины вынес решение по делу по конституционному представлению Верховного Суда Украины относительно соответствия Конституции Украины положения статьи 49 и статьи 51 Закона Украины "Об общеобязательном государственном пенсионном страховании".	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u99.p2.sent1	Указанным решениием Конституционный Суд признал несоответствующими Конституции Украины положений статьи 49, статьи 51.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u99.p2.sent2	И также Конституционный Суд обратил внимание в решении Верховной Рады Украины на необходимость приведения в соответствие с Конституцией Украины положений других законов, регламентирующих выплату пенсий пенсионерам, постоянно проживающим в государствах, с которыми Украиной не заключено соответствующего договора.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u99.p2.sent3	В частности статья 3: основа законодательства Украины об общеобязательном государственном социальном страховании, закон 92 статья 59.1, статья 62.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u99.p3.sent1	Как указано в решении, Конституционный Суд Украины считает, что в связи с признанием неконституционными положения Закона Украины "Об общеобязательном государственном пенсионном страховании" Верховная Рада Украины должна привести названные законы в соответствие с настоящим решением.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u99.p4.sent1	Законопроектом предлагается привести нормативные акты, регулирующие вопросы пенсионного обеспечения, в соответствие с Конституцией Украины и решением Конституционного Суда Украины 7 октября 2009 года.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u100.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u100.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u100.p2.sent1	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p1.sent3	Я звертаю вашу увагу на те, що законопроект вніс не Кармазін, а група народних депутатів: і Кармазін, і Новікова, і Голуб, Ващук і Стешенко.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p1.sent4	І законопроект направлений на те, щоб у нас, нарешті, почало діяти рішення Конституційного Суду України від 7 жовтня 2009 року.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p2.sent1	Цим рішенням номер 25 РП від 2009 Конституційний Суд визнав такими, що не відповідають Конституції, є не конституційними, положення пункту 2, частини 1 статті 49, другого речення статті 51 Закону України "Про загальнообов’язкове державне пенсійне страхування", які втратили чинність з дня ухвалення Конституційним Судом цього рішення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p3.sent1	Не поважаючи цього рішення, уряд не вживає ніяких заходів для того, щоб людям почали виплачувати пенсії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p3.sent2	Ось що відбувається.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p3.sent3	Що, які втратили чинність згідно з рішенням Конституційного Суду положень?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p3.sent4	Положення такі, цитую вам.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p3.sent5	49 пункт 2: на весь час виплата пенсій за рішенням територіального або.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p3.sent6	припиняється.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p3.sent7	Кому?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p3.sent8	На весь час проживання пенсіонера за кордоном, якщо інше не передбачене міжнародним договором України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p4.sent1	Шановні, це ж визнано неконституційним.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p4.sent2	Що замість цього треба?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p4.sent3	І ми, група народних депутатів говоримо, що замість цього ми пропонуємо іншу статтю добавити, 51-шу, добавити як це відбувається, що ця пенсія призначена в Україні, перераховується на банківський рахунок в банку України, або філії іноземного банку, що діє в Україні, в гривнях в ці терміни, які положено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p4.sent4	Хоче конвертувати, чи він виїжджає в Польщу, чи він виїжджає в іншу країну, з якою немає угоди.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p4.sent5	Я зараз просто так назвав країни.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u101.p4.sent6	Хоче конвертувати, тоді це відбувається за його кошти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u102.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u103.p1.sent1	Оце зміст 51 статті.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u103.p2.sent1	Законопроект, шановні народні депутати, абсолютно ніякого не носить політичного завантаження.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u103.p2.sent2	Він тільки захищає права громадян передбачені Конституцією України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u103.p3.sent1	Через це не бачу ніяких протиріч в тому, щоб виконати це.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u103.p3.sent2	Але бачу, що уряд не хочу виплачувати кошти людям, які вони заробили, своїм життям заробили.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u103.p3.sent3	Яке має право хтось забрати?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u103.p3.sent4	Конституційний Суд захищає, ми все одно не хочемо стати на сторону Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u103.p4.sent1	Просто звертаюсь до вашого глузду здорового, до серця до вашого, до душі і прошу, підтримайте пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u103.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u103.p4.sent3	Це їх право.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u104.p1.sent1	Микола Георгійович Кульчинський, голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u105.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u105.p1.sent2	Комітет розглянув обидва законопроекти 20 квітня і не зважаючи на те, що питання приведення законодавства у відповідність до рішення Конституційного Суду номер 25 від 2009 року, згідно яким визнано неконституційними норми національного законодавства щодо припинення виплати пенсій у разі виїзду пенсіонера на постійне місце проживання до держави, з якою Україною не укладений договір у сфері пенсійного забезпечення, є нагальним.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u105.p1.sent3	Шляхи врегулювання цього питання викладені у поданих законопроектах не вирішує цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u105.p2.sent1	Так, пропозиції, викладені в обох законопроектах щодо внесення змін до Закону України про пенсійне забезпечення, не матимуть очікуваних правових наслідків, оскільки згідно пункту 16 розділу ХV Закону України "Про загальнообов’язкове державне пенсійне страхування", положення цього закону застосовується лише в частині визначення права на пенсію за віком на пільгових умовах і за вислугу років.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u105.p3.sent1	Крім того, вилучення положення про те, що за час перебування за кордоном виплачуються тільки пенсії, призначені внаслідок трудового каліцтва або професійного захворювання, не тільки не вирішить поставленої задачі, а навпаки призведе до погіршання пенсійного забезпечення осіб, яким призначені пенсії по інвалідності внаслідок трудового каліцтва або професійного захворювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u105.p4.sent1	З приводу внесення змін до Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб" теж пропонується обома законопроектами.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u105.p4.sent2	Необхідно зазначити, що це один із спеціальних законів, який регулює пенсійне забезпечення, в даному випадку військовослужбовців та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u105.p4.sent3	Оскільки виплати таких пенсій забезпечуються за рахунок коштів Державного бюджету України, внесена пропозиція потребує більш детального фінансового, економічного обґрунтування з урахуванням Бюджетного кодексу України та Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u105.p5.sent1	Комітет також не підтримує пропозицію щодо включення другої частини речення статті 3 основ законодавства України про загальнообов’язкове державне соціальне.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u106.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u107.p1.sent1	Тож комітет пропонує обидва законопроекти відправити авторам на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u107.p1.sent2	Хоча я особисто думаю, що можна в першому читанні їх підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u108.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u108.p2.sent2	Прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u108.p3.sent1	Так, Павло Мовчан, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u109.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u109.p1.sent2	Зрозуміла річ, що людина, яка пропрацювала все життя в цій державі, вона має право відповідно до всіх людських прав, які зафіксовані у всіх міжнародних документах, будь-де і в будь-якій частині світу проживати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u109.p1.sent3	І зрозуміла річ, що вона має всі права на те, щоб їм пенсійні нарахування всі були обов’язково цими перерахуваннями забезпечені.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u109.p2.sent1	І тут логіка проста: заробив, проживаєш – отримуй.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u109.p2.sent2	Я не можу зрозуміти тільки одного, чому ми повинні особисто регламентувати їхні можливості і давати одним чи не давати іншим?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u109.p2.sent3	Що за дискридаційні принципи закладені?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u109.p3.sent1	І саме тому я підтримую особисто, і наша група буде підтримувати цей законопроект, тому що він стосується основоположних засад людських прав.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u109.p3.sent2	Я розумію, що це ввійде в копійку бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u109.p3.sent3	Але треба враховувати, треба робити такий алгоритм, який би давав можливості Україні бути цивілізованою державою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u109.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u110.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p1.sent3	Я зміг виступити, зараз отримати слово для того, щоб про аргументувати те, що я почув від комітету, чи від інших суб’єктів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p2.sent1	Шановні народні депутати, вдумайтесь собі, будь ласка, що якщо громадянин, який проживає за кордоном, йому призначена пенсія внаслідок трудового каліцтва, або професійного захворювання, то йому можна перераховувати пенсію, можна.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p2.sent2	Якщо він виїхав за кордон до 1 січня 1992 року, йому також можна.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p3.sent1	То я вас запитую, будь ласка, де логіка?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p3.sent2	Одним взагалі нічого не виплачують з тих коштів, які вони заробили чесно за своє життя і встановили ці виплати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p3.sent3	А іншим ще й доплачують, бо витрачають кошти на конвертацію, державні кошти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p3.sent4	Яка логіка?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p3.sent5	Логіка відсутня.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p4.sent1	Зараз шановний колега Мовчан абсолютно правильно, по-суті підтримуючи законопроект, каже: "Це державі "влетить" в копійку.".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p4.sent2	Ні в яку копійку державі це не "влітає".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p4.sent3	Це кошти, які зароблені цими людьми вже, вони накопичені в Пенсійному фонді.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p4.sent4	Це його кошти, це його власність цього громадянина, які цей уряд забирає у нього.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p4.sent5	Я ж тільки звертаю вашу увагу, що треба виконувати і рішення Конституційного Суду на цей рахунок, і треба зважати на це.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p4.sent6	Та що ж це в нас за така правова культура, куди ж ми рухаємося?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p5.sent1	Уже люди звертаються, до Конституційного Суду звернувся Верховний Суд, який сказав "неконституційно".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p5.sent2	Скасували.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p5.sent3	І все-одно вас не можна примусити підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p5.sent4	Бо, бачите, в уряді є кілька людей, яким сьогодні виписали пенсійні посвідчення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p5.sent5	Абсолютно правильно тут Яценюк зробив, вручив, починаючи з Азарова.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p5.sent6	І вони, бачите, проти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p5.sent7	Так кримінальну відповідальність треба вводити за невиконання рішення Конституційного Суду за забрання чужої власності.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p5.sent8	І тоді, я думаю, ніхто не буде проти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u111.p6.sent1	Через це, я аргументую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u112.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u112.p2.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p1.sent2	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p2.sent1	Безперечно, що справедливість розгляду цього питання, яке сьогодні є, ми розглядаємо відносно пенсійного забезпечення або прав пенсіонерів на отримання пенсій, воно стоїть нагальним.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p2.sent2	І його потрібно нашій державі, на мій погляд, вирішувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p3.sent1	Я вважаю, що та категорія людей, яка тими чи іншими обставинами вимушена була емігрувати з України або залишитися під час трудової міграції за кордоном, заробивши пенсії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p3.sent2	Безперечно, що держава повинна їх в цьому плані не тільки забезпечити пенсійним забезпеченням, а й безперечно і, щоб вони вчасно ці пенсії отримували.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p4.sent1	І на мій погляд, на мій погляд, таких питань в цьому плані несправедливості в пенсійному забезпеченні не тільки тих громадян, які находяться поза межами України, а й в межах нашої території, в Україні на сьогоднішній день є значна частина, яка не задоволена або, яка несправедливо, на мій погляд, або на погляд наших виборців, на сьогоднішній день їм пенсійне це забезпечення нараховується.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p5.sent1	І тому зараз ви знаєте, що в суспільстві нашому і в країні, і в уряді звучить питання відносно пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p5.sent2	Я думаю, що під час пенсійного реформування треба врахувати, в тому числі ці положення або ті проблемні питання, які ми сьогодні під час розгляду цього законопроекту освічуємо.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p6.sent1	Крім того, на мій погляд, такий законопроект повинен розглядатися не за скороченою процедурою, а за повною процедурою – з одної сторони.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p7.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p7.sent2	Безперечно для того, щоб аргументувати або хоча би задати питання, нам треба статистичні данні: а скільки таких громадян, в яких країнах вони знаходяться, чому не укладені двосторонні відносини з цими країнами, як вони захищені і так дальше, і так дальше.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p7.sent3	Тобто виникає у мене, особливо дуже багато питань, які б я міг би задати відповідно міністру, профільному міністру, який би повинний нам донести реальну картину.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p7.sent4	Тому що за скороченою процедурою не дає можливість нам оцінити реальну картину.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u113.p7.sent5	Тому моя особиста точка зору: цей законопроект потрібно розглядати, але враховуючи обставини пенсійної реформи, враховуючи важливість цього.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u114.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
