id	text	language
ParlaMint-UA_2011-04-21-m1.u79.p14.sent1	Шановні колеги, пояснюю ситуацію.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u79.p14.sent2	Дві фракції, але в мене є сумнів, що це підпис керівника фракції, я прошу, я прошу показати мені живого хоча б одного з керівників фракції "Нашої України".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u79.p14.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u79.p15.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u79.p15.sent2	Друге, друге, друге.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u79.p15.sent3	Від того, що ви оголосите перерву, нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u79.p15.sent4	Так що нехай іде керівник вашої фракції або його заступники.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u79.p16.sent1	Будь ласка, Петро Степановичу, продовжуйте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p1.sent1	Фракція комуністів, голова Ради Організації ветеранів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p2.sent1	Шановні колеги, шановні громадяни України, шановні ветерани Великої Вітчизняної війни!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p2.sent2	В переддень славетної події – 66-ї річниці Перемоги радянського народу у Великій Вітчизняній війні 1941-1945 років ми розглядаємо законопроект, прийняття якого є даниною святої пам’яті ветеранам, фронтовикам-переможцям, даниною пам’яті і живим, і мертвим.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p3.sent1	Символом Великої Вітчизняної війни, символом Великої Перемоги над фашизмом є Прапор Перемоги.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p3.sent2	Прапор Перемоги уособлює прапор 150-ї ордена Кутузова ІІ ступеня Ідрицької стрілецької дивізії, піднятий 1 травня 1945 року над будівлею Рейхстагу у Берлині.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p3.sent3	Проектом закону, який ми сьогодні розглядаємо, передбачається впорядкування офіційного використання копії цього символу шляхом внесення змін до Закону України "Про увічнення Перемоги у Великій Вітчизняній війні 1941-1945 років".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p3.sent4	Законопроектом пропонується.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p4.sent1	Законопроектом передбачено: суспільне використання копії Прапору Перемоги під час урочистих заходів, присвячених Дню Перемоги, який здійснюється органами державної влади, органами місцевого самоврядування, організаціями, громадськими об’єднаннями, покладами вінків до могили Невідомого солдата у місті Києва і інших пам’ятників Великої Вітчизняної війни у 1945-1941 років.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p4.sent2	У День Перемоги і інші дні, пов’язані з подіями Великої Вітчизняної війни 1941-1945 років, дні визволення та дні оборони населених пунктів від німецько-фашистських загарбників офіційний підйом у День Перемоги копій прапорів перемоги на будинках, щоглах, флагштоках поряд з Державним прапором.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p5.sent1	До речі, слід нагадати, що 14 квітня минулого року у Москві відбулася робоча зустріч міністра оборони України Михайла Єжеля з міністром оборони Російської Федерації Анатолієм Сердюковим, під час якої міністр оборони Росії передав главі вітчизняного оборонного відомства Михайлу Єжелю автотентичну, автентичну копію Прапора Перемоги і відповідний сертифікат.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p5.sent2	Копія була виготовлена на замовлення української сторони.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p6.sent1	Науково-експертне управління пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p6.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p6.sent3	Як перший заступний голови комітету, так і голова Ради ветеранів України вношу пропозицію прийняти цей проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u80.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u81.p1.sent1	Хто хоче взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u81.p1.sent2	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u81.p2.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u81.p2.sent2	Підготуватись Шишкіній.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u82.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p1.sent2	Дорогие друзья!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p1.sent3	Вот давайте мы зададим себе один вопрос, когда мы станем могучей, процветающей демократической, свободной украинской державой?!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p1.sent4	Я думаю, только тогда, когда мы перестанем стыдиться героического прошлого нашей страны, нашего народа!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p1.sent5	Когда мы перестанем стыдиться бессмертного подвига наших отцов и дедов, кто ценой своей жизни сокрушил фашизм!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p2.sent1	Сегодня весь мир склоняет головы перед героизмом советского солдата, русского и украинского, сокрушившего фашизм и защитившего мир на земле!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p2.sent2	Сегодня в Израиле возводится монумент в честь героизма, бессмертного подвига советского солдата!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p2.sent3	Весь мир преклоняется перед бессмертием солдат, остановивших фашистскую чуму!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p2.sent4	А мы стыдимся!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p2.sent5	Как бы боимся чего-то запачкаться.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p3.sent1	Мы должны гордиться своими отцами и дедами!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p3.sent2	Этот Флаг Победы пропитан кровью миллионов солдат, которые от Москвы до Берлина дошли с победой и защитили мир на земле и сегодняшнее небо, безоблачное небо над нашими головами!	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p3.sent3	Поэтому принятие этого закона и то, что Знамя, это не Знамя Советского Союза, а Знамя Победы, Флаг Победы, с которым Советский Союз сокрушил Рейхстаг – это будет наибольшей памятью для сегодняшних ветеранов войны.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p3.sent4	Им не столько таблетка, не столько лекарство, сколько наша память, что их жизнь, положенная на алтарь Победы, она помнится сегодня, она в душах, сердцах всего человечества и у нас с вами.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p3.sent5	Это лучшее лекарство для них.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u82.p3.sent6	Поэтому мы предлагаем проголосовать за то, чтобы Знамя Победы, окропленное кровью миллионов советских солдат, сокрушивших фашизм, реяло на древках. ( і)	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u83.p1.sent1	Шишкіна, фракція "БЮТ".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u84.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u84.p1.sent2	Ну, порівняно з попереднім виступом, то Геббельс взагалі відпочиває и нервно курит в сторонке.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u84.p1.sent3	Шановні колеги, підніміть, будь ласка, Прапор України вище, щоб всі бачили, це перше.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u84.p1.sent4	А по друге, передаю слово своєму колезі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u85.p1.sent1	Дякую, ви можете продовжувати, але не передати слово.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u85.p1.sent2	Продовжуйте виступ, будь ласка, тому що ви почали виступати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u85.p1.sent3	Прошу виступати, це є в Регламенті.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u85.p1.sent4	Будь ласка, продовжуйте виступ.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u85.p2.sent1	()	UNKNOWN
ParlaMint-UA_2011-04-21-m1.u86.p1.sent1	Тоді скажу так.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u86.p1.sent2	Досить спекулювати на історичній тематиці!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u86.p1.sent3	Досить робити пропаганду в стилі пана Геббельса!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u86.p1.sent4	Це вже набридло всім.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u86.p1.sent5	І досить роз’єднувати народ України – і ті , і ті боролися за свою країну, кожен яку бачив по-своєму.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u86.p1.sent6	Тому досить з нас фашистської пропаганди, яку ми чули в попередньому виступі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u86.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u86.p1.sent8	Я – за Україну!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u87.p1.sent1	Кармазін, ви передаєте слово, Юра, да?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u87.p2.sent1	Парубій, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u88.p1.sent1	Українці!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u88.p1.sent2	Зараз в цьому залі намагаються, знов повернути Україну в неоімперський простір, в русский мир.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u88.p1.sent3	Я хочу наголосити, що в Україні, згідно Конституції пункту 20, є тільки один державний прапор – це блакитно-жовтий прапор.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u88.p1.sent4	І згідно Указу Президента 9 травня – це є державне свято, яке може бути вшановане тільки одним прапором.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u88.p1.sent5	І не треба сьогодні тут говорити про ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u88.p1.sent6	В мене на руках лист від ветеранів Всеукраїнського об’єднання ветеранів Великої Вітчизняної війни, яке очолює Юхновський, який воював на фронті.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p1.sent1	Хто есесівці?!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p1.sent2	Ветерани війни?!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p1.sent3	Ви маєте право про це говорити?!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p2.sent1	І ці люди просять, щоб не приймався цей закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p2.sent2	Цей закон буде тільки роз’єднувати українське суспільство.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p2.sent3	Це річ, яка об’єднала нас, – спільне горе за тим минулим і всього того, що принесло зло під тим червоним прапором, який хочуть вивішувати по всій Україні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p2.sent4	Напевно, в залі немає депутата, в якого у родині хтось не загинув або під час Голодомору, в якого хтось не загинув від репресії НКВД, це робилось під кривавою червоною зіркою, яка є на цьому прапорі, це робилось під червоним прапором.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p2.sent5	Сьогодні ви хочете зневажити пам’ять наших батьків, які були невинно убієнні катами, більшовиками, які прийшли під червоним прапором.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p3.sent1	Я закликаю весь зал до закону, до дотримання українського законодавства.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p3.sent2	Згідно закону цей прапор не має місця в українській державі, цей прапор не може висіти на вулицях наших будинків.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p3.sent3	Ви хочете посіяти розкол у суспільстві, це є завдання Кремля, це завдання комуністів, це завдання Партії регіонів, щоб 9 травня посварити між собою ветеранів Великої вітчизняної війни і посварити українських патріотів, щоб одні вішали прапор, а інші його зривали.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p3.sent4	Ви хочете розколоти Україну?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p3.sent5	Ви її не розколете, червоний колір не пройде і ніколи ми не вернемось до того жахливого минулого, яке у нас було разом з тим прапором.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u89.p3.sent6	Я закликаю депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u90.p1.sent1	Будь ласка, Камчатний, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u91.p1.sent1	Шановні колеги, давайте заспокоїмось і будемо цивілізованою нацією, цивілізованою країною.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u91.p1.sent2	Подивіться на приклади європейських країн, де найшли можливість для примирення націй, для примирення патріотів, які воювали по різним кінцям, з різних фронтів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u91.p2.sent1	Сьогодні мова йде не про кольори, на мій погляд, мова йде про символ – символ перемоги – це дуже важливо.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u91.p2.sent2	Ніхто не знімає того, що Державний Прапор є головним прапором на всіх наших святах, але Прапор Перемоги має право бути на такому святі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u91.p3.sent1	І тому наша група, принаймні, більша її частина закликає до національного примирення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u91.p3.sent2	І ми про це будемо говорити під час обговорення законопроекту про 70-річчя партизанського руху на Сумщині.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u91.p4.sent1	І сьогодні я всіх закликаю, давайте будемо толерантними, давайте все робити для того, щоб примирити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u91.p4.sent2	Сьогодні всі патріоти були і на Західній Україні, на Східній Україні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u91.p4.sent3	Вони всі боролися за незалежність нашої країни.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u91.p4.sent4	І до цих людей треба ставитись сьогодні з повагою.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p1.sent2	Будемо визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p2.sent1	Шановні колеги, буквально два слова.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p2.sent2	Давайте не будемо, дійсно, політизувати, бо якщо послухати декого з виступаючих, то складається враження: перше, що треба було здатися і не воювати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p2.sent3	Таке напрошується, що напали німці, треба було підняти руки і здати державу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p3.sent1	А друге, складається враження, повірте, я набагато краще знаю від тих, хто зараз кричить, про що я зараз кажу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p3.sent2	Складається враження, що дехто із вас ще й сьогодні хотів би, щоб значна частина України, а саме Західна Україна, Буковина і Закарпаття залишалися під владою інших держав, а не були в складі самостійної України.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p3.sent3	Тому що не було б 1945 року, не було б України.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p4.sent1	Я ставлю на голосування прийняття Закону про внесення змін до Закону України "Про увічнення Перемоги у Великій Вітчизняній війні 1941-1945 років" .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p4.sent3	У цілому закону.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p7.sent1	Шановні колеги, нам потрібно зараз розглянути закони, про які ми говорили.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p7.sent2	Порівняльні таблиці є.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p7.sent3	І постанова буде в тому числі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p7.sent4	Все буде.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u92.p8.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів щодо арешту активів, що пов’язані з фінансуванням тероризму та стосується фінансових операцій, зупинених відповідно до рішення, прийнятого на підставі резолюцій Ради безпеки ООН, та визначення порядку доступу до таких активів .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p8.sent2	Від комітету – голова підкомітету Комітету з питань боротьби з організованою злочинністю і корупцією Омельченко Григорій Омелянович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u92.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p1.sent1	Шановний головуючий, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p1.sent2	За вашим дорученням вноситься для розгляду на друге читання запропонований законопроект про внесення змін до деяких законодавчих актів щодо арешту активів, що пов’язані з фінансуванням тероризму та стосуються фінансових операцій, зупинених відповідно до рішення, прийнятого на підставі резолюцій Ради безпеки ООН, та визначення порядку доступу до таких активів .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p2.sent1	Шановні колеги, вами було внесено пропозиції і зауваження до цього законопроекту народними депутатами: Воропаєвим – 3 пропозиції і Юрієм Кармазіним – 5.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p3.sent1	Хочу зробити деякі зауваження, що пропозиції, які внесені Юрієм Кармазіним, вони надійшли в комітет сьогодні об 11 годині ранку, тому вони не попали у порівняльну таблицю, але я про них скажу окремо.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p4.sent1	Комітет на вранішньому, о 9 годині ранку розглянув пропозиції, які були внесені в. порядку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p4.sent2	І із тих, які надійшли від народного депутата Воропаєва Юрія Миколайовича, хочу йому подякувати за присутність на комітеті і активну участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p4.sent3	Дві з них були враховані, інша – відхилена.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p5.sent1	Тому, щоб не забирати у вас часу і відпрацювати ці законопроекти, я ще зауважу одну річ.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p5.sent2	Зауваження, які надійшли від Юридичного управління до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p5.sent3	є певні зауваження, але не конкретного змісту, а узагальненого виду.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p5.sent4	І комітет прийняв рішення: з урахуванням прийнятих пропозицій, відхилень прийняти цей закон у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p5.sent5	І зараз прошу головуючого пройти прямо по цим пропозиціям і зауваженням, які були, надійшли до нашого комітету і були враховані або відхилені.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u93.p5.sent6	О, будь ласка, по пропозиціям.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u94.p1.sent1	Так, шановні колеги, всі поправки, крім однієї, враховані.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u94.p1.sent2	Не врахована третя поправка Воропаєва.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u95.p1.sent1	Він погодився.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u96.p1.sent1	Він погодився.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u96.p1.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u97.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u98.p1.sent1	Таким чином.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u99.p1.sent1	Зараз хвилиночку, дозвольте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u99.p1.sent2	Щоб не було претензій від Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u99.p1.sent3	Його пропозиції надійшли.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u100.p1.sent1	Чия?	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u101.p1.sent1	Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u102.p1.sent1	Кармазіна?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u103.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u103.p1.sent2	Його пропозиції надійшли в комітет сьогодні об 11 годині, так.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u104.p1.sent1	Сьогодні?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u105.p1.sent1	Да, об 11 годині.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u105.p1.sent2	Засідання комітету було о 9-й.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u105.p1.sent3	От, і вже було роздано на розмноження.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u106.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u106.p1.sent2	Скільки там пропозицій?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u107.p1.sent1	Там було 5 пропозицій, 5 пропозицій.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u107.p1.sent2	Ми одну врахували, чотири відхили.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u107.p1.sent3	Якщо потрібно, я їх могу зачитати, щоб ви знали, чи хтось поставить запитання, ви поставите на голосування, щоб не було претензій.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u108.p1.sent1	Ні, ну, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u108.p1.sent2	Юрію Анатолійовичу, вам слово, ви скажете, а потім ми будемо визначитися.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p1.sent1	Взагалі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p1.sent3	Мені прикро, що ми робимо все для збудження ситуації в суспільстві, робимо все для того, щоб законодавчій процес перетворити на щось інакше.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p2.sent1	Я подав свої пропозиції завчасно, завчасно, попереджую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p2.sent2	Тобто в передбачений Законом про Регламент час, значить я маю право на включення їх до таблиці, вони не включені до таблиці.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p2.sent3	Крім всього іншого, узагальнюючий висновок юридичного управління, він мав бути доопрацьовуватися на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p3.sent1	Ну, я наполягаю, щоб ви, Григорію Омеляновичу, читали мої поправки, давали до них пояснення, я міг давати пояснення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p3.sent2	Але моє право порушене, я є ображений як суб’єкт, то через те, що нема мене в таблиці, не роздали ні журналістам, ні депутатам, це є не нормально.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p3.sent3	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p3.sent4	І те, що ми робимо – це не нормальне прийняття законів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u109.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u110.p1.sent1	Депутатам роздали, депутатам роздали.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u110.p1.sent2	Ще раз повторюю, якщо Юрій Анатолійович наполягає на своїх пропозиціях, ми їх будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u110.p2.sent1	Яка пропозиція, зачитуйте, роказуйте, і ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u112.p1.sent1	А що коментувати?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u112.p1.sent2	Добре, читайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u113.p1.sent2	Я повідомив вам, що засідання комітету відбулося о дев’ятій годині ранку, надійшли зауваження, пропозиції Юрія Анатолійовича Кармазіна у наш комітет об 11-й годині, тому вони не попали, але вони розмножені і роздані народним депутатам, вони у вас на руках є.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u113.p1.sent3	Зареєстровані його пропозиції були вчора у експедиції о 17-й годині 30 хвилин.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u113.p1.sent4	В комітет надійшли об 11-й годині, але це так технічні деталі, не про це.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u113.p1.sent5	Абсолютно правильно.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u114.p1.sent1	Перша пропозиція, зачитуйте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u115.p1.sent1	Перша пропозиція у пунктах один і два статті 183.4 Кодексу адміністративного судочинства України слово "подання" замінити словами "адміністративний позов" і ми підтримуємо, бо це визначення в адміністративному кодексі, і це підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u116.p1.sent1	Я ставлю на голосування пропозицію про підтримку пропозиції Кармазіна, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u117.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u118.p1.sent1	Голосуйте, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u118.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u118.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u119.p1.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u119.p1.sent2	Частину п’яту цієї статті викласти в редакції:	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u119.p1.sent3	"Постанова по суті заявлених вимог приймається судом у відкритому судовому засіданні не пізніше наступного робочого дня з дня надходження подання з повідомленням за участю заявника і не в обов’язковому порядку, особи власника активів, що пов’язують з фінансуванням тероризму та стосуються фінансових операцій, зупинених відповідно до рішення прийнятого на підставі резолюції Ради безпеки ООН, на які накладаються чи на яких міститься арешт або надається доступ до них.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u119.p1.sent4	Прийнята постанова направляється власнику активів".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u119.p2.sent1	Ми заперечуємо проти цієї редакції статті.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u119.p2.sent2	Основне те, що відкрите судове засідання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u119.p2.sent3	Шановні колеги, мова йде про питання пов’язане з боротьбою із тероризмом.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u119.p2.sent4	І є Резолюція Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u119.p2.sent5	І тому цю поправку, так.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u119.p2.sent6	ми відхилили, але поставте її на голосування.	UKRAINIAN
