id	text	language
ParlaMint-UA_2011-04-08-m0.u50.p94.sent1	Сергія Гордієнка до Генерального прокурора, голови Полтавської обласної державної адміністрації про захист земельних і майнових прав жителів сіл Березівка і Корніївка Гребінківського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p95.sent1	групи народних депутатів до Генерального прокурора України про порушення Міністерством освіти і науки, молоді та спорту України чинного законодавства щодо забезпечення безкоштовною освітою у загальноосвітніх навчальних закладах та примусову закупівлю посібників для проведення підсумкових контрольних робіт у 5-8 класах загальноосвітніх навчальних закладів у 2010-2011 навчальному році.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p96.sent1	Валерія Баранова до голови Запорізької обласної державної адміністрації щодо недоцільності передачі цілісного майнового комплексу Державного комунального підприємства "Бердянський міськводоканал" у власність територіальної громади Запорізької області.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p97.sent1	Зіновія Шкутяка до голови Донецької обласної державної адміністрації, прокурора Донецької області про тиск на викладачів Макіївського металургійного технікуму з боку адміністрації.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p98.sent1	Ігоря Алексєєва до Голови Хмельницької обласної державної адміністрації щодо надання оцінки сумнівним рішенням Хмельницької районної ради, що призвело до позбавлення права на безкоштовний проїзд пільговій категорії громадян, а також проведення перевірки на дотримання законності прийняття згаданого рішення та розгляду питання про сприяння у поверненні права на безкоштовний проїзд у місті Хмельницькому та Хмельницькому районі пенсіонерам, ветеранам, інвалідам праці та дітям війни.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p99.sent1	групи народних депутатів до голови Київської міської державної адміністрації щодо безпідставного блокування міською владою міста Києва Майдану Незалежності.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p100.sent1	Олександра Шепелева до голови Київської міської державної адміністрації щодо вирішення проблеми переповнення дитячих дошкільних закладів міста Києва.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p101.sent1	Володимира Пилипенка до прокурора Львівської області щодо перевірки фактів порушення прав ветеранів праці, ветеранів війни, інвалідів та пенсіонерів посадовими особами Залізничної районної адміністрації міста Львова.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p102.sent1	Юрія Одарченка до Херсонського міського голови щодо надання інформації про статус земельної ділянки, на якій розташована Херсонська шахово-шашкова школа.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p103.sent1	Юрія Одарченка до Херсонського міського голови щодо причин ігнорування юристами Херсонської міської ради судових рішень.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p104.sent1	Це ті запити, які надійшли на даний момент.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p105.sent1	У нас є звернення народного депутата Яворівського з приводу невдоволення відповіддю на депутатський запит.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p105.sent2	Будь ласка, 3 хвилини, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u50.p105.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p1.sent1	Доброго ранку, Україно!	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p1.sent3	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p1.sent4	Згідно нашого Регламенту я як народний депутат маю право взяти цих 3 хвилини для того, щоби проаналізувати ті відповіді, які я хотів отримати як народний депутат.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p2.sent1	Нагадаю, йшлося про те, що я хотів знати цифру.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p2.sent2	це парламент, ніхто його не позбавляв навіть у версії цієї старої-нової Конституції контрольних функцій.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p2.sent3	Через те я хотів знати суму, яку потратив уряд на проведення цього так званого аудиту, скільки було потрачено на це грошей.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p2.sent4	Аудит з приводу діяльності, як би сказав Азаров: моєї попєрєдниці, а не позаднице***.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent1	Через те, я тричі, тричі отримував відповіді, у яких говорилося про все на світі, тільки не називалося конкретної цифри.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent2	І нарешті можу привітати себе з маленькою тихою перемогою – вдалося вичавити оцю цифру.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent3	Ось вона.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent4	І тепер я можу її.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent5	До речі, хтось з народних депутатів сьогодні робив цей запит, я думаю, він вже вам буде не цікавий.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent6	Але я вам скажу, скільки потрачено?	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent7	Потрачено 2 мільйони 800 тисяч доларів Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent8	Я ще раз повторюю, 2 мільйони 800 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent9	І що ж наловила ця фірма, в якій працює 8 осіб?	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent10	І один із них про цю фірму сказав таке: що розслідування було проведене за дорученням нового уряду проти попереднього уряду.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent11	Дуже важко стверджувати, що тут йдеться про повноцінне розслідування, а не про полювання на відьом.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent12	Тобто була найнята фірма, їй заплатили, до речі, у мене є відповіді про те, що з нею повністю розрахувалися, це не українські пенсіонери, з якими ніхто не розраховується, і не бюджетники.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent13	Це ж, знаєте, американська фірма, аж вісім осіб у ній працює, які обстежували це все.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent14	І що ж вони накопали?	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent15	Накопали фактично два звинувачення.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent16	Це про те, що Юлія Тимошенко виплатила пенсії пенсіонерам на відміну від того всього, що ми сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent17	І друге, що вона закупила автомобілі для сільської медицини.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent18	Так я хочу сказати, шановний пане Азаров, за 2 мільйони 800 тисяч доларів США можна було купити ще 100 автомобілів.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent19	Якби ви це зробили, було б усе нормально.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p3.sent20	Через те, я вдячний за те, що ми нарешті маємо таку відповідь.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p4.sent1	Ще раз наголошую!	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p4.sent2	Уряд, для того, щоб звести порахунки із попереднім урядом, потратив, нікого не питаючи, 2 мільйони 800 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p4.sent3	Ще раз повторюю – 2 мільйони 800 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u51.p4.sent4	()	UNKNOWN
ParlaMint-UA_2011-04-08-m0.u52.p1.sent1	Так, шановні колеги, запити оголошені, невдоволення відповіддю оголошено.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u52.p1.sent2	Хоча вже, як ви чули, відповідь є.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u52.p2.sent1	Тепер переходимо до обговорення переліку тих питань, які на сьогодні визначені.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u52.p2.sent2	Розглядається питання – Звіт Тимчасової слідчої комісії з питань розслідування обставин та причин сучасного стану справ в системі кредитної кооперації.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u52.p3.sent1	Дозвольте, я з цього приводу повідомлю наступне.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u52.p3.sent2	Що у зв’язку з прийняттям Верховною Радою України рішення Постанова Верховної Ради України від 24 грудня 2010 року стосовно результатів роботи Тимчасової слідчої комісії з питань розслідування обставин та причин сучасного стану справ в системі кредитної кооперації (утвореної згідно Постанови Верховної Ради України від 1 липня 2010 року (№ 2382-6), а також завершенням терміну діяльності слідчої комісії відповідно до частини шостої статті 88 Регламенту Верховної Ради України, оголошую про припинення повноважень цієї комісії.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u52.p3.sent3	Підставою для такого оголошення є звернення голови Тимчасової спеціальної комісії Прасолова від 25 березня 2011 року, в якому від повідомляє про те, що комісія виконала свою роботу, і про це вона нас проінформувала в попередньому звіті.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u52.p3.sent4	Ми продовжили її роботу лише на предмет того, щоб вона направила відповідні, щоб вона направила відповідні документи до тих чи інших органів для реагування.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u52.p3.sent5	Вона це зробила, тобто в нас є підстави для припинення діяльності цієї комісії.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u52.p4.sent1	Будь ласка, хвилина, Аржевітін.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u53.p1.sent1	Шановні народні депутати, комісія завершила свою роботу, але проблеми для сотні тисяч громадян членів кредитних спілок залишились.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u53.p1.sent2	І серед них ми маємо застарілу законодавчу базу, яка регулює сьогодні кредитні спілки.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u53.p1.sent3	Ми маємо неналежний контроль з боку державної комісії регулювання цього сегменту.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u53.p1.sent4	Рішення Кабінету Міністрів від 2006 року 321-р в життя так і не вступило.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u53.p2.sent1	Держава, а це ми з вами, так і не спричинились до того, щоб допомогти вийти із кризової ситуації в системі кредитних спілок.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u53.p2.sent2	До цього часу не існує фонду гарантування тих українців, які є вкладниками у кредитних спілках України.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u53.p2.sent3	Між іншим, це слабка конкурентна позиція з депозитами в банківській системі.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u53.p3.sent1	Ми так і не змогли відпрацювати механізм доступу кредитних спілок до механізму рефінансування з метою того, щоб покращити їхню ліквідність.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u53.p3.sent2	Тому ці проблеми та багато інших не повинні бути поза нашою увагою.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u53.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u54.p1.sent1	Гордієнко, фракція КПУ.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u55.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u55.p2.sent1	Тимчасова слідча комісія завершила свою роботу і ми якби припиняємо її роботу сьогодні.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u55.p2.sent2	Діяла вона, але як і будь-яка тимчасова слідча комісія, яка утворювалась, Верховної Ради, результати її закінчилися нічим, бо багато тисяч тих кредиторів, спілок, які пішли у добробут Полтавщини, "Лубно", "Акорд" і десятки, десятки інших залишилися без грошей.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u55.p2.sent3	І наші численні звернення на адресу правоохоронних органів і уряду ні до чого не приводять.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u55.p3.sent1	Колега Аржевітін абсолютно вірно окреслив коло питань, які необхідно вирішувати негайно як виконавчій, так і законодавчій гілці влади.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u55.p3.sent2	А людям нашим, на превеликий жаль, сподіватися на підтримку держави у нинішній ситуації не приходиться.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u55.p3.sent3	І не потрібно піддаватися таким, хто буде.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u56.p1.sent1	Зарубінський Олег.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u57.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u57.p1.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u57.p1.sent3	Ви знаєте, от я з останньою фразою не можу погодитися, що держава має усунутися від вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u57.p1.sent4	Бо Державна комісія з регулювання ринків фінансових послуг України є інституцією державною.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u57.p1.sent5	А основними завданнями та функціями Держфінпослуг є, цитую: «Захист прав споживачів фінансових послуг шляхом застосування заходів впливу з метою запобігання порушенням законодавства на ринках фінансових послуг та їх припинення».	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u57.p1.sent6	Треба розслідувати, яким чином формувалися стосунки між липовими або нечесними кредитними спілками і державною інституцією, яка за це відповідає.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u57.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u57.p2.sent2	Основними завданнями Департаменту, знову ж таки, мова йде Держфінпослуг є, читую: «Аналіз звітності кредитних спілок, розробка рекомендацій щодо покращення їх фінансового стану, впровадження програм фінансового оздоровлення кредитних спілок».	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u57.p2.sent3	Є абсолютно ті інституції, які повинні нести відповідальність.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u58.p1.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u58.p1.sent2	Сас, ну, вибачте, я допустив, я допустив помилку.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u58.p1.sent3	Я просто-напросто оголосив про припинення діяльності комісії.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u58.p1.sent4	У нас є, як завжди, бажання поговорити.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u58.p1.sent5	Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p1.sent2	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p1.sent3	Ну, звичайно, питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p1.sent4	Я хотів би, користуючись нагодою, нагадати, що є Конституція, 89 стаття.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p1.sent5	Відповідно до якої, організація і порядок діяльності тимчасових слідчих комісій визначається законом.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p1.sent6	До цього часу закон про тимчасові слідчі і спеціальну комісію не прийнятий.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p1.sent7	Вірніше, він був прийнятий вже не один раз.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p1.sent8	Проте, з огляду на те, що був підписаний не тим головою Верховної Ради, ніби так вважає Конституційний Суд, був визнаний неконституційним.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p1.sent9	І сьогодні права людей незахищені у контексті проведення контролю парламентського.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p2.sent1	Тому треба найближчим часом з огляду на те, що закон є у Верховній Раді, необхідно прийняти.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p2.sent2	Тому що ні ця комісія, яка закривається і припиняє роботу, ні яка інша не буде виконувати у повному об’ємі свої функції, тому що вони не визначені законом, процедура діяльності не визначена.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p3.sent1	Тому, Адаме Івановичу, прошу внести на розгляд найближчим часом Закон про тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u59.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u60.p1.sent2	Внесемо і знаєте, що буде з ним.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u60.p2.sent1	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u60.p2.sent2	Дві фракції "БЮТ – "Батьківщина" і "Наша Україна – Народна самооборона" просять оголосити перерву і провести зустріч керівників фракцій.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u60.p2.sent3	Тому я запрошую керівників фракцій на цю зустріч до мене у кабінет.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u60.p3.sent1	Оголошується перерва до 12 години 20 хвилин.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p1.sent2	Вибачайте за дев’ять хвилин затримки, але ми ніяк не можемо здолати цю негативну тенденцію, що оголошуємо на 30 хвилин, а завжди перебираємо.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p1.sent3	Але питання надзвичайно було цікаве, і я повинен сказати і подякувати всім учасникам цієї зустрічі за конструктивізм у тому розумінні, що кожен говорив із знанням справи і намагався знайти вихід із ситуації, яку ми зараз будемо розглядати.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p2.sent1	Але перед тим я.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p2.sent2	будь ласка, від фракцій, які брали перерву, слово має.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p2.sent3	Хто буде виступати від.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p2.sent4	Ні, ні.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p2.sent5	Аржевітін. банки тут не.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p2.sent6	Поки що банки не залучені.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p3.sent1	Іван Григорович!	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p3.sent2	Микола Володимирович!	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p3.sent3	Іван Григорович, хто?	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p3.sent4	Яворівський?	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p3.sent5	Да, будь ласка, Володимир Олександрович Яворівський.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u61.p3.sent6	Дайте йому можливість виступити.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p1.sent1	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p1.sent2	Я уповноважений від „Блоку Юлії Тимошенко” зробити дві заяви.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p1.sent3	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p2.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p2.sent2	Вже стало абсолютно очевидно не тільки нам тут в Україні, а й світовому співтовариству, що демократія в Україні згортається набагато швидше, ніж килими після інавгурації Януковича.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p3.sent1	Вже сьогодні абсолютно зрозуміло які ми маємо колосальні проблеми із свободою слова, а найбільше – це те, що фактично на очах сьогодні українського заляканого, застрашеного суспільства відбувається жорстока розправа над опозицією.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p4.sent1	Я хочу, щоб наші виборці нас зрозуміли, зараз буде поставлено, і вони звичайно проголосують на голосування закон.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p4.sent2	Такого ще я з 90-го року тут парламентарій і можу сказати: такого ще в історії парламентаризму не було, щоби закон приймався проти однієї-єдиної особи.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p4.sent3	В даному випадку проти Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p4.sent4	Вони хочуть її швидесенько дуже довести до суду – які у нас суди ви знаєте – навішати їй якусь там судимість і для того, щоб не допустити її до наступних парламентських чи президентських виборів.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p4.sent5	Зараз вони цей злочин зроблять.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p5.sent2	Колосальний приклад при тому, що влада не культурна, антикультурна, хамська влада вважає культуру своїм найголовнішим ворогом.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p5.sent3	Через те сьогодні йде буквально погром Спілки письменників, яка увінчана імена Максима Рильського, Тичини, Сосюри, Гончара, Загребельного.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p5.sent4	Можна називати безліч талановитих, геніальних письменників.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p6.sent1	Оскільки ми сьогодні в опозиції – Спілька письменників, а там місце митця завжди, а не підлизуватися під владу.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p6.sent2	Через те, сьогодні заводяться Гуманенком Ігорем, це слідчий в особливо важливих справах, проти Спілки письменників.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p6.sent3	Що?	RUSSIAN
ParlaMint-UA_2011-04-08-m0.u62.p6.sent4	Один орендар зайшов на територію іншого орендаря на два метри – заводиться кримінальна справа, терзають людей, допитують, вилучають документи, все розсипалося.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p6.sent5	Тому ж самому Гуманенкові не сподобався підпис одного з керівників Спілки письменників на документі – заводиться кримінальна справа, смішна, безнадійна, але пів року терзають всіх керівників, в тому числі Василя Шкляра, який відмовився від Шевченківської премії, що був звільнений Табачник з посади, скажімо, той же ж самий Анатолій Крим, п’єси якого йдуть сьогодні по всьому світу, який написав роман "Труба" про наших газових наркоманів, це той же самий Віктор Баранов, це письменник європейського рівня – Михайло Слабошпицький, викликають на допити і це розсипалося.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p6.sent6	Сьогодні Спілка письменників прийняла ухвала, вона не може утримувати поліклініку, створили спільне підприємство – все законно абсолютно.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p6.sent7	Тепер допитують 65.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p6.sent8	допитують 65 членів ради, викликають відомих письменників, одривають їх від роботи.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p7.sent1	Через те "Блок Юлії Тимошенко" заявляє, він буде захищати спілку письменників до останнього, тому що якщо не захистимо письменників, далі – народ.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u62.p7.sent2	Ти хочеш цього, народе?	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p1.sent1	Така доля письменників.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p2.sent1	Так, шановні колеги, ми послухали виступ.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p2.sent2	Ну, практично, представник БЮТ, який виступав, не дав відповіді на запитання: чому ми збиралися?	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p2.sent3	Тому я це зроблю, я це скажу.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p2.sent4	На пропозицію двох фракцій ми зіб.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p2.sent5	вони запропонували провести зустріч з приводу законопроекту, який ми зараз маємо розглядати за номером 8006.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p3.sent1	Я не буду деталі, ми зараз будемо його обговорювати, і тому будуть зрозумілі деталі розмови.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p3.sent2	Єдине, що тут Володимир Олександрович казав, що законопроект проти однієї особи, щоб швидше до суду.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p3.sent3	Ну, якщо це відповідає дійсності, то в мене зворотне запитання: майже кожного дня ця особа, виступаючи, каже: "Я хочу швидше подивитися в очі суду, я дуже хочу, щоб був пришвидшений розгляд справи, щоб я потрапила до суду".	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p3.sent4	Тому мені не зрозуміло, чи фракція не слухається і вийшла вже з підпорядкування лідера партії, чи в лідера партії змінилася думка?	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p3.sent5	Але це – ваша справа.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p4.sent1	Значить, з приводу розмови на.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p4.sent2	ще раз повторюю, розмови спокійної, виваженої і продуктивної, на Погоджувальній раді, де були представники кожної із п’яти партій і групи, більшість, а саме чотири проти двох, висловилися за те, щоб розглядати той законопроект, який сьогодні стоїть у порядку денному.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p5.sent1	Те, що потрібно до цього законопроекту певні нюанси, ми домовилися, що негайно вносяться зміни до інших статей Кримінально-процесуального кодексу, і ми його розглядаємо на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p5.sent2	Але це – що стосується інших статей.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p5.sent3	Те, що стосується сьогодні 8006, законопроекту, ще раз повторюю, рішенням Погоджувальної ради ми його будемо розглядати.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p6.sent1	По хвилині?	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p6.sent2	Ну, давайте по хвилині керівникам, хто хоче.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u63.p6.sent3	Іван Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p1.sent1	Шановні колеги, те, що колеги із фракції Партія регіонів біля трибуни, свідчить про те, що закон має надзвичайну – надзвичайну! – політичну вагу.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p1.sent2	Тому деполітизація цього закону виключена.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p1.sent3	Виключно політичний закон.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p2.sent1	Адам Іванович, скажіть ще одне: юристи, які були присутні на Погоджувальній раді, чітко сказали, цей закон, в принципі, не може діяти по тим термінам, які там записані.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p2.sent2	На що ми даємо відповідь?	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p2.sent3	Посадити одну цю людину, і потім цей закон скасувати і в нормальне правове річище написати новий закон.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p2.sent4	Але після того, як посадять цю людину.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p3.sent1	Тому ми категорично протестуємо проти цього.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p3.sent2	Це свавілля.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p3.sent3	Це атака на політичного лідера, це атака на лідера опозиції Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-04-08-m0.u64.p3.sent4	Ми категорично засуджуємо таку практику антидемократії, антилюдського відношення взагалі, антигуманного відношення.	UKRAINIAN
