id	text	language
ParlaMint-UA_2011-11-15-m0.u42.p3.sent3	Крім того, у комітеті опрацьовані експертні висновки до цього законопроекту, які надійшли з Верховного Суду України, Національного банку України, Генеральної прокуратури України, Міністерства внутрішніх справ, Національної юридичної академії та багатьох юридичних вузів України і, звичайно, від громадських організацій.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u42.p4.sent1	Під час підготовки законопроекту до другого читання були проведені комітетські слухання за участі авторів суб’єктів права законодавчої ініціативи, вчених, а також представників громадських і міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u42.p4.sent2	Комітет на своєму засіданні 2 листопада за участю багатьох авторів пропозицій і поправок, представників Адміністрації Президента, міністерств і відомств, вчених у галузі кримінального права розглянув і ухвалив рішення по кожній правки і пропозиції.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u42.p5.sent1	Особливо хочу наголосити на тому, що члени комітету, а також інші народні депутати, автори пропозицій, які брали участь у засіданні, запропонували уточнити назву законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u42.p5.sent2	Таке рішення ухвалено у зв’язку з тим, що у поданому Президентом України законопроекті зміни стосуються не тільки впровадження у справах про злочини у сфері господарської діяльності, але і про злочини у сфері службової діяльності, а також положень загальної частини Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u42.p5.sent3	Саме тому комітет пропонує назву законопроекту викласти у такій редакції: про внесення змін до деяких законодавчих актів України (щодо гуманізації відповідальності за правопорушення.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u43.p1.sent1	Мікрофон чому вимикаєте?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u44.p1.sent1	господарської та службової діяльності.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u44.p1.sent2	І ми просимо підтримати таке рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u44.p2.sent1	Шановні колеги, із внесених до порівняльної таблиці до другого читання, як я вже сказав, 222 пропозицій і правок, враховано 64, 158 правок і пропозицій комітет відхилив.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u44.p2.sent2	Хотів би зазначити в тому, що більшість з цих правок і пропозицій, які відхилено, з тої причини, що вони порушували регламенту норму статті 116 Закону України "Про Регламент", з одної сторони.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u44.p2.sent3	З іншої сторони, значна частина цих пропозицій суперечила концепції, запропонованого Президентом України, проекту щодо гуманізації відповідальності за конкретні правопорушення.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u44.p2.sent4	Я закінчив доповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p1.sent1	Шановні народні депутати, зараз ми переходимо до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p1.sent2	Перед цим оголошення.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p1.sent3	Насамперед це стосується комітетів щодо тих законопроектів, які ми розглянули по процедурі включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p1.sent4	Я просив би оперативно їх готувати до розгляду.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p1.sent5	Які будуть готові, ми можемо розглядати їх на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p2.sent2	Ми домовлялись на Погоджувальній раді, зважаючи на великий обсяг роботи, що вечірнє засідання ми будемо продовжувати до завершення розгляду питань, визначених розкладом на вівторок і відповідно на кожний наступний день.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p2.sent3	Тому після завершення розгляду цього питання, я цю пропозицію поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p2.sent4	Просив би обдумати це прохання у позитивному напрямку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p3.sent1	Ідемо по поправках тепер.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p4.sent1	Поправка 1-а врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u45.p5.sent1	Що?	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u45.p5.sent2	Вікторе Дмитровичу, іще раз аргументуйте 1-у поправку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u46.p1.sent1	Шановні колеги, тут не тільки 1-а, тут декілька поправок, які стосуються назви проекту Закону.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u46.p2.sent1	Я ще раз хотів би зазначити, шановні колеги, Президент пропонує гуманізувати окремі правопорушення в сфері господарської діяльності, лише.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u46.p2.sent2	Але в тому ж законопроекті, який вніс Президент, гуманізації підлягають частина статей Кримінального кодексу, яка знаходиться в VІІ розділі Кримінального кодексу, який передбачає відповідальність за господарські злочини.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u46.p2.sent3	А частина статей, які знаходяться у розділі XVII, який передбачає службові злочини.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u46.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u46.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u46.p3.sent2	Шановні колеги, насправді зміни торкаються і основної частини Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u46.p3.sent3	У зв’язку з цим ми вважаємо, що назва закону повинна відповідати його змісту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u46.p3.sent4	Якщо ми залишимо у тій редакції назви закону, яку вніс Президент, то вийде так, що назва закону не буде відповідати змісту цього закону.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p1.sent1	Шановні колеги, пропозиція зрозуміла і наполягання зрозуміле.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p1.sent2	1-а, 2-а і 3-я поправки стосуються того, щоб додати слово "окрім господарської діяльності і службової діяльності".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p1.sent3	Цілком логічна пропозиція.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p2.sent1	Я ставлю на голосування поправку номер 1 для підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p3.sent1	За-160	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p4.sent1	Якщо ми не підтвердили 1-у, то 2-а і 3-я автоматично не підтверджуються.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p5.sent2	Партія регіонів – 4, "БЮТ – "Батьківщина" – 101, "Наша Україна – Народна Самооборона" – 47, комуністів – 0, "Реформи заради майбутнього" – 2, Народна Партія – 0, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p6.sent1	Шановні колеги, оскільки ми не знайшли компромісу по 1-й поправці, тоді треба голосувати і наступні дві поправки.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p6.sent2	Так, Вікторе Дмитровичу?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p7.sent1	Ставиться на голосування поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p7.sent2	Для того, щоб підтвердити.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u47.p7.sent3	Якщо підтвердять, то тоді вона буде.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u48.p1.sent1	Ніхто ж не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p1.sent1	Наполягання є, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p2.sent1	Вікторе Дмитровичу, будь ласка, скажіть.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p3.sent1	Я ставлю на голосування поправку номер 2.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p3.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p3.sent3	Для її підтримки Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p4.sent1	За-157	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p5.sent1	І ставлю на голосування 3 поправку Володимира Мойсика аналогічну для її підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p6.sent1	За-155	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p7.sent1	Шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p7.sent2	Коли ми проголосували на підтвердження 1 поправку, я тоді сказав, що оскільки не підтримали 1 поправку, то, очевидно, не має голосувати за поправку номер 2 і номер 3, вони також не підтримані.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p7.sent3	Депутати наполягали ставити на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p7.sent4	Так, зачекайте, я ж поправку поставив на голосування Володимира Мойсика, так?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p8.sent1	155, не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p8.sent2	Дайте я запишу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p8.sent3	Ну, одну хвилинку, я ж фіксую ще, щоб не забути.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p9.sent1	Будь ласка, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u49.p9.sent2	Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u50.p1.sent1	Володимире Михайловичу, мені незрозуміла процедура, яку ви ведете.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u50.p1.sent2	Представник фракції регіонів Чечетов запропонував поставити на підтвердження 1 поправку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u50.p1.sent3	Жодних інших пропозицій не було.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u50.p1.sent4	Будь ласка, заявіть для сесії і для стенограми, що це ваша пропозиція поставити на голосування 2 поправку і 3-тю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u50.p1.sent5	У зв’язку з тим, що виникає така ситуація, я вношу пропозицію і вимагаю відповідно до Регламенту всі поправки ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p1.sent1	Шановні колеги, я просив би вас зараз нам перейти все-таки в робоче річище.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p1.sent2	Виступив депутат Чечетов, сказав поправку 1, 2, 3 поставити на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p1.sent3	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p1.sent4	Коли проголосували 1 поправку, вона не була підтримана, я сказав, що, очевидно, далі нема потреби голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p1.sent5	Сказали: "Ставте на голосування", я поставив, це не моя пропозиція і поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p2.sent1	Щодо кожної поправки, їх 223, яка буде пропозиція, така й пропозиція буде ставитись на голосування відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p2.sent2	Тому давайте в цьому плані будемо діяти.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p3.sent1	Поправка 4-а відхилена.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p3.sent2	Андрій Шкіль наполягає на ній?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p3.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p3.sent4	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p3.sent5	Не наполягає?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p4.sent1	5-у ви також не наполягаєте і 6-у.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p5.sent1	7-а поправка врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p5.sent2	Хто на ній наполягає?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p5.sent3	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u51.p5.sent4	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u52.p1.sent1	Прошу поставити 7-у поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u52.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u53.p1.sent1	Вікторе Дмитровичу, будь ласка, поясніть 7-у поправку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u53.p1.sent2	Ну я не можу примусити.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u53.p1.sent3	Я прошу голову комітету.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u54.p1.sent1	Володимире Михайловичу, я так думаю, що представник Партії регіонів, навпаки привести мотиви, чому треба ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u55.p1.sent1	Я буду просити, шановні колеги, щоб.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u55.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u55.p1.sent3	Щоб наступні пропозиції щодо будь-яких поправок вони аргументувалися.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u55.p2.sent1	Будь ласка, Вікторе Дмитровичу, дайте пояснення про зміст 7-ї поправки.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u56.p1.sent1	Так ми ж договорились, що спочатку Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u57.p1.sent1	Ну шановні колеги, за Регламентом я не можу примусити це зробити.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u57.p1.sent2	Покажіть мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u57.p1.sent3	Ну я прошу вас, ну не створюйте проблеми.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u57.p2.sent1	Микола Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u58.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u58.p2.sent1	Володимире Михайловичу, я так розумію, що у нас працював відповідний профільний комітет, в який входять представники Партії регіонів, які підтверджували своїм голосуванням ті поправки, які сьогодні не є відхиленими.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u58.p2.sent2	Я не розумію позицію пана Чечетова, коли він сьогодні вимагає підтвердження цього голосування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u58.p2.sent3	Це що, недовіра до своїх одно партійців, які працюють в комітеті?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u58.p3.sent1	Якщо все ж таки вже було прийнято рішення, то давайте працювати над тими поправками, на яких наполягають, наполягають аргументовано.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u58.p3.sent2	Якщо такого немає, то взагалі не треба займатися циркачеством, треба сказати, що Партія регіонів не підтримує декриміналізацію статей.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u58.p3.sent3	І на цьому закінчимо.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u59.p1.sent1	Шановні колеги, я просив би прислухатися до рекомендацій нашого колеги.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u59.p1.sent2	Віктор Дмитрович, давайте по 7-й поправці.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u60.p1.sent2	Комітет розглянув поправку народного депутата Бевзи і вважає, що вона є такою, яка заслуговує на те, щоб була врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u60.p1.sent3	Комітет проголосував і просить підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u61.p1.sent1	Шановні колеги, ставиться на голосування поправка 7-а, автор Валерій Бевз.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u61.p1.sent2	Вона врахована комітетом, але вимагають її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u61.p2.sent1	Я ставлю на голосування 7 поправку для її підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u61.p3.sent1	За-178	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u61.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u61.p5.sent1	8 поправка, автор Толстенко, будь ласка.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u61.p6.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u62.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, мы должны прекрасно понимать, что любой комитет – это мини-парламент, где есть большинство, где есть меньшинство, и большинство может навязать свою точку зрения в этом мини-парламенте в комитете.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u62.p1.sent2	А поскольку закон принимается не комитетом, а парламентом, то парламент более объективно подходит к учету мнения комитета, когда принимают в целом закон.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u62.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u63.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u64.p1.sent1	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u65.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u65.p1.sent2	Адаме Івановичу, зачитайте норми Регламенту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u66.p1.sent1	Подивіться 120 статтю Регламенту, третя частина якої дає право будь-якому із народних депутатів ставити питання про підтвердження врахованої поправки.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u66.p1.sent2	Будь-кому.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u66.p1.sent3	Не обов’язково тому, хто був автором.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u66.p1.sent4	А будь-кому із нас дається право наполягати на тому, щоб поправка, врахована комітетом, була поставлена на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u66.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u66.p1.sent6	Та дуже просто, дуже просто.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u66.p1.sent7	Тому що не комітет приймає закон, а закон приймає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u66.p1.sent8	Пропозиції комітету ми розглядаємо, погоджуємося – погоджуємося, не погоджуємося – не погоджуємося.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u66.p1.sent9	120 стаття Регламенту частина третя.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u67.p1.sent1	Вікторе Дмитровичу, відносно 8 поправки, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u68.p1.sent1	Я ще раз хотів би сказати, що комітет системно працював над цим законопроектом, і ті поправки, які узгоджувалися з духом і буквою Закону Президента про гуманізацію, вони були враховані, в тому числі і правка народного депутата Толстенка, який представляє Партію регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u68.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u69.p1.sent1	Шановні колеги, ставиться на голосування поправка номер 8 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u69.p1.sent2	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u69.p2.sent1	За-141	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u69.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u69.p4.sent1	Поправка 9, Юрій Кармазін, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u69.p4.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u69.p4.sent3	Одну хвилиночку, автор є цієї поправки, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u69.p5.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u70.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u70.p1.sent2	Шановні народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u70.p1.sent3	На відміну від пана Чечетова, я аргументую, що ви зараз робите, який ви проект зараз підтримуєте.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u70.p1.sent4	Я пропоную вилучити слова статтею 203 прим.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u70.p1.sent5	і статтею 219, бо мова йде про те, які справи можуть порушуватися лише за скаргою потерпілого.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u70.p1.sent6	Тепер вдумайтесь: незаконне виробництво, експорт-імпорт, зберігання, реалізація, переміщення дисків для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u70.p2.sent1	Чи інша стаття, 219, до якої я пропоную також виключити.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u70.p2.sent2	Там написано, "доведення до банкрутства", тобто умисно з корисливих мотивів, іншої особистої заінтересованості або в інтересах третіх осіб вчинення громадянином таких-то дій.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u70.p2.sent3	Так от, ці дії завдають шкоди не лише приватним інтересам суб’єктів господарювання, а публічним інтересам держави, яка називається, пане Чечетов, Україна ця держава називається, а не якийсь собі там "Путінстан" чи "Януковичстан".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u71.p1.sent1	Так, будь ласка, Михайло Чечетов, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u72.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u72.p1.sent2	При всем уважении к Юрию Анатолиевичу и комитету, я все-таки прошу залом легитимизировать данную поправку.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u72.p1.sent3	Залом легитимизировать, это будет наиболее демократичное решение и правильное, и конституционное.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u72.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u73.p1.sent1	Ставиться на голосування поправка номер 9 Юрія Кармазіна, вона врахована частково, очевидно, для її повного врахування, так?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u73.p2.sent1	За-154	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u73.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u73.p4.sent1	Поправка 10-а.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u73.p4.sent2	Яценко наполягає?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u73.p4.sent3	Вона не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u73.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u73.p5.sent1	Поправка 11-а, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u73.p5.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u73.p5.sent3	Одну хвилиночку, Юрій Анатолійович Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p1.sent2	Мова йде про статтю 27 зі значком "2".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p1.sent3	Я пропоную виключити слова "статтею 203 прим.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p1.sent4	і статтею 219".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p2.sent1	Шановні народні депутати, попереднє те, що я говорив і те, що ніхто, щоб зневажливо не відносився до цієї країни, вважаю, що ці злочини можуть порушуватися не лише за скаргою потерпілого.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p2.sent2	Тобто виявлення незаконного виробництва, експорту, імпорту, зберігання, реалізації, переміщення дисків та лазерних систем зчитування матриць, обладнання та сировини для їх виробництва здійснюється переважно правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p2.sent3	І ви пам’ятаєте, як в цій залі гостро ставилися питання, як зв’язувалися набрання Україною тих чи інших прерогатив і міжнародній торгівлі і так далі.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p2.sent4	І ми вносили зміни тут саме по цим статям.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p2.sent5	Тепер ви берете і все ламаєте.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p3.sent1	Я прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u74.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u75.p1.sent1	Вікторе Дмитровичу, є щось у вас?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u76.p1.sent1	Ця поправка аналогічна тій, яку ми зараз голосували.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u76.p1.sent2	Тому тут повинно було бути кореспондовано.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u76.p1.sent3	Верховна Рада не підтримала ту пропозицію.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u76.p1.sent4	Тому треба проголосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u77.p1.sent1	Шановні колеги, комітет врахував поправку частково.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u77.p1.sent2	Я чую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u77.p1.sent3	Я ставлю на голосування пропозиції про підтвердження поправки, щодо якої комітет частково прийняв позитивне рішення – це поправка 11.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u77.p1.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u77.p2.sent1	За-140	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u77.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u77.p4.sent1	Поправка 12-а, Валерій Бевз.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u77.p4.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u77.p4.sent3	Валерію Ананійовичу, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u78.p1.sent1	Я наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u78.p1.sent2	Тому, якщо є необхідність поставити питання на підтвердження, будь ласка, немає питань.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u79.p1.sent1	Вікторе Дмитровичу!	UKRAINIAN
