id	text	language
ParlaMint-UA_2011-11-17-m0.u170.p3.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України про судоустрій і статус суддів, вношу подання Вищої кваліфікаційної комісії суддів України та прийнятого нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u170.p4.sent1	Пропонуються наступні проекти постанов.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u171.p1.sent1	9455, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p1.sent1	Обрати суддів, які раніше обрані безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p2.sent1	Вищого адміністративного суду України Темкіжева Ігоря Хажмуридовича;	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p3.sent1	апеляційного суду Дніпропетровської області Міхеєву Вікторію Юріївну;	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p4.sent1	апеляційного суду Львівської області Савуляка Романа Васильовича; апеляційного суду Миколаївської області Чебанову-Губарєву Наталю Валентинівну;	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p5.sent1	апеляційного суду Херсонської області Радченка Сергія В’ячеславовича;	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p6.sent1	апеляційного суду Чернігівської області Висоцьку Наталію В’ячеславівну, Шитченко Наталію Віталіївну;	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p7.sent1	Донецького апеляційного адміністративного суду Шальєву Вікторію Анатоліївну;	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p8.sent1	Одеського апеляційного адміністративного суду Вербицьку Ніну Володимирівну, Градовського Юрія Михайловича;	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p9.sent1	Севастопольського апеляційного адміністративного суду Кукту Максима Валерійовича;	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p10.sent1	Львівського апеляційного господарського суду Малех Ірину Богданівну;	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p11.sent1	Одеського апеляційного господарського суду Головея Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u172.p12.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u173.p1.sent1	Шановні колеги, народний депутат Подгорний і Кармазін висловили застереження щодо Темкіжева Ігоря Хажмуридовича.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p1.sent1	Ось з цієї кандидатури?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p1.sent2	То давайте таким чином зараз зробимо, шановні колеги і Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p1.sent3	Зараз ми проголосуємо, вилучивши прізвище цього судді, і потім ви поставите запитання і тоді ми приймемо рішення.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p2.sent1	Тому, шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p2.sent2	Про обрання суддів, раніше обраних на посади, на посади суддів .	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p2.sent3	Прошу голосувати, виключивши прізвище Темкіжев Ігор, кандидат на посаду судді Вищого адміністративного суду України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p5.sent1	Ігорю Хажмуридовичу, підійдіть до мікрофону.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u174.p5.sent2	Подгорний, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u175.p1.sent1	Сергій Подгорний, фракція "БЮТ – "Батьківщина", партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u175.p2.sent1	Шановний Ігорю Хажмуридовичу, питання такого змісту.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u175.p2.sent2	На жаль, ми на сьогодні не отримуємо ні біографій ваших, ні якихось інших документів, де ви працювали, який у вас досвід.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u175.p2.sent3	А тільки от ходять чутки по залу, що досвіду у вас немає роботи саме в цьому напрямку, саме у напрямку адміністративних судів, що ви працюєте чи працювали десь там у Макеєвке, а тепер разу у Київ на і на Вищий адміністративний суд та ще і, кажуть, на посаду голови, яку тільки недавно звільнили.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u175.p3.sent1	Тому я би я хотів, щоб ви декілька речень сказали, де ви працювали, ким працювали і хто вас рекомендує на цю посаду, дякую, крім Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u176.p1.sent2	будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u177.p1.sent1	Стаж роботи у садах у мене 22 роки, з них, я працював безпосередньо з Адміністративно-процесуальним кодексом 3 роки, справами податковими займався 7 років.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u177.p1.sent2	Отже, в цьому напрямку у мене є опит.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u178.p2.sent1	Юрій Кармазін, у вас з цього приводу питання?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u179.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u179.p1.sent2	Шановний, Ігорю Хажмуридовичу!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u179.p1.sent3	Вибачте, будь ласка, бо важко мені, ще поки не звик.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u179.p1.sent4	Я знаю на відміну від тих, хто задає питання, де ви працювали і ким.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u179.p1.sent5	Ви з господарської юрисдикції йдете у Вищий адміністративний суд України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u179.p1.sent6	Я маю таке до вас питання.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u179.p1.sent7	Ми весь час розглядаємо скарги людей, зараз склалася страшна ситуація внаслідок бездумної реформи, яку створили отци-основатєлі, які не хочуть за це відповідати сьогодні ні перед Президентом, ні перед людьми, склалася ситуація, що у системі адміністративних судів понад 605 тисяч справ в апеляційних судах, яких дев’ять у нас, ви знаєте, у державі, лежать взагалі незареєстровані.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u179.p1.sent8	Тобто, коли люди побачать свій захист, взагалі невідомо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u179.p2.sent1	Як ви думаєте.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u180.p1.sent1	Одну хвилиночку, зараз по черзі ж.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u180.p1.sent2	Будь ласка, щодо розгляду справ, яких накопичилось дуже багато.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u181.p1.sent1	Я можу пояснити тільки одне, що відповідно до законодавства справи, що надійшли, належним чином мають бути зареєстровані.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u182.p2.sent1	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u182.p2.sent2	Я просто, я не бачу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u182.p2.sent3	Прізвище.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u182.p3.sent1	Пачесюк, будь ласка, а потім Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u183.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u183.p1.sent2	Взагалі те, що ми робимо в залі із суддями, от прийшла людина, не маємо до неї ніяких претензій, маємо тільки бажання попаритись.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u183.p1.sent3	Я вважаю, що це неправильно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u183.p1.sent4	Людина працює, фахівець, її треба підтримати, і нехай працює, а не вирішувати тут питання політики.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u183.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u184.p1.sent1	Дякую за вашу принципову позицію.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u184.p1.sent2	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent2	Я обращаюсь к нашим политическим друзьям из оппонентского лагеря.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent3	Вы знаете, мы далеко зайдем, если мы будем, как несколько десятков лет назад, смотреть графу в паспорте, а по сути дела к этому же ведет, когда сказал, где он живет.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent4	Давайте еще национальность будем смотреть.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent5	Что мы строим?	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent6	Какое государство мы с вами строим?	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent7	Мы идем в Европу, поэтому перед вами стоит блестящий профессионал, несколько, два десятка лет посвятил работе на судейском поприще.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent8	А вы занимаетесь здесь политиканством, начинаете выяснять, какой национальности, где он родился и где жил.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent9	Мы с вами, мы такую Украину не хотим строить, мы строим демократическую.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent10	Просьба поддержать фахову людину.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u185.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u186.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про обрання на посаду судді Вищого адміністративного суду України Темкіжева Ігоря Хажмуридовича.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u186.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u186.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u186.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u186.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u186.p4.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u186.p5.sent1	Будь ласка, проект Постанови 9455-1.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u187.p1.sent1	Обрати на посаду судді безстроково Овідіопольського районного суду Одеської області Бочарова Андрія Івановича.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u187.p1.sent2	Що стосується Тимощука, то заява.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u188.p1.sent1	Відносно Тимощука є заява про те, що він перебуває у відпустці, і є відповідна виписка із наказу Рівненського міського суду Рівненської області про надання йому відпустки.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u188.p2.sent1	Будь ласка, мікрофон включіть Павла Сулковського.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u189.p1.sent1	Володимире Михайловичу, я дуже вас прошу, я в хвилину не.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u189.p1.sent2	мені треба по поводу цього судді.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u189.p1.sent3	Якщо я не буду вкладатися, продовжте мені, будь ласка, ще хвилину.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u189.p2.sent1	Хочу вам сказати, Володимире Михайловичу, мабуть, ви не будете пам’ятати цих історій.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u189.p2.sent2	Питання Тимощука, судді Рівненського міського суду, вже тягнеться більше 6 років.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u189.p2.sent3	Можете вдуматися, шановні!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u189.p2.sent4	І сьогодні Харчук Володимир Петрович, житель міста Рівни, є потерпілим по кримінальній справі в порушенні прокурором міста Рівни ще 13 вересня 2005 року.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u189.p2.sent5	За фактом спричинення тілесних ушкоджень даного судді Тимощуком Рівненського міського суду Рівненської області за знаком злочину, передбаченого частини першої статті 122 КК України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u189.p3.sent1	Відповідно до висновку судмедексперта від 18.11.2005 року виявлені тілесні ушкодження у вигляді багато.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u190.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u191.p1.sent1	малогомілкової кістки в середній та нижній третині перелому лівої маломілкової кістки середнього ступеню тяжкості згідно висновку МСЕК була встановленаII група інвалідності Харчуку Володимиру Петровичу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u191.p2.sent1	Двічі прокуратура Тернопільської області в впровадженні указаній кримінальній справі закривала на підставі пункту другого статті 6 КПК України, однак двічі Генеральною прокуратурою України і тричі судами Тернопільської області ці незаконні постанови скасовувалися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u191.p3.sent1	На даний час досудове слідство у кримінальній справі не закінчено, оскаржується паном Харчуком Володимиром Петровичем.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u191.p3.sent2	Тимощук, який сьогодні комісією, яку нам сьогодні сказав голова Ігор Леонович Самсін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p2.sent2	Давайте домовимось таким чином.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p2.sent4	Оскільки є офіційний документ, що суддя перебуває у відпустці і написав він заяву, передав нам про те, що він просить не розглядати його так, як цього вимагає відповідно Регламент, без його присутності, то це буде потрясіння повітря – обговорення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p2.sent5	Тому прохання: відкласти розгляд його справи, доручити комітету розібратися детально в цьому питанні і нам, шановні колеги, разом із Вищою кваліфікаційною комісією на наступний пленарний тиждень подати всі необхідні документи.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p2.sent6	Бо відпустка зараз у нього з 14 по 18 листопада співпала як раз з пленарним засіданням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p3.sent1	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p3.sent2	Ну, я прошу вас, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p3.sent3	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p3.sent4	Я прошу вас, ну, ви ж виступили, ну, я.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p3.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p3.sent6	Тому я ставлю на голосування пропозицію про обрання на посаду судді безстроковоОвідіопольського районного суду Одеської області Бочарова Андрія Івановича, і крапка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p3.sent7	Проект постанови 9455-1.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p3.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p6.sent1	Шановні колеги, дозвольте від вашого імені привітати суддів, яких ми обрали на посаду безстроково, яких ми призначили на посади і побажати їм вірного служіння закону, спокійного серця при гарному здоров’ї і злагоди в сім’ях.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p7.sent1	Ну, ну, не можна, ну, ви вже виступили.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p7.sent2	Ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p7.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p7.sent4	Комітету дали доручення, ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u192.p7.sent5	Павло Гнатович, будь ласка, десять секунд, Сулковський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u193.p1.sent1	Володимир Михайлович, я вас дуже прошу, як Голову Верховної Ради, треба цю інформацію в кінці з кінцями довести якимось чином до Президента України, щоб він почув і знав, що Вища рада юстиції і ця новостворена комісія продовжує ганьбити український суд своїми.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u194.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u194.p1.sent3	Шановні колеги, звернення і виступ народного депутата Сулковського будемо вважати як депутатське звернення до Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u194.p1.sent4	Я прошу Секретаріат його відповідним чином оформити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u194.p2.sent1	Шановні народні депутати, продовжуємо розгляд проекту Закону "Про державну службу".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u194.p3.sent1	Поправка, шановні колеги, 309, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u194.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u194.p3.sent3	Я перепрошую, 307-а?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u194.p3.sent4	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u194.p4.sent1	307-а, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u195.p1.sent1	Вона врахована, але уточнення тексту.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u196.p1.sent1	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u197.p1.sent1	Значить, я прошу уточнити текст врахованої поправки, тому що у тому тексті, який запропонований і врахований зі складу органу управління чи наглядової ради, прошу уточнити на.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u197.p1.sent2	органу управління. замість "органу управління" – "виконавчого органу".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u197.p1.sent3	Це дуже важливо, тому що багато є.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u197.p1.sent4	зараз відкривається кримінальних справ і так далі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u197.p1.sent5	Суттєва різниця: управління – це збори і так далі, а "орган управління", зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u197.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u197.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u198.p1.sent1	Ставиться на голосування пропозиція, яку щойно висловив доповідач до поправки 307.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u198.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u198.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u198.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u198.p4.sent1	Юрій Ключковський, поправка 309.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u199.p1.sent1	Я розумію, що моя поправка буде відхилена у зв’язку з теперішнім голосуванням, але я прошу звернути увагу, кандидатам на посади сільського голови, заступника голови районної ради, закон про вибори місцеві вимагає, щоб вони припинили управління власними підприємствами чи корпоративними правами.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u199.p2.sent1	А от щодо державних службовців, ми хочемо, щоб вони далі продовжували своїми підприємствами керувати, перебуваючи на державній службі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u199.p2.sent2	Навіть найчесніша людина, з глибокими переконаннями попаде в пастку конфлікту інтересів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u199.p2.sent3	Це неприпустимо, і цього ніде в світі, де існує державна служба, не допускається.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u199.p3.sent1	Тому я пропоную записати норму, яка існує в усіх виборчих законах, про те, що особа, яка претендує на державну службу, повинна передати свої підприємства або корпоративні права в управління іншій особі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u200.p1.sent2	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u201.p1.sent1	Пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u202.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u202.p1.sent2	Логіка залізна у автора поправки, тому я ставлю на голосування цю поправку 309.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u202.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u202.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u202.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u202.p4.sent1	310-а, Чорноволенко, немає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u202.p5.sent1	Гриневецький, 311-а, ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u202.p6.sent1	Кармазін, 312-а, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u203.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u203.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u203.p1.sent3	Ця стаття, моя поправка стосується якраз того, як зробити так, щоб не відбувалося загрози національній безпеки через не розділення влади від бізнесу, того, що зараз весь час трапляється.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u203.p2.sent1	І тому, я пропоную в частині четвертій статті 15 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u203.p2.sent2	"До призначення особи на державну службу вона зобов’язана юридично припинити підприємницьку діяльність, вийти зі складу правління чи інших виконавчих органів підприємств, кредитно-фінансових установ, господарських товариств, організацій, спілок, об’єднань, кооперативів, що проводять підприємницьку діяльність, припинити виконання роботи за сумісництвом, крім викладацької, наукової та творчої діяльності, медичної практики, інструкторської та суддівської практики зі спорту".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u203.p3.sent1	Різниця, шановні народні депутати, в тому, що тут записано, є.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u204.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u205.p1.sent1	Відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u206.p1.sent1	Ставиться на голосування 312 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u206.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u206.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u206.p4.sent1	Міщенко Сергій.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u206.p4.sent2	313 поправка.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u206.p4.sent3	Наполягає на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u206.p4.sent4	Не треба, да?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u206.p5.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u206.p5.sent2	314 поправка.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u206.p5.sent3	Наполягає Михайло Васильович?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u207.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u207.p1.sent2	Шановні колеги, справа в тому, що такі доповнення, як оце говорили колеги Ключковський і Кармазін, і в мене були доповнені у 289-й, але вона не прийнята.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u207.p2.sent1	А от в даній поправці я пропоную винести ті вимоги, які ставляться до державних службовців відповідних рівнів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u207.p2.sent2	Скажімо, рангів першого, п’ятого, від шостого по дев’ятий.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u207.p2.sent3	Які вони мають відповідності до тих пропозицій, які ми і раніше давали, вносити документи, щоб мати право зайняти державну службу?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u207.p2.sent4	Але, на жаль, тут написано, що моя пропозиція ця теж відхилена.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u207.p2.sent5	Я просив би її все-таки проголосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u208.p1.sent1	Ставиться на голосування 314 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u208.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u208.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u208.p4.sent1	Поправка 316.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u208.p4.sent2	Гриневецький.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u208.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u208.p5.sent1	Кармазін. 317-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u208.p5.sent2	Наполягаєте, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u208.p5.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u209.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u209.p1.sent2	Я розумію, що очевидно таке застосування закону, як зараз відбувається, що якщо є єнакіївського походження особа, то вона може зразу після закінчення вузу і підполковником ставати, і нікого це не дивує в цьому суспільстві.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u209.p2.sent1	Але я все-таки хочу, щоб в законі ми чітко записали і доповнили статтю 16 в наступній редакції, і доповнили абзацом наступного змісту: "Особа, яка претендує на зайняття посади державної служби, якщо інша не визначена законом, повинна відповідати мінімальним загальним вимогам, встановлених статтею 15 цього закону.	UKRAINIAN
