id	text	language
ParlaMint-UA_2011-03-17-m0.u54.p4.sent1	Я думаю, що насправді сьогодні просто факти, вірніше способи тиску на журналістів стали набагато більш витонченішими.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u54.p4.sent2	Наша система почала працювати, на жаль, в цьому питанні більш професійно.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u54.p4.sent3	Журналісти скаржаться на те, що силові структури сьогодні є більш закритими.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u54.p4.sent4	На це так само скаржаться сьогодні громадські правозахисні організації.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u54.p4.sent5	І я думаю, що дуже велика функція важлива парламенту України – це захист прав громадян.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u54.p4.sent6	Тому я підтримую пропозицію нашого колеги Володимира Ар’єва, і мені здається, що всі ми маємо за неї проголосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u54.p4.sent7	Тим більше, от я хочу сказати, що завтра ми збираємо такий круглий стіл, який запропонували так само самі правоохоронні органи провести про взаємини медіа, силових структур сьогодні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u54.p4.sent8	І хочу сказати, що, на жаль, перші особи правоохоронних органів, вони ніколи не приходять майже сьогодні до парламенту, тому що це так само є, це не бажання бути відкритими і працювати в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u54.p4.sent9	Я думаю, що пропозиція Володі дуже правильна, давайте її підтримаємо.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u54.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u55.p1.sent1	Андрій Шкіль, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent1	Шановні глядачі, шановні радіослухачі, шановні колеги народні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent2	Звичайно, що фракція "Блоку Юлії Тимошенко" одноголосно всі присутні підтримують те, щоб сюди пройшли із конкретних питань, прозвітувалися представники двох структур, і Міністерства внутрішніх справ, і Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent3	Тому що, ну, я думаю, не вистачить і 2, і 20 хвилин, щоб тільки перерахувати усі ті злочини, які було скоєно "правоохоронцями" проти свободи слова.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent4	Тому що мова не ведеться про журналіста, мова ведеться про те, коли здійснюється напад або тиск, так званими, правоохоронними органами або силовими структурами, то це спроба заткнути рота саме свободі слова, тобто зламати свободу слова, це головне завдання Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent5	Вони його не приховують, вони покладають на це значну частину своєї партійної, депутатської діяльності.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent6	Вони в такий спосіб підбирали кадри.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent7	Вони такі завдання перед ними ставлять.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent8	І, власне, тому, саме тому ми маємо зараз захистити свободу слова, бо це підставова частина демократії.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent9	І коли ми говоримо про свободу слова, то це означає, що журналіст, який потрапив під прес нинішньої влади, він має бути захищений хоча би чимось.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent10	І звичайно, що однією з найдієвіших форм, це через закон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent11	Я думаю, що буде внесено відповідний законопроект, який дозволить журналістам не розповсюджувати джерела надходження інформації, бо вилучаються незаконно і підступно, власне, ті матеріали, які журналісти здобули.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent12	Але можна дати і гарантію 110 відсотків, що борці зі свободою слова, борці за знищення України і демократії, представники Партії регіонів одноголосно цього не підтримають.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent13	Тому, звичайно, ініціатива буде, але тим не менше треба знати хто є ворогами демократії, ворогами журналістики і ворогами суспільства.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u56.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u57.p1.sent2	Будь ласка, Михайло Чечетов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u57.p1.sent3	Потім Петро Симоненко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u58.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p1.sent2	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p1.sent3	Я хочу опровергнуть гнусную ложь, сказанную в адрес Партии регионов в части того, что мы против того, чтобы были объективные средства массовой информации.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p1.sent4	Мы считали и считаем, и делаем все для того, чтобы средства массовой информации были четвертой независимой ветвью власти.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p1.sent5	Четвертая независимая ветвь власти в лице средств массовой информации – это главный атрибут демократии в стране, а мы строим демократическое государство.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p1.sent6	Я не знаю, как вы, мы идем в Европу.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p2.sent1	Но мы категорически против того, чтобы втягивать в грязные политические разборки правоохранительные органы.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p2.sent2	У них своей работы хватает.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p2.sent3	Не мешайте заниматься им тем, что им предназначено по Конституции.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p2.sent4	Не нужно притягивать за уши правоохранительные органы туда, где они не должны.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p2.sent5	на ту работу, на ту сферу деятельности, на то поле деятельности, где они не должны этим заниматься.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p2.sent6	Поэтому мы предлагаем этот проект Постановы не поддерживать.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u58.p2.sent7	Мы против грязных политических разборок у участием правоохранительных органов.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u59.p1.sent1	Петро Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u60.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u60.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u60.p1.sent3	Я хочу к вам обратиться, имея на это право, потому что не впервые поднимаю в стенах парламента эту проблему.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u60.p2.sent1	Нам всем вместе надо реально бороться не на словах, а делами за свободу слова.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u60.p2.sent2	О чем я веду разговор?	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u60.p2.sent3	Кто сегодня опровергнет, что у нас, к сожалению, в нашем государстве органы управления, в том числе и различные институты государственности и информации работают на заказ.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u60.p2.sent4	Какая политическая сила находится при власти и на заказ работают, и вы, пожалуйста, господа, снова хорошие, к вам обращаюсь: не говорите снова всуе о свободе слова, потому что вы не журналистов сегодня защищаете – вы защищаете их собственников, прежде всего тех, которые давно уже разрушили свободу слова, и как такой институт демократии – он не существует у нас в государстве.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u60.p2.sent5	На заказ работают, и вы это хорошо все знаете.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u60.p3.sent1	Поэтому я и предлагаю: давайте бороться против системы, которая порождает то, что журналиста принуждают работать на заказ, правоохранительные органы на заказ работают, судебные органы на заказ работают, вот где надо искать ответ на вопрос.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u61.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u62.p1.sent1	То, что вы сейчас предлагаете, я поддерживаю коллегу Чечетова, это разборки, а не борьба за свободу слова.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u63.p1.sent1	Шановні народні депутати, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p1.sent2	Шановні колеги, цей проект постанови було внесено ще 16.12.2010 року і було запропоновано заслухати 21 грудня 2010 року відповідну інформацію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p1.sent3	Разом з тим, я довожу до вашого відома, що воно***, мабуть, буде співпадати ваше бачення із рішенням Тимчасової слідчої комісії, яку очолює Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p1.sent4	У п’ятницю Верховна Рада України буде заслуховувати відповідну інформацію від правоохоронних силових структур.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p2.sent1	Тому тут можна було б нам найти зразу і компромісне рішення, не голосуючи навіть цього питання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p2.sent2	Але разом з тим, шановні колеги, відповідно до Регламенту, я поставлю на голосування цей проект постанови, тільки вилучивши дату 21 грудня 2010 року.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p2.sent3	Якщо Верховна Рада України підтримає цей проект постанови, ми тоді визначимо день.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p2.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u63.p2.sent5	А тим не менше, у п’ятницю ж буде це питання обговорюватися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p2.sent6	Тому, шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 7474, вилучивши із нього слова "21 грудня 2010 року".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p2.sent7	І далі за текстом все залишається.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p2.sent8	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p3.sent1	За-125	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p5.sent1	Шановні колеги, я ще раз нагадую вам, що завтра, в п’ятницю ми будемо заслуховувати цю інформацію з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u63.p5.sent2	Тобто, фактично, ми так чи інакше реалізуємо ідеї, закладені нашими колегою Володимиром Арієвим.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u64.p1.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u64.p1.sent2	Партія регіонів – один, "БЮТ" – Батьківщина" – 61, "Наша Україна – Народна самооборона" – 41, комуністів – нуль, "Реформи заради майбутнього" – 16, Народна Партія – нуль, позафракційні – шість.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u64.p2.sent1	Шановні колеги, оголошую до розгляду проект постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин підписання газових угод між НАК "Нафтогаз України" та ВАТ "Газпром" щодо наявності ознак державної зради у сфері економічної безпеки України .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u64.p2.sent2	Я пропоную розглянути це питання, оскільки воно організаційне, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u64.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u64.p3.sent1	За-216	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u64.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u64.p5.sent1	Доповідач – народний депутат України Богословська Інна Германівна, співдоповідач – голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Макеєнко Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u64.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p1.sent2	Шановні колеги, оскільки скорочена процедура, хочу сказати тільки одне, якщо б в січні 2009 року тодішня влада не заблокувала роботу Тимчасової слідчої комісії щодо аналізу підписання газових угод, Україна не мала б такого жаху зараз, як ми маємо, коли маємо найвищу в Європі ціну на газ, яка зруйновує українську економіку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p2.sent1	Крім того, ми отримали додаткові свідчення з відкритих джерел інформації про те, що на час підписання газових угод Прем’єр-міністр України, на той час пані Тимошенко, мала власні величезні боргові зобов’язання перед російською стороною з боку "Єдиних енергетичних систем України".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p2.sent2	Тобто за таких умов, якщо ця інформація буде підтверджена, в нас будуть всі підстави говорити про наявність ознак злочину державної зради.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p3.sent1	Для нас дуже важливо, щоб Україна мала можливість переглянути газові угоди, які були підписані за незаконних умов і які були підписані не на користь України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p3.sent2	Тому ми пропонуємо створити Тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p3.sent3	Ми маємо декілька змін зі вчорашнього дня, бо сьогодні від фракції "Наша Україна" поступила пропозиція включити до складу Матвієнка Анатолія Сергійовича замість Харовського і визначилася щодо включення представника від групи "Реформи заради майбутнього" Бобильова Олександра Фадейовича.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p3.sent4	Тобто прошу внести такі зміни до проекту постанови.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p4.sent1	Мені було б дуже приємно, якщо б ми все ж таки отримали письмове звернення від фракції БЮТу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p4.sent2	Якщо ні, скажіть, що ви відмовляєтеся, але ми повинні знати вашу позицію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p4.sent3	Бо на вчора було погоджено кандидатури, але письмове звернення ми так і не отримали.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u65.p5.sent1	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u66.p1.sent2	Зараз буде обговорення, тоді ми.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u66.p1.sent3	і позиція відома.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u66.p1.sent4	Все тоді, да, у вас?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u66.p1.sent5	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u66.p2.sent1	Макеєнко Володимир Володимирович, голова комітету.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u66.p2.sent2	будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u67.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u67.p1.sent2	Комітет на своєму засіданні 16 березня 2011 року розгляну проект постанови Верховної Ради України про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин підписання газових угод між НАК "Нафтогаз України" та ВАТ "Газпром" щодо наявності ознак державної зради у сфері економічної безпеки України, внесений народним депутатом України Богословською Інною Германівною, за номером 8240.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u67.p1.sent3	На відповідність вимогам Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u67.p2.sent1	У проекті постанови комітет головою тимчасової слідчої комісії пропонується обрати народного депутата України Богословську Інну Германівну, члена депутатської фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u67.p2.sent2	Заступником голови комісії народного депутата України Литвина, члена депутатської фракції Народної Партії, та 8 членів цієї тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u67.p3.sent1	Зазначаємо, що письмову пропозицію щодо включення представників від депутатських фракцій до складу тимчасової комісії надано депутатськими фракціями Партії регіонів, Комуністичної партії України та Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u67.p4.sent1	Крім цього, комітет запропонував пункти 6 та 7 проекту постанови, в яких ідеться про обрання секретаря тимчасової слідчої комісії, а також про те, що голова, заступник голови та секретар тимчасової слідчої комісії не можуть бути членами однієї фракції виключити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u67.p4.sent2	Оскільки ці питання врегульовані у статті 85 Регламенту Верховної Ради України і не відносяться до переліку питань, які мають зазначатися у постанові про утворення тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u67.p5.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України включити цей проект постанови до порядку денного пленарних засідань та розглянути його.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u67.p5.sent2	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u68.p1.sent2	Шановні колеги, прошу записатися для того, щоб обмінятися думками з приводу цієї законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u68.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u68.p1.sent4	Запишіться, будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u68.p1.sent5	Оскільки відбувся запис, після того, виступите.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u68.p1.sent6	Я не читав, що окремої думки, я ще раз почитаю.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u69.p1.sent1	Прошу слово передати Михайлу Чечетову.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u70.p1.sent1	Я не бачу в рішенні комітету окремої думки.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u70.p1.sent2	Так треба було оформити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u71.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p1.sent3	Большего ущерба, чем своими бездумными действиями прошлые пять лет мы нанесли себе в нефтегазовой сфере, даже трудно представить.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p2.sent1	Первое – это когда пытались из России слепить образ врага.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p2.sent2	Потом заморозили пол-Европы, кончилось тем, что Россия договорилась с европейскими инвесторами, пускают две обходные трубы: Южный и Северный поток, и скоро мы на своей трубе можем сесть, греться на солнышке, свесив ноги, она никому не нужна будет, на металлолом ее надо будет порезать.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p2.sent3	Это одна стратегическая ошибка была непоправимой, исправить ее нельзя.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p2.sent4	И как не пытается сегодня Президент страны, правительство убедить все-таки в надежности нас как транзитера Россию и отказаться от Южного потока.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p2.sent5	Нет, Россия нам не верит, гонит два газопровода, и наша труба скоро будет грудой ржавеющего металла.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p2.sent6	Но этого мало, нужно действительно, отдать должное мудрости Путина, который подписал, с точки зрения России, документ, отвечающий национальным интересам Российского государства.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p3.sent1	А с нашей стороны полная сдача национальных интересов, я еще имею в виду, когда шла речь о газовом соглашение, где записано в формуле цифра 450, сегодня практически ценой на газ мы ложим на лопатки нашу промышленность.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p3.sent2	А учитывая ситуацию на Ближнем Востоке, ситуацию в Японии мы практически сами себя загнали в угол.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p3.sent3	Поэтому, я думаю, это своевременно и актуально, сегодня постановление о том, чтобы разобраться, как мы сами себе нанесли тот ущерб, который и враги нам не смогли бы сделать.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u71.p4.sent1	Поэтому я предлагаю поддержать законопроект Инны Германовны для того, чтобы действительно помочь разобраться в ситуации, может быть действительно и нам, и россиянам сесть потом за стол переговоров, и найти компромиссное решение в интересах.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u72.p1.sent1	Роман Забзалюк, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u73.p1.sent1	Передаю слово Сергію Сасу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u74.p1.sent1	Будь ласка, Сергій Сас.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p1.sent2	Народний депутат Сас, фракція "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p1.sent3	Шановні колеги, в народі говорять, раз, це випадковість, два, співпадіння, а три, це закономірність.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p1.sent4	Що відбулося вчора на засіданні регламентного комітету при розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p1.sent5	Ось проект постанови, який був зареєстрований у Верховній Раді вчора, він був в екстреному порядку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p1.sent6	Володимире Михайловичу, вас теж до уваги ніхто не бере, тому що без вашого доручення був з другого разу в порушення Закону про комітети, порушення Закону про Регламент продавлений на засіданні регламентного комітету.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p2.sent1	Тому, шановні колеги, я хочу привітати Верховну Раду з тим, що у нас з учорашнього дня Комітету з питань Регламенту у Верховній Раді немає, є підрозділ по виконанню забаганок Адміністрації Президента, крапка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p3.sent1	Наступне, що відбулося по суті, по суті відбулося наступне, я хотів для громадян України це сказати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p3.sent2	Справа в тому, що коли влада зрозуміла, що справи відносно Юлії Володимирівни Тимошенко щодо звинувачення у придбанні автомобілів не сприймається суспільством і розвалюється юридично, тому що люди не можуть зрозуміти як можна притягувати керівника уряду і уряд взагалі за те, що врятовано тисячі, і десятки тисяч життів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p3.sent3	Люди не розуміють чому за гроші, які були віддані нашим громадянам в пік кризи фінансової, повинен хтось нести відповідальність.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p3.sent4	Суть в тому, треба зараз виправдати, чому треба підвищувати в черговий раз ціну на газ.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p3.sent5	При Тимошенко, ви пам’ятаєте, шановні громадяни, ціна не піднімалася, вона десь була в межах 220 доларів, зараз біля трьохсот і говорять, що це нормально.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u75.p3.sent6	І щоб виправдати квітневе подорожчання газу, треба ще раз от якимось чином, обгадити тих, хто був при владі раніше.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u76.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u77.p1.sent1	Завершуючи, я хочу сказати, шановна влада, шановна Партія регіонів, не можна будувати країну з повернутою назад головою.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u77.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u78.p1.sent2	Юрій Кармазін передає право на виступ Сергію Соболєву, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p1.sent3	Взагалі відбувається унікальна річ, зверніть увагу, сьогодні одна комісія закриває свою роботу, де треба було захищати інтереси пана Фірташа на каналі "Інтер".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p1.sent4	А друга комісія терміново, з тією ж самою особою, створюється знову таки для того, щоб захищати інтереси пана Фірташа тепер тільки в газовому секторі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p1.sent5	Це так якось вийшло раптово.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p1.sent6	Зрозуміло, ні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p2.sent1	А тепер ключове питання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p2.sent2	Я пам’ятаю як той, хто виступав від Партії регіонів розказував з цієї трибуни, що Харківські газові угоди дають 40 мільярдів доларів інвестицій в українську економіку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p2.sent3	А тепер виявляється, жодного цента інвестицій в українську економіку немає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p2.sent4	А ціна на газ зростає кожний квартал, більше того вона зростає як для підприємств, так і для населення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p2.sent5	Тому зрозуміло, що треба виправдовувати свій провал в газовій сфері.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p3.sent1	А тепер ключове.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p3.sent2	Скажіть, будь ласка, а хтось чув про відкриття кримінальної справи відносно Прем’єр-міністра Російської Федерації пана Путіна після заяви нашого Прем’єр-міністра пана Азарова про те, що Путін простив Україні на півмільярда доларів, бачти, боргів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p3.sent3	Я щось не чув ні вчора, ні позавчора, ні сьогодні такої кримінальної справи?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p3.sent4	Ясно навіщо це робиться?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p3.sent5	З однією метою, щоб змішати в грязь російсько-українські відносини і припинити нормальне співробітництво між нашими країнами.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p3.sent6	І все робиться руками Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p3.sent7	Але їм це не вдасться, я переконаний, що треба буде нести відповідальність за підняття ціни на газ і для населення, і для підприємств за часів хазяйнування Януковича і Азарова.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p3.sent8	І ця комісія створюватись не може, ні за якою ознакою.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u79.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u80.p1.sent1	Шановні народні депутати, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u80.p1.sent2	А, так, одну хвилину, Пашинський має право.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u80.p1.sent3	Шановні колеги, від депутатських груп і фракцій мають право по 1 хвилині, якщо вони записались.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u81.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u81.p1.sent2	Дякую, Володимире Михайловичу, все дійсно, згідно з Регламентом.	UKRAINIAN
