id	text	language
ParlaMint-UA_2011-10-04-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u80.p1.sent2	Шановний Адам Іванович, шановні колеги, я переконаний, що це дійсно важливе питання, тому що воно відповідає умовам для забезпечення енергетичної безпеки і покращання структури енергоспоживання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u80.p1.sent3	Ми розуміємо, що повноцінний розвиток, він можливий тоді, коли ефективно формується інфраструктура, коли ми створюємо ті умови, які дадуть можливість нам захистити споживачів, отримати достатньо ефективну систему, аварійно небезпечну систему, яка буде стосуватися не тільки енергопостачання, газопостачання, але і інших напрямів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u80.p2.sent1	Тому я пропоную все ж підтримати цей законопроект і забезпечити, після схвалення цього законопроекту, якщо він буде схвалений в першому читанні, доопрацювати, для того щоб ми мали можливість, дійсно, створити ефективну систему для забезпечення тих природних монополій, які сьогодні, на жаль, не в повній мірі використовуються корисно.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u80.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u81.p1.sent2	Валерій Бевз фракція комуністів, Бондаренко наступний.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u82.p1.sent1	Слово народному депутату Мармазову прошу надати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u83.p1.sent1	Мікрофон Мармазова.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent2	Уважаемые коллеги, безусловно, такой закон нужен, но в предлагаемом проекте закона много спорных моментов, и в принципе наша фракция этот закон поддерживать не будет.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent3	Прежде всего, какие замечания.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent4	Вот принципиальный вопрос: определение понятия "стандартные присоединения".	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent5	В проекте закона предлагается стандартные и 15 кВт, под определенные требования, и 100 кВт.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent6	Значит, 15 кВт – это понятно, объяснимо.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent7	Третьей категории 15 кВт.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent8	Это, безусловно, домик, где-то в селе, на поселке.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent9	Это, безусловно, защита социально малообеспеченных потребителей.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent10	В тоже время мы не должны позволить другим заказчикам вот использовать эту льготную цену, вот 100 кВт – это в принципе владельцы кафе, ресторанов, мегамаркеты, заправки и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent11	Это владельцы, которые в состоянии заплатить по реальной цене, и нельзя это перекладывать на Облэнерго.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p1.sent12	Облэнерго должна решать проблему – восстановление электросетей, оборудование за счет чего она будет делать.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p2.sent1	Второй момент: вопрос о собственности.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p2.sent2	Вот в статье 18 механизм не предусмотрен, чья это собственность будет, кто будет сети ремонтировать, кто будет новое оборудование устанавливать – это нужно в законе отразить.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p3.sent1	И последний момент.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p3.sent2	Нет никакой необходимости вводить понятие "технические возможные присоединения", но, техническая возможность присоединения есть всегда, даже на Луну можно подтянуть электроэнергию: заплатите только деньги.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p3.sent3	Поэтому в статье 18 это техническая, это просто бюрократическая зацепка, которую нужно опустить.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p4.sent1	Мы считаем, что этот проект нужно доработать и вынести.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u84.p4.sent2	Действительно, он имеет предысторию, но его нужно доработать, нельзя в сыром виде.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u85.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія "Реформи і порядок".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p1.sent2	Я свого часу мав дуже тривалі дискусії з колишнім міністром енергетики паном Проданом, у цих дискусіях брали участь: мій колега Остап Семерак, Олег Маліч і ще декілька депутатів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p1.sent3	Ми звернулися тоді до тодішнього міністра і показали йому кричущі факти діяльності монополіста енергетичного, а монополіст вимагав, щоб люди - громадяни звичайні, а також юридичні особи будували мережі до себе за свої кошти, купували трансформатор за свої кошти, і все це передавали на баланс Обленерго, з доброго лиха, як кажуть, а потім вони тебе підключать ще й візьмуть шалені гроші.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p1.sent4	"ПрикарпаттяОбленерго", чи "КиївОбленерго" брали нестандартно великі гроші, десятки тисяч з простого громадянина, який побудував там будинок, незалежно від того, який він, великий, чи малий.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p2.sent1	Так я хочу сказати, що в усьому світі існує правило: ти споживаєш електроенергію - в тарифі ціни на електроенергію уже лежать гроші на утримання мережі, на капітальний ремонт на її розвиток.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p2.sent2	І тоді, чим більше хто споживає, тим більше платить на це.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p2.sent3	Ми ж апріорі, не знаючи скільки буде споживати людина, починаємо її обдирати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p2.sent4	Таким чином, ми маємо абсолютно непридатні принципи стосунків монополіста з громадянами.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p2.sent5	Якщо людина споживає мало, вона платить мало, а хтось більше споживає - буде платити більше.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p2.sent6	Тому не можна на таких принципах будувати стосунки, бо це монопольна структура, вона що "намалює"- те й доводиться платити.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p2.sent7	А як людям, де добитися того, щоб.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p2.sent8	от вас не підключать, якщо ви не передасте їм на баланс власне ваше майно, куплене за ваші гроші.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p3.sent1	Тому, поки не будуть зняті ці проблеми, я не збираюся голосувати за цей закон, а збираюсь, навпаки, боротися з монополістом, і шукатиму союзників для того, щоб у нас були нормальні, людські стосунки, юридичні, правові, де я міг би захистити себе, і кожен громадяни міг захистити у таких от стосунках з монополістом.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u86.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u87.p1.sent1	Дякую, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u87.p2.sent1	Усі виступаючі наголошували, і я також підтверджую, бо під час неодноразових зустрічей, дійсно, лунають слова про те, що підключитися до електроенергетики коштує майже стільки, як збудувати будинок.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u87.p2.sent2	Тут треба наводити якийсь порядок.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u87.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу Закону про внесення змін до деяких законодавчих актів України щодо плати за приєднання до мереж суб’єктів природних монополій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u87.p3.sent2	Реєстраційний номер 9011.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u87.p4.sent1	За-212	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u87.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u87.p5.sent2	Є пропозиція направити на доопрацювання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u87.p6.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u87.p7.sent1	Законопроект направляється.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u88.p1.sent1	Давайте повернемося до першого читання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p1.sent1	Ні, не будемо повертатися, ми вже прийняли рішення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p1.sent2	На доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p1.sent3	Я думаю, що автор, почувши те, що ми висловлювали, найближчим часом може подати знову цей законопроект після доопрацювання і ми повернемося до його розгляду.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p2.sent1	Шановні колеги, у нас зараз знаходиться в Україні, я її зустрічав, Голова Національної Ради Австрії Барбара Праммер.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p2.sent2	Колега Яценюк має зараз бути задіяний в одній зустрічі із нашим колегою, тому він просить, щоб ми зараз розглянули його законопроект, який дещо пізніше, але він буде відсутній на зустрічі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p3.sent1	Тому, якщо не заперечуєте, розглядається питання: проект Закону про внесення змін до Цивільного процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p4.sent1	Є пропозиція - розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p5.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p6.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p7.sent1	Доповідає народний депутат Яценюк Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p7.sent2	Від комітету – Валерій Васильович Келестин.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u89.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p1.sent1	Шановні народні депутати, перед тим як доповідати закон, я хотів би офіційно звернутися до влади, до керівництва парламенту і до керівництва міської Державної адміністрації: чому чинна Верховна Рада України відгороджується від народу України і спорудила ще один паркан?!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p1.sent2	Не бійтеся людей, не бійтеся афганців, не бійтеся чорнобильців і не бійтеся тих людей, на яких ви повинні працювати, вони на вас працювати не будуть!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p2.sent1	Щодо проекту закону.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p2.sent2	Даний проект закону стосується сумнозвісного природного газу в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p2.sent3	Він передбачає внесення змін до цивільно-процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p2.sent4	Хочу нагадати всім про те, що компанія "РосУкрЕнерго" отримала рішення суду в Стокгольмі, за яким державна компанія НАК "Нафтогаз України" повинна була віддати 12 з половиною мільярдів кубічних метрів газу і ще близько 200 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p3.sent1	Таке рішення підлягає безумовному виконанню на території України у зв’язку з тим, що чинний цивільно-процесуальний закон не передбачає підстав, за якими виконання такого рішення може бути зупинено у тому випадку, якщо це загрожує енергетичній безпеці України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p4.sent1	Саме тому даний закон пропонує надати можливість українській державі захищати свої інтереси, в тому числі і інтереси в енергетичній сфері.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p4.sent2	І перед виконанням будь-якого судового рішення перевірити, чи впливає це рішення на енергетичний баланс держави і в цілому на національну безпеку країни.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p5.sent1	Також цей проект закону передбачає необхідність обов’язкового рішення Кабінету Міністрів України при підписанні будь-яких мирових угод компаніями, у власності яких є більше 25 відсотків державної власності.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p5.sent2	Підкреслюю, колегіальне рішення Кабінету Міністрів у вигляді постанови, щоб жодна державна компанія самостійно не розпоряджалась державним майном, яке фактично є власністю народу України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u90.p5.sent3	Тому прошу підтримати даний.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u91.p1.sent1	Будь ласка, від комітету Келестин Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u92.p1.sent1	Шановний Адам Іванович, шановні колеги, Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 22 грудня 2010 року, протокол №72, проект Закону про внесення змін до Цивільного процесуального кодексу України , внесений народним депутатом України Яценюком Арсенієм Петровичем,	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u92.p2.sent1	Законопроект розроблений з метою врегулювання деяких питань визнання та звернення до виконання рішень іноземного суду, що підлягає примусовому виконанню.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u92.p2.sent2	Для досягнення цієї мети проектом закону пропонується внести зміни до статей 175, 395, 396 Цивільного процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u92.p3.sent1	Слід зазначити, що Головне науково-експертне управління Апарату Верховної Ради України не підтримує ці зміни з багатьох причин.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u92.p3.sent2	Наприклад, вказаний кодекс регулює порядок розгляду цивільних справ в Україні, а не в іноземних судах.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u92.p3.sent3	А також зміни, передбачені даним законопроектом, доцільні, щоб вносити не до ЦПК України, а до інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u92.p4.sent1	Розглянувши поданий законопроект та експертні висновки, Комітет Верховної Ради з питань правосуддя прийняв рішення рекомендувати Верховній Раді України відхилити проект Закону про внесення змін до Цивільно-процесуального кодексу України , внесеного народним депутатом України Яценюком, 18.06.2010 року.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u93.p1.sent1	Так, шановні колеги, бажаючі виступити є?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u93.p1.sent2	Крім Кармазіна немає?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u93.p2.sent1	Тоді Юрію Кармазіну слово.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u93.p2.sent2	Кармазін і Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p1.sent3	Я хотів би подякувати Арсенію Петровичу Яценюку через те, що він звернув увагу на те, яким чином зупиняти фактично державну зраду.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p1.sent4	Державна зрада відбулася.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p1.sent5	Люди дали згоду на укладення мирових угод.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p1.sent6	І не тільки з "РосУкрЕнерго".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p1.sent7	А по континентальному шельфу що, не дали згоду?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p1.sent8	Там також питання, яке загрожує інтересам України, національним інтересам України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p2.sent1	Через це зобов’язання суду доповнення статті 395 частиною п’ятою, яка б зобов’язувала суд зупинити розгляд клопотання про надання дозволу на примусове виконання рішення іноземного суду у разі порушення на території України або кримінальної справи, або цивільного позову в цій справі є абсолютно доречним і таким, що потрібно робити.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p2.sent2	З огляду абсолютно і на ту річ, що якщо є частка державного майна понад 25 відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p3.sent1	Хоча, Арсеній Петрович, і до 25 відсотків взагалі треба ставити питання, якщо є якась частка державного майна.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p3.sent2	Тоді має прийматися окрема Постанова Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p3.sent3	Бо інакше будуть зловживання, які вже були.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p3.sent4	І тільки вичерпно розглядати цю ситуацію по справі "РосУкрЕнерго", на мій погляд, не можна.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p3.sent5	Це питання, один із прикладів всього-на-всього "Росукренерго", як сьогодні розтягується в тому числі і державне майно за допомогою так званих комерційних угод і судів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p3.sent6	Спочатку укладається угода невигідна, чомусь не підходить наш господарський суд, а потім, бачите, так вирішується питання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p3.sent7	Тому я прошу підтримати прийняття цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u94.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u95.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent1	Здавалося, з якого приводу ми дискутуємо?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent2	Законопроект Яценюка стоїть в обороні національних інтересів України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent3	Здавалося, що кожен народний депутат, обраний народом, повинен за цей законопроект проголосувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent4	Бо абсолютно зрозуміло, що йдеться не тільки справді про "РосУкрЕнерго", хоч цей приклад просто вбивчий, бо йдеться про колосальну суму і йдеться просто про бандитську компанію, за якою стоять високі наші чиновники до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent5	До речі, майже всі вони ввійшли в наглядову раду одного з університетів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent6	Теж знайшли великих учених, але Бог з ним!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent7	Через те, безперечно, душа моя чує, що не проголосують вони за цей законопроект, тому що їм ці національні інтереси абсолютно нецікаві і не потрібні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent8	Через те, я вважаю, що, і вважаю, якщо є в нашому парламенті чесні і порядні люди, проголосуйте за цей законопроект, проголосуйте обов’язково.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent9	Це тестовий законопроект, який захищає національні інтереси.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent10	Я переконаний, "Блок Юлії Тимошенко" буде голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u96.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p2.sent1	Я ставлю на голосування пропозицію автора.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p2.sent2	Тому що висновок комітету – відхилити, Головне науково-експертне управління – повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p2.sent3	Автор пропонує прийняти Закон про внесення змін до Цивільно-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p2.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p4.sent1	Не підтримано, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p5.sent1	Шановні колеги, продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p6.sent1	Слухається проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p6.sent2	Реєстраційний номер 4217.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u97.p7.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u98.p1.sent1	Є, є, доповідач є.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u98.p2.sent1	За-180	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u98.p3.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u98.p4.sent1	І доповідач від комітету – Валерій Сушкевич.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u98.p4.sent2	Будь ласка, чотири хвилини.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u98.p4.sent3	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p1.sent2	Шановні колеги, народний депутат Сушкевич, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p2.sent1	Хочу нагадати, шановні колеги, що з 1 жовтня вступив в силу Закон про пенсійну реформу, сумнозвісний, з яким я як голова комітету і наш комітет не погодились по суті.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p2.sent2	І вважаю за необхідне закликати всіх вас до того, щоб ми продовжили працювати щодо пенсійного реформування.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p2.sent3	Саме в цьому контексті ми з моїм колегою Кульчинським пропонуємо вашій увазі законопроект, який визначає два чинники, які стосуються забезпечення наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p2.sent4	Перше - внести зміни до статті 24 Закону "Про загальнообов’язкове державне пенсійне страхування", передбачивши, що за період участі тільки в солідарній системі величина оцінки одного страхового стажу буде дорівнювати 1,35 відсотки.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p2.sent5	Тобто я пропоную, щоб в законодавстві саме в профільному була визначена ціна страхового стажу у розмірі 1,35 відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p3.sent1	Звертаю увагу, що в самому законі "Про загальнообов’язкове державне пенсійне страхування" записано, що порядок визначення розмірів пенсійних виплат визначається тільки чим законом, саме це і торкається і ціни, і вартості страхового стажу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p3.sent2	Тому цей закон - це є законодавча норма, вона потребує врегулювання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p3.sent3	На жаль, до цих пір вона визначається тільки рішенням уряду - це постанова номер 530 від 2008 року, і вона визначена тоді урядом Тимошенко, і на сьогоднішній день поки що в законі не визначена.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p3.sent4	Саме тому вважаю за необхідне це зробити.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p4.sent1	І друге питання, яке стосується суті мого законопроекту: воно торкається працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p4.sent2	Шановні колеги, давайте подумаємо про працюючих пенсіонерів, тому що діюча пенсійна реформа, на жаль, не забезпечує все те, що торкається тих людей, які вимушені працювати, оскільки пенсія в них відповідно малого розміру.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p5.sent1	Саме тому я пропоную надати можливість тим пенсіонерам, які працювали після призначення пенсії, здійснювати перерахунок пенсії з урахуванням показника середньої заробітної плати, який враховується для призначення пенсій у році, у якому провадиться перерахунок пенсій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p5.sent2	І таким чином, пенсіонери можуть розраховувати на.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p5.sent3	після уже роботи у пенсійному віці, розраховувати на перерахунок пенсії, де розмір заробітної плати буде враховуватися при перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p6.sent1	Хочу нагадати, шановні колеги, та пенсійна реформа, яка прийнята у цьому залі, передбачає, що при перерахунку пенсій працюючим пенсіонерам остаточний розмір пенсій не буде залежати від розміру заробітної плати, а тільки від стажу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p6.sent2	Це говорить про те, що сьогодні ми, фактично, людей, які платять до Пенсійного фонду страхові внески, працюючі пенсіонери, ми їм не враховуємо їх заробітну плату.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p6.sent3	Тобто, фактично, не актуалізуємо при перерахунку пенсій працюючим пенсіонерам їх пенсію.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p6.sent4	Безумовно, це не правильно, і я пропоную цю законодавчу норму поправити і підтримати працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p6.sent5	До речі, це згідно загальної концепції пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p7.sent1	Головне науково-експертне управління пропонує підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p7.sent2	Наш комітету, Комітет у справах пенсіонерів, ветеранів та інвалідів також підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p7.sent3	Прошу підтримати законопроект, який працює на людей і підтримує в цілому все те, що торкається реформування пенсійної системи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u99.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u100.p1.sent1	Є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u100.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u100.p2.sent1	Будь ласка, Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u100.p2.sent2	Підготуватися Кульчинському.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p1.sent2	Фракція комуністів Петро Цибенко, голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p1.sent4	В нашій пенсійній системі досить багато вузьких місць.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p1.sent5	Але ота проблема, яка є зараз суб’єктом цього законопроекту, вона, мабуть, одна із найбільш кричущих.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p2.sent1	Мова йде про те, що цим законопроектом ми намагаємося повернути предмет регулювання, а саме перерахунку пенсії працюючим пенсіонерам в лоно закону.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p2.sent2	Бо свого часу, скориставшись тим, що ця ситуація, скажемо так, не достатньо чітко була врегульована базовим законом, комусь вдалося, що вона не врегульована, і тому почали регулювати закон у такий спосіб: спочатку роз’ясненням заступника міністра праці і соціальної політики і заступника голови правління Пенсійного фонду, направили на місця інструкцію, потім постановою Кабінету Міністрів.	UKRAINIAN
