id	text	language
ParlaMint-UA_2011-09-20-m0.u51.p3.sent2	Нагадаю основні новели цього закону.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u51.p3.sent3	Значно уточнені повноваження і функції Кабінету Міністрів, Міністерства освіти, Міністерства культури і Державного комітету радіомовлення та телебачення щодо співпраці з закордонними українцями.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u51.p4.sent1	Важлива новела: щоби стати громадянином України, закордонному українцю, якщо він має такий статус, не треба, як було раніше, проживати в Україні 5 років.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u51.p4.sent2	Закордонний українець в разі, якщо він має такий статус, має право працювати на підприємствах в Україні або вести іншу трудову діяльність у межах українського законодавства.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u51.p4.sent3	Цікава новела для тих, хто буде навчатися: це держава визначає в межах певної квоти стипендії для закордонних українців, які навчаються в Україні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u51.p4.sent4	Також є поняття про можливість нагороджувати закордонних українців згідно чинного законодавства українців.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u51.p5.sent1	На комітеті заявили ми, що треба позитивно схвалити ці перераховані мною новели Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u51.p5.sent2	Правда Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку висловило кілька зауважень, які, вони вважають, що може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u51.p5.sent3	в яких вони пишуть, що може бути прийнятий закон за умови їх врахування.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u51.p5.sent4	Я думаю, що наш комітет в співпраці з відповідними службами доопрацює і прийме, і дасть свої рекомендації до другого читання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u51.p5.sent5	Рекомендуємо прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u52.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u52.p2.sent1	Шановні колеги, прошу записатися на висловлення позицій щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u52.p2.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u52.p3.sent1	Тарас Чорновіл, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!. цього законопроекту можна сказати: "Нарешті!"	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p1.sent2	Нарешті, дійшли в української влади руки до того, щоби виконати свій колосальний обов’язок перед людьми, які перед всім світом зберігали історію, культуру України, які представляли Україну на світовій арені навіть тоді, коли української держави ще не було.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p1.sent3	Дуже добре, що ми щодо закордонних українців надаємо саме ці норми і ті позиції, які уже давним-давно декларувалися і, нарешті, будуть втілюватися.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p2.sent1	Законопроект достатньо добре відпрацьований, в ньому є буквально кілька там ще, можливо, недопрацювань, які спокійно будуть усунуті до другого читання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p2.sent2	Ми теж від нашої депутатської групи маємо кілька дрібних застережень, але вони йдуть якраз на доповнення законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p2.sent3	Там немає тих речей, які необхідно було би видаляти з законопроекту і викидати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p3.sent1	Але на цьому фоні я хочу добавити ще одну річ, закордонні українці це також і ті, кого держава наша, українська вже держава незалежна, викинула за кордон важким соціальним станом, відсутністю можливості працювати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p3.sent2	І незалежно від того чи це українці, які вже втратили українське громадянство, чи українці, які зберігаючи українське громадянство, працюють на заробітках по всіх світах, тому що тут вони не мають можливості знайти роботу і прогодувати сім’ю, вони заслуговують і на більш конкретну увагу нашої держави.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p3.sent3	У цьому законопроекті декларуються прекрасні, хороші ідеї.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p4.sent1	Але у мене є пропозиція тоді до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p4.sent2	Чому ви, вносячи цей законопроект, не виконали маленьку детальку?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p4.sent3	Кілька років назад було підписано соціальну хартію з Португалією, де чи не найбільше українських заробітчан сьогодні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p4.sent4	Відповіді належної немає.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p4.sent5	Кабінет Міністрів далі блокує направлення цього документу до Верховної Ради для ратифікації його.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p5.sent1	У мене питання: перед тим, як здійснювати великі речі, чи не можна здійснити от таку маленьку?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u53.p5.sent2	Хочу нагадати, що фінансові витрати там.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u54.p1.sent1	Завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u55.p1.sent1	.потягнуть менш ніж один вертолітний майданчик десь там в Каневі.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u55.p1.sent2	Дуже прошу це питання зробити і це буде доказ доброї волі для того, що ми, дійсно, хочемо зайнятися і допомогти закордонним українцям.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u55.p1.sent3	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u56.p1.sent1	Віктор Терен, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p1.sent2	Віктор Терен, "Блок Юлії Тимошенко", фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p2.sent1	Шановні колеги, наша фракція однозначно буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p2.sent2	Разом з тим хочемо сказати про те, що нам давно треба брати Україні як державі приклад з інших країн, які мають міцні нормальні стосунки із своєю діаспорою, це Угорщина, Румунія.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p2.sent3	Ну наприклад, Росія у бюджеті, я не знаю, як зараз у них, але минулого року 6 мільярдів рублів, ви вдумайтеся у цю цифру, на розвиток російської мови за кордоном.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p3.sent1	У нашому бюджеті, на превеликий жаль, от цей проект, який ми вже бачили, значить одним рядком і на виконання хартії і на закордонних українців виписано одним рядком.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p3.sent2	І можна не сумніватися, що гроші підуть на виконання хартії у трактуванні Партії регіонів, тобто на розвиток російської мови, скажімо так, і на зарубіжних українців там не відомо скільки піде.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p4.sent1	Інший момент.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p4.sent2	Я би хотів сказати, що може до другого читання варто було б взяти дуже непогані новели із законопроекту народного депутата Тарасюка, який передбачав, який ми тут, на превеликий жаль, не прийняли, але який передбачав навчання українців, які живуть за кордоном, в Україні за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p4.sent3	Там є дуже цікаві речі, які могли би привабити, скажімо так, сюди українців, що за кордоном.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p5.sent1	Ну, і останнє.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p5.sent2	Звичайно, має величезне значення загальний моральний клімат: як ставиться до нас українська діаспора, як ставимося ми до неї і до української держави.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p5.sent3	Чи то є на засіданні Світового конгресу українців, чи то на інших важливих форумах, які відбулися в Києві, кожного разу наголошувалося, що в Україні неприпустимі політичні репресії, що в Україні неможливе те, що сьогодні катують Юлію Тимошенко, катують Луценка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p5.sent4	І якщо це буде продовжуватися так, у нас не буде ніяких нормальних зв’язків з діаспорою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u57.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u58.p1.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u58.p1.sent2	Наступним буде виступати Шершун.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p1.sent3	Саме на мій погляд, питання, яке ми розглядаємо, важливе для нашого суспільства, для нашої країни і для наших громадян.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p1.sent4	В силу різних причин, особливо причин трагічних для нашої держави ХХ століття, сталося так, що вимушено було іммігровано, або вимушено було покинуто нашу територію України, нашої держави, мільйони й мільйони наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p1.sent5	З різних причин: це Перша світова війна, Друга світова війна, репресії, неузгоди.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p1.sent6	І останнім часом, за останні роки, за відсутності нормального прожиткового, можливості добути собі на прожиття певних коштів, які могли би вони заробляти всередині країни, дуже велика частина наших громадян вимушена покинути була і шукати свою долю поза межами України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p1.sent7	Це трагедія на самому ділі.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p2.sent1	Я вважаю, що ХХ століття – це трагедія для нашого українського народу, який вимушено покинув Україну.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p2.sent2	І ХХІ століття – це ми повинні зробити все для того, щоб ці громадяни наші повернулися в Україну.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p3.sent1	І дуже приємно мені те бачити, що урядовий проект сьогодні направлений частково на поліпшення цієї ситуації, або вносить певні зміни в діюче законодавство, яке підтверджує, що держава на кінець то дивиться на громадян, які живуть поза межами нашої держави.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p4.sent1	Я впевнений, що в бюджеті, який ми будемо приймати на 2012 рік, треба першим чином передбачити кошти на виконання саме цього закону.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p5.sent1	Я звертаюся до Кабінету Міністрів і до Міністерства фінансів саме в цьому питанні передбачити кошти, не дивлячись на те, що бюджет вже внесений, але між першим і другим читанням треба внести кошти і підтримати цю хорошу ідею.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u59.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u60.p1.sent1	Микола Шершун, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u60.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p1.sent2	Микола Шершун, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p2.sent1	Шановний Голово, шановні колеги, я хочу ще раз підкреслити, що українська діаспора є однією з найбільших у світі, проте, вважається однією з малозахищених з боку держави.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p2.sent2	Українцям за кордоном доводиться самоорганізовуватися, аби забезпечити свої культурні та життєві потреби і не розчинитися у швидкоглобалізуючому світі.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p2.sent3	Тому я щиро підтримую ідею такої законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p2.sent4	Але зміст законопроекту викликає декілька зауважень.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p3.sent1	Правовий статус іноземців та осіб без громадянства, у тому числі і закордонних українців визначається Конституцією, Законом України "Про правовий статус іноземців та осіб без громадянства".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p3.sent2	Тому, на мою думку, недоцільно вносити зміни, згідно яких іноземці, яким надано статус закордонного українця, мають право працювати на підприємствах, установах і організаціях або займатися іншою діяльністю на підставах, встановлених для громадян України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p3.sent3	Ця норма вже закріплена.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p4.sent1	Також пропозиція запровадження щорічних стипендій закордонним українцям на навчання в Україні скоріше має бути закріплена у статті 4 Закону "Про вищу освіту", яка визначає право громадян на здобуття вищої освіти.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p5.sent1	Тому пропоную врахувати ці зауваження до другого читання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u61.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p1.sent1	Шановні колеги, завершили обговорення.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p1.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p1.sent3	Головне науково-експертне управління дотримується такої ж думки, а саме, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p1.sent4	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо закордонних українців .	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p2.sent1	За-285	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p4.sent1	Шановні колеги, оголошую до розгляду проекту Закону про внесення змін до деяких законів України щодо процедури встановлення тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p5.sent1	Ставлю на голосування вашу пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p8.sent1	Доповідач – перший заступник міністра регіонального розвитку, будівництва та житлово-комунального господарства Аліпов Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p8.sent2	Співдоповідач – заступник голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Лисов Ігор Володимирович, а також голова Комітету з питань промислової і регуляторної політики та підприємництва Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u62.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u63.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u63.p1.sent2	Законопроектом передбачається спрощення процедури встановлення органами місцевого самоврядування тарифів на житлово-комунальні послуги, зокрема, встановлення 10-денного терміну, не пізніше якого споживач повідомляється про зміну вартості житлово-комунальних послуг, віднесення актів органів місцевого самоврядування, якими встановлюються ціни на житлово-комунальні послуги до таких, на які не поширюється державна регуляторна політика, зміна складових тарифу на житлово-комунальні послуги, ціна на природний газ, електроенергію, збільшення рівня мінімальної заробітної плати регулюється державою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u63.p1.sent3	Тому рішення органів місцевого самоврядування щодо зміни тарифів не містять ознак регуляторної діяльності, а є наслідком зазначених дій держави.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u63.p2.sent1	Законопроект погоджено в установленому порядку.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u63.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u63.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u64.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u64.p2.sent1	Ігор Володимирович Лисов.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p1.sent2	Даний законопроект був розглянутий нашим комітетом 6 липня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p1.sent3	Він вносить зміни до двох законів України: "Про засади державної регуляторної політики у сфері господарської діяльності" та "Про житлово-комунальні послуги".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p1.sent4	Комітет прийняв рішення рекомендувати Верховній Раді прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p2.sent1	Законопроект був розроблений на виконання Загальнодержавної програми реформування і розвитку житлово-комунального господарства на 2010-2014 роки, Державної програми економічного і соціального розвитку України, а також Програми економічних реформ на 2010-2014 рр.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p3.sent1	Метою законопроекту є забезпечення беззбиткової діяльності підприємств житлово-комунального господарства, а також створення рівних умов для суб’єктів господарювання у сфері житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p4.sent1	Законопроект був погоджений практично з усіма гілками виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p5.sent1	Головне науково-експертне управління, однак, зазначає, що законопроект за результатами розгляду в першому читанні доцільно відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p6.sent1	Комітет з питань бюджету зазначив, що законопроект немає впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p7.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u65.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u66.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u66.p2.sent1	Наталія Юріївна Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u66.p2.sent2	Голова Комітету з питань промислової і регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p1.sent2	Пропоную до вашої уваги думку Комітету з питань промислової і регуляторної політики та підприємництва щодо проекту Закону про внесення змін до деяких законів України щодо процедури встановлення тарифів на житлово-комунальні послуги .	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p1.sent3	Законопроект поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p2.sent1	Автори законопроекту поставили за мету спростити та скоротити процедуру встановлення органами місцевого самоврядування тарифів на послуги ЖКХ і тим самим зробити роботу підприємств ЖКХ беззбитковою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p3.sent1	Комітет з питань промислової і регуляторної політики та підприємництва вважає, що досягти заявленої мети за допомогою цього законопроекту неможливо.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p4.sent1	Думаю, ви погодитесь зі мною.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p4.sent2	Щоб спростити процедуру встановлення та перегляду тарифів ЖКХ, треба йти іншим шляхом.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p4.sent3	Треба змусити органи, від яких залежить перегляд тарифів, працювати ефективніше, оперативніше та прозоріше.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p4.sent4	Які зміни натомість пропонує внести Кабмін?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p5.sent1	По-перше, пропонується вивести регуляторну діяльність прийняття актів, що встановлюють ціни на тарифи та житлово-комунальні послуги, з-під дії закону про принципи державної регуляторної політики у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p6.sent1	Що це означає на практиці.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p6.sent2	Це означає, що вказані акти не підлягатимуть ані проведенню аналізу регуляторного впливу, ані опублікуванню для отримання зауважень та пропозицій, ані обов’язковому відстеженню результатів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p6.sent3	Тобто, повторюю, замість заявленої мети законопроект – перше – створює умови для неконтрольованого зростання цін на житлово-комунальні послуги і обмежує права одержувачів таких послуг; друге – різко знижує прозорість формування цін і тарифів на житлово-комунальні послуги; третє – дозволяє уникнути проведення громадського та експертного обговорення запропонованих чиновниками цін і тарифів на житлово-комунальні послуги; четверте – знижує рівень інформованості споживачів житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u67.p7.sent1	На думку Комітету з питань промислової.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u68.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u68.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u69.p1.sent1	На думку Комітету з питань промислової, регуляторної політики та підприємництва, запропоновані законопроектом зміни є неприйнятними.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u69.p1.sent2	Наш комітет пропонує законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u69.p2.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u69.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u70.p2.sent1	Шановні колеги, прошу записатися на дискусію з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u70.p2.sent2	Прізвища, будь ласка, народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u70.p3.sent1	Тарас Чорновіл, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p1.sent2	Даний законопроект дуже неоднозначний.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p1.sent3	На засіданні експертної групи і на засіданні вчорашньому нашої депутатської групи, фракції відбулася дуже жвава дискусія, є аргументи "за" і є аргументи "проти".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p2.sent1	З одного боку, ми прислухаємося до позиції Асоціації міст України, яка, дійсно, аргументовано говорить, що без введення цих норм фактично зарегульовується система, у місцевого самоврядування забирають ті права, які в них існують, які за Конституцією належать їм, і фактично доводяться до штучного банкрутства комунальні підприємства.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p2.sent2	З другого боку, законопроект носить характер, який можна назвати в значній мірі не соціальним – антисоціальним.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p2.sent3	Проблема є з визначенням.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p3.sent1	Ми в кінцевому рахунку все ж таки прийняли рішення, що в першому читанні можна цей законопроект підтримувати, але необхідно до другого читання все ж таки не соціальні, проте соціальні певні норми з нього видаляти.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p4.sent1	Зрозуміло, що виборець, який обирає місцеву владу, бере теж на себе відповідальність за рішення цієї місцевої влади.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p4.sent2	На місцях мають оцінювати, яка вартість води, яка собівартість надання теплопостачання, інших послуг.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p4.sent3	Це не має робити держава, яка не може врахувати цілий ряд інших норм.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p4.sent4	Але держава не повинна з себе закидати, це принципова позиція нашої фракції, функції контролю, функції штучного завищування і повинна в такому випадку зупиняти ці дії, зберігаю чи права громадян.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p5.sent1	При такому балансі місцевих комунальних підприємств і місцевих органів влади, які мають конституційне право на своїй території визначатися зі своїми правами по ціноутворенню і державою, яка захищає права громадян, цей законопроект може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p5.sent2	Але, ще раз кажу, є ряд норм, в тому числі жорстке скорочення термінів, за які відбуваються зміни тарифів, очевидно, що ці норми треба видаляти.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p5.sent3	Тому тільки в першому читанні і при ґрунтовній.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u71.p5.sent4	доопрацюванні ґрунтовному до другого читання можна з нього проголосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u72.p1.sent1	Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u72.p1.sent2	Право на виступ передає Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u73.p1.sent1	Уважаемые коллеги, я хочу отметить, что уже двадцать лет коммунальное хозяйство Украины планомерно разрушается, притом исключительно популизмом и под лозунгом любви к украинскому народу.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u73.p1.sent2	Мы с вами знаем, что жилищно-коммунальное хозяйство не дополучило от должников восемь миллиардов денег.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u73.p1.sent3	Мы знаем, что только семьдесят процентов коммунальных предприятий нашей страны имеют тарифы, которые соответствуют их реальной экономической стоимости.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u73.p1.sent4	И я прекрасно понимаю, что все, сидящие в этом зале, те, кто руководит предприятиями, в том числе и Наталья Королевская, не допустят никогда, чтобы их бизнес работал в убытке.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u73.p1.sent5	При этом делаем все для того, чтобы эта сфера работала в убытке.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u73.p1.sent6	И на митинге устанавливать тарифы на колбасу, на коммунальные услуги, на самолет недопустимо, никогда митинг не бывает прав.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u73.p1.sent7	Митинг будет делать все, чтобы меньше платить, при этом мы угробим всю нашу сферу.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u73.p2.sent1	Я прошу вас прекратить популизм, который гробит нашу страну и поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u74.p1.sent1	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u75.p1.sent1	Александровская, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p2.sent1	Очень жалко, что мы такой серьезный вопрос рассматриваем по сокращенной процедуре.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p2.sent2	Это лишило меня возможности задать вопрос докладчику, который представляет здесь, в этом зале, правительство.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p3.sent1	Дело в том, что в Закон, который меняется, "Про житлово-комунальні послуги", в этом законе есть одна очень интересная норма, о которой почему-то никто не хочет говорить.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p3.sent2	Эта норма говорит о том, что если меняется тариф по инициативе центрального органа власти и при этом.	RUSSIAN
