id	text	language
ParlaMint-UA_2011-11-04-m0.u18.p4.sent5	Все.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u19.p1.sent1	Антоніна Болюра, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u20.p1.sent1	Прошу передати слово колезі Шлемку Дмитру Васильовичу.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u21.p1.sent1	Дмитро Шлемко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u22.p1.sent1	У мене запитання до міністра Могильова.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u22.p1.sent2	Пане міністре, на одній з прес-конференцій ви заявили, що у Івано-Франківській області формуються за плату бандитські угрупування для поїздки в Київ під Печерський суд, де відбувається судилище над Юлією Тимошенко для організації провокацій та кровопролиття.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u22.p1.sent3	Вже пройшло й чимало часу.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u22.p1.sent4	Питання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u22.p1.sent5	Чи ви вияснили, хто той київський замовник, хто мав організовувати на Прикарпатті таке бандитське формування?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u22.p1.sent6	Тому що є інформація, що цю провокацію організовувала міліція області, яка пресувала одних із злочинців для такої заяви.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u22.p1.sent7	Чи можете ви це спростувати чи підтвердити?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u22.p2.sent1	І друге, в світлі заяви Президента про організацію збройного повстання проти влади.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u22.p2.sent2	Ви не виясняли після цього, а може в Карпатах появився новітній Довбуш, який хоче забирати награбоване в багатих і ділитися з бідними.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u23.p1.sent1	Будь ласка, Анатолій Володимирович.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u24.p1.sent1	Я почну з другого запитання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u24.p2.sent1	Багатих у вашій фракції немає?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u24.p2.sent2	Мабуть, у цих багатих і будуть забирати їх майно.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u24.p2.sent3	Тепер стосовно вашого першого, вашого запитання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u24.p2.sent4	Дійсно, ці матеріали, про які я казав, вони є у кримінальній справі.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u24.p2.sent5	Після того як по цій справі буде винесено вирок суду, матеріали, які є в цій справі, будуть підлягати оприлюдненню.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u24.p2.sent6	І тоді побачимо, хто був замовником, хто був виконавцем всіх тих дій, про які я вам казав.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u24.p2.sent7	Все.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u25.p1.sent1	Єресько, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u25.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u26.p1.sent1	В мене запитання до пана міністра Могильова.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u26.p1.sent2	Ви знаєте, складається таке враження, що ваша система здійснює активний тиск на опозиційних народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u26.p1.sent3	Причому це тиск і моральний, і фізичний.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u26.p1.sent4	Конкретно я можу вам сказати, що недавно співробітники вашої служби провели безпрецедентний обшук у приймальні народного депутата міста Сквира Київської області.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u26.p1.sent5	Ну, це відносно, ну, знаєте, це ганьба.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u26.p1.sent6	Я вам називаю прізвище пана, нашого колеги Євгена Суслова.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u26.p1.sent7	Чим ви можете це все пояснити, ваші кроки, вашу таку, ну, знаєте, злодійськість по відношенню до народних депутатів?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p1.sent1	Відповідаю вам.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p1.sent2	Ну, по-перше, обшук у будівлі, про яку ви кажете, проводився в рамках кримінальної справи згідно рішення суду.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p1.sent3	Це обшук, санкціонований судом.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p2.sent1	Тепер стосовно громадських приймалень, про які ви тут кажете.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p2.sent2	У нас є такі випадки, коли металева бочка має надпис: "Власність народного депутата".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p2.sent3	Мабуть, у нас появились якісь "діогени", які вже в бочках живуть.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p3.sent1	Тепер стосовно громадських приймалень.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p3.sent2	Усі народні депутати у нас, вони є державними службовцями, так?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p3.sent3	Так.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p3.sent4	Так ось, якщо це приміщення є власністю народного депутата, то він має право робити там приймальню.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p3.sent5	Згідно з законом, він має звернутися до місцевих органів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p3.sent6	Вони йому можуть дати приміщення, обладнане згідно з законодавством для приймальні.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p3.sent7	Або, якщо це приміщення йому не належить, він зобов’язаний у цьому приміщенні заключити договір оренди і платити там або з власних коштів, або з тих коштів, які він отримує у Верховній Раді на виконання своїх депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p3.sent8	Так?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p3.sent9	Так.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p4.sent1	Так ось, якщо на 3-поверховній будівлі, яка належить батьку цього народного депутата, висить напис, що це приймальна народного депутата, це ще не є приймальною.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p4.sent2	Ніхто з людей, які були там, не міг пояснити, коли і як народний депутат приймав там якихось людей.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p5.sent1	Тобто потрібно, я звертаюсь до вас, Володимире Михайловичу, урегулювати законодавчо, що являється народна приймальна народного депутата, громадською.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p5.sent2	А то у нас, говорю, вже бочки є – приймальні народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u27.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u28.p1.sent1	Народний депутат, народний депутат Самойленко передає право на постановку запитання Геннадію Самофалову, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u28.p1.sent2	Наступним буде ставити запитання Василь Кравчук.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u29.p1.sent1	У меня вопрос к Андрею Петровичу.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u29.p1.sent2	Андрей Петрович, бывая на округах, наверное, каждый депутат, ну, каждому депутату достаётся от наших избирателей, потому что не хватает заработной платы, не хватает пенсии и так далее.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u29.p2.sent1	Нелестные слова высказываются в адрес правительства.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u29.p2.sent2	Особенно острая критика звучит от категории населения - это инвалидов, которые сегодня не могут сами трудиться, как правило.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u29.p2.sent3	И единственный источник существования у них – это государство, помощь государства.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u29.p2.sent4	Много вопросов задается в отношении того, что им нужны средства технические реабилитации и другие средства.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u29.p2.sent5	Но, к сожалению, пока этого крайне недостаточно.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u29.p3.sent1	Что планируется правительством, чтобы исправить эту ситуацию в будущем году?	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u29.p3.sent2	Ответьте, пожалуйста.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u29.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u30.p1.sent1	Будь ласка, Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u31.p1.sent1	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u31.p1.sent2	Сума, яка стосується виділення коштів на автомобілі, вона підвищена на 18 відсотків.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u32.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u32.p1.sent2	Будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u33.p1.sent1	Передаю слово Остапові Семераку.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u34.p1.sent1	Остап Семерак, будь ласка, мікрофон ваш.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u35.p1.sent1	У мене запитання до міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u36.p1.sent1	Будь ласка, будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u37.p1.sent1	Пане міністр, на жаль, повинен констатувати, що ви перетворили вже, вже не перетворюєте, а перетворили державу в поліцейську.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u37.p1.sent2	І той рівень зневаги, який ви тут демонструєте до Верховної Ради України, не до персонально кожного депутата, ще більше є, як ви демонструєте до громадян України.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u37.p2.sent1	Ви нас повчаєте про якісь довідки.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u37.p2.sent2	А я отримав, на жаль, не від вас, а від вашого заступника, що є порушенням теж законодавства, відповідь.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u37.p2.sent3	Я до вас звернувся як громадянин України, не як народний депутат, про те, що мене в приміщеннях суду побила міліція і я лежав на лікуванні.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u37.p2.sent4	Я вам надав всі довідки і копії, які підтверджують свій факт.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u37.p2.sent5	І навіть ви у своєму листі підтвердили, що це було.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u37.p2.sent6	Але.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u38.p1.sent1	Закінчить думку.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u38.p1.sent2	Я чую.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u38.p1.sent3	Будь ласка, сформулюйте запитання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u39.p1.sent1	Але, шановний міністр, це є хамство, коли на звернення людини, яке написано в кінці вересня, ви відповідаєте, посилаючись на своє рішення в кінці серпня.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u39.p1.sent2	Це свідчить про те, що ви упереджено ставитеся до всього українського народу.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u39.p1.sent3	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u40.p1.sent2	Будь ласка, Анатолій Володимирович.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u41.p1.sent1	Ну, по-перше, стосовно дії співробітників міліції.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u41.p1.sent2	Оцінку їм може давати тільки прокуратура.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u41.p1.sent3	Тобто, якщо ви вважаєте, що хтось із співробітників міліції робив щось незаконно, діяв, оцінку цим діям дає тільки прокуратура.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u41.p1.sent4	Тому звертатися до нас цим питанням, це даже, мабуть, не зовсім коректно згідно діючого законодавства.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u41.p1.sent5	Ну, а остальні образи відносно мене від вас, ну, це каже до неповаги вас до Кабміну, а не моєї неповаги до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u42.p1.sent1	Олена Бондаренко, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u43.p1.sent1	У мене запитання до пана Могильова.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u43.p1.sent2	Пане міністре, грубі порушення законодавства, до яких вдається ваше відомство, стало, по-моєму, вже практично постійним.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u43.p1.sent3	І в мене от конкретне питання, яке стосується терору проти нашого колеги Євгена Суслова та його родини.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u43.p2.sent1	Чому слідчим слідчого управління ГУ МВС України в Київській області було порушено вимоги статті 94-98 Кримінально-процесуального кодексу України, а також частини четвертої статті 97 Кримінально-процесуального кодексу України, згідно з якими необхідно перевірити заяву або повідомлення про злочин до порушення справи?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u43.p2.sent2	Як відомо, така перевірка здійснюється прокурором, слідчим або органом дізнання в термін не більше 10 днів шляхом відібрання пояснень від окремих громадян чи посадових осіб або витребування необхідних документів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u43.p2.sent3	То чому слідчий порушує законодавство?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u44.p1.sent1	Я вдячний вам за те, що ви роз’яснили статтю 97 КПК України, повірте, слідчі її знають.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u44.p1.sent2	Так ось, якщо є достатньо підстав для порушення кримінальної справи, кримінальну справу і порушують.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u44.p1.sent3	А якщо деякі документи, які говорили про склад злочину, нам віддати не хочуть або не віддають, то було прийнято рішення проведення обшуку с целью знаходження цих документів, їх і знайшли, ці документи.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u44.p1.sent4	Більш того, я вам скажу, що підставою для порушення кримінальної справи, про яку викажете, було те, що більше 20 гектарів землі незаконно придбав оцей громадянин, про якого ви кажете.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u44.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u45.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u46.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u46.p2.sent1	Прошу передати слово Арсенію Петровичу Яценюку.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u47.p1.sent1	Ярсеній Яценюк, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u48.p1.sent1	Питання до Клюєва.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u48.p1.sent2	Шановний Андрію Петровичу, вперше за 20 років української незалежності ціна на газ сягнула 500 доларів США.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u48.p1.sent3	З Росією ви не підписали жодного газового контракту.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u48.p1.sent4	Російська Федерація відмовляє Україні у доступі українських товарів на російський ринок.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u48.p1.sent5	Російська Федерація відмовляє Україні у доступі українських послуг на ринок.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u48.p1.sent6	Росія заявила про те, що вона вступає до Світової торгівельної організації.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u48.p1.sent7	Жодна з країн, ні Сполучені Штати Америки, ні Європейський Союз не відмовились від переговорів з Росією і добились від Росії поступок і відкриття російського ринку.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u48.p2.sent1	Шановний Андрію Петровичу, хто прийняв рішення здати економічні інтереси України?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u48.p2.sent2	Чому Україна не виставила перелік економічних вимог до Російської Федерації щодо нового газового контракту, щодо доступу український товарів на ринок і щодо захисту української.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u49.p1.sent1	Андрій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u50.p1.sent1	Дякую, шановний Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u50.p1.sent2	Це дуже важливе запитання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u50.p2.sent1	Що стосується газових переговорів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u50.p2.sent2	На цей час ідуть газові переговори і готується новий контракт.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u50.p2.sent3	Буде новий контракт чи зміни до контракту.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u50.p2.sent4	І я не можу зараз назвати точну цифру, яка буде у цьому контракті, що стосується ціни на газ, але я вас впевнюю, що ціна на газ намного буде нижча, чим та, яка діє на цей час.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u51.p1.sent1	Андрію Петровичу, можна для відома народних депутатів у доповнення сказати, яка сьогодні ціна на газ для України на кордоні з врахуванням мінус 100 доларів, які отримує Україна, і яка загальноєвропейська ціна на газ?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p1.sent1	Що стосується ціни на газ.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p1.sent2	Скидка 100 доларів на кордоні – це 414 доларів США за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p1.sent3	Якщо б скидки не було, то це 514 доларів США за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p2.sent1	Що стосується інших країн, то ця ціна на кордоні 320-360 доларів за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p2.sent2	Тому в нас є сенс вести переговорний процес з Росією, для того щоби знижувати ціну на газ і переглядати контракт, який на цей час діє.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p3.sent1	Що стосується державних інтересів і стосунків, торгівельних стосунків з Російською Федерацією, то ви, мабуть, знаєте, що Микола Янович Азаров підписав контракт про зону вільної торгівлі держав-учасниць СНД, і цей контракт дуже важливий для України.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p3.sent2	Якщо ми ратифікуємо цей контракт, то з усіма странами СНД ми будемо працювати без изъятий, крім нафти та газу.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p3.sent3	І на мою думку, з 1 січня 2012 року, якщо ми ратифікуємо цей контракт у Верховній Раді, ми вже в рамках цього контракту будемо працювати.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p4.sent1	Що стосується Євросоюзу, то ви знаєте, що переговорний процес про зону вільної торгівлі з Євросоюзом фактично закінчено.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p4.sent2	І ми на цей час вже опрацьовуємо питання, сам контракт, сам текст, для того щоби була готовність парафувати цей контракт.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p4.sent3	Що стосується асоціації, то на цей час ведеться переговорний процес з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u52.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u53.p1.sent1	Олександр Стешенко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u54.p1.sent1	Прошу передати слово моєму колезі Віктору Васильовичу Тарану-Терену.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u55.p1.sent1	Віктор Терен.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u55.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p1.sent2	У мене є питання до міністра внутрішніх справ, пана Могильова.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p2.sent1	Пане Могильов, Президент України нещодавно заявив, що йде масове придбання громадянами зброї з метою повалення нинішньої влади, це заява Президента.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p2.sent2	І ця заява дуже стривожила людей, ну, особливо з огляду на долю Кадафі, Мубарака та інших диктаторів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p2.sent3	І тому, яка з цього приводу є інформація в міліції?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p2.sent4	Чи в Президента інформація є, а в міліції немає?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p2.sent5	Де громадяни скуповують зброю, в кого і хто ці громадяни: чорнобильці, вчителі, афганці?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p3.sent1	І от якось ви дієте всупереч Президенту.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p3.sent2	Ну, недобре ви робите, пане Могильов.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p3.sent3	Не можна діяти всупереч Президенту.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p3.sent4	Президент говорить про те, що от іде масове придбання зброї, а ви, всупереч закону, скорочуєте кількість працівників міліції, органів внутрішніх справ скорочуєте.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p3.sent5	Причому усуваються молоді працівники, замість них ставлять, розумієте, донецькі.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u56.p3.sent6	Ну, не можна діяти всупереч Президенту.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u57.p1.sent1	Будь ласка, Анатолій Володимирович.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u58.p1.sent1	Мабуть, ви з залу виходили, бо перші питання до мене були стосовно цього питання.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u58.p1.sent2	Я на це відповів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u58.p2.sent1	А якщо ви проявляєте "заботу" про бюджет МВС, то я вам вдячний, якщо ви внесете вимоги до підвищення бюджету МВС.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u58.p2.sent2	Я вдячний вам.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u59.p1.sent1	Едуард Павленко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u60.p1.sent1	Прошу передать слово Чечетову Михаилу Васильевичу.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u61.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u61.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u62.p1.sent1	У меня вопрос к министру образования Дмитрию Владимировичу Табачнику.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u62.p2.sent1	Дмитрий Владимирович, мне пришлось быть делегатом съезда работников образования, и я получил кучу писем с разных регионов страны, где люди благодарят за блестяще проведенный съезд.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u62.p2.sent2	где состоялась интересная дискуссия, были высказаны различные точки зрения, и в конечном итоге была поддержана единая концепция реформирования системы образования.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u62.p2.sent3	И люди задают один вопрос: когда то, что было поддержано в зале, та позиция министерства, которая была поддержана в зале, когда она будет формализована в окончательный документ – закон, будет внесен в Верховную Раду, и мы будем его рассматривать?	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u62.p3.sent1	Еще раз спасибо за блестяще проведенный съезд.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u62.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u63.p1.sent1	Шановний Михайле Васильовичу!	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u63.p1.sent2	28 жовтня цього року завершив роботуIII Всеукраїнський з’їзд працівників освіти, на який було обрано від усіх регіонів України тисяча делегатів – 976 брало участь в роботі.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u63.p2.sent1	Напередодні з’їзду відбулося 379 секційних засідань круглих столів, де обговорювався основний документ – "Національна стратегія розвитку освіти України на 2012-2021 роки".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u63.p2.sent2	З’їзд проголосував, щоб редакційна комісія продовжила роботу дві тижні і врахувала всі пропозиції, які надійшли від делегатів з’їзду та громадських організацій щодо національної стратегії, окремих її розділів і таке інше.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u63.p2.sent3	Таким чином, редакційна комісія завершить роботу 12 листопада цього року остаточно, напружено працюючи.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u63.p2.sent4	Тому що загалом надійшло більше п’яти тисяч зауважень і поправок до цього документу.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u63.p2.sent5	Після цього, згідно з резолюцією з’їзду, яка була одностайно ухвалена, національна стратегія буде внесена на розгляд Президента України з проханням затвердити її як документ указом Президента, відповідно як і була в жовтні 2011 року розглянута і в березні 2002 року затверджена національна доктрина, на якій і базується стратегія також в 2002 році указом Президента.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u63.p2.sent6	Тому 12 листопада ми завершимо цю роботу і направимо її для прийняття в вигляді указу, як і було це з доктриною 10 років тому.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u63.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u64.p1.sent1	Народний депутат Пудов, фракція "БЮТ" – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u65.p1.sent1	У мене запитання до пана Могильова.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u65.p2.sent1	Я думаю, ви пам’ятаєте, що всі ваші попередники, окрім Василишина і Дурдинця, закінчили дуже погано.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u65.p2.sent2	Задумуєтесь ви над тим, почему це сталося, почему?	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u65.p2.sent3	Я думаю, головне, - що вони служителі хазяїну, а не закону.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u65.p2.sent4	Задумались вы или нет?	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u65.p3.sent1	І по другому.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u65.p3.sent2	Бочка – не лучшее сравнение, в ней свою Каддафи закончил судьбу.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u65.p3.sent3	Ответьте, пожалуйста.	RUSSIAN
ParlaMint-UA_2011-11-04-m0.u66.p1.sent1	Я в своїй діяльності буду діяти тільки згідно діючого законодавства.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u66.p1.sent2	Тому вважаю, що така судьба мені не загрожує.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u66.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u67.p1.sent1	Народний депутат Надоша, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-04-m0.u68.p1.sent1	У мене запитання до представника Міністерства інфраструктури і транспорту.	UKRAINIAN
