id	text	language
ParlaMint-UA_2011-06-15-m0.u23.p7.sent4	Нічого доброго, дешевого газу немає.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u23.p7.sent5	Тепер починаємо здавати те, що для зовнішніх чинників називається гуманітарна валюта.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u23.p7.sent6	Гуманітарна валюта – це наша національна ідентичність, мова, церква, в тому числі десятинна церква, і той хрест, який зрізали на Аскольдовій могилі, і той червоний прапор, який знову будуть пхати у Львів, який тільки рік був під прапором Сталіна внаслідок пакту Молотова-Ріббентропа.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u23.p8.sent1	Від імені депутатської групи "Наша Україна" закликаю оголосити мораторій по здачі національних інтересів до 20 річниці.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u23.p8.sent2	Вибір за вами, чи стати Білорусією чи.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u24.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u25.p1.sent1	Вибір парламентська більшість за вами, чи стати Білорусією, чи йти в країни великої двадцятки.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u25.p1.sent2	Путін мову, національну ідентичність не здавав, беріть приклад з сильних.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p1.sent2	Шановні народні депутати, виступи завершено, з приводу пропозицій і зауважень, і вимог, які прозвучали у виступі, я прошу секретаріат підготувати відповідні листи, звернення та доручення.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p2.sent1	Шановні народні депутати, є одне питання, я просив би тут вашої згоди і підтримки.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p2.sent2	Ми прийняли у свій час Постанову Верховної Ради України про створення Державного музею архіву народної культури в українському Поліссі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p2.sent3	І виникла необхідність в цю постанову внести одне уточнення, а саме слова "Міністерство культури" замінити словами "Міністерство надзвичайних ситуацій України".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p2.sent4	І є відповідний проект постанови, він був зареєстрований ще 18.05.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p2.sent5	2011 року.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p2.sent6	І в мене є велике прохання, я то кажуть, просили батько, просили мати і я вас прошу, щоб ми проголосували ці зміни уточнення.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p2.sent7	Бо якщо зараз відкриємо дебати, ми не проголосуємо жодних уточнень.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p2.sent8	Я просив би підтримати цю зміну.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u26.p3.sent1	Будь ласка, Михайло Косів, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u27.p1.sent1	Володимире Михайловичу, я думаю, що ми всі за це проголосуємо.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u27.p1.sent2	Але я просив би все-таки залишити і Міністерство культури.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u27.p1.sent3	Та ж музеї – це є специфічна культурологічна галузь.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u27.p1.sent4	І без спеціалістів з галузі, так би мовити, спеціалістів з галузі музеєзнавства це буде дуже важко робити.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u27.p1.sent5	То нехай.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u27.p1.sent6	яка різниця, якщо там будуть два міністерства?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u28.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u28.p2.sent1	Я прошу, шановні колеги, так, щоб ми унесли уточнення, а не заговорили його.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u28.p2.sent2	Будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u29.p1.sent1	Я пропоную проголосувати в тій редакції, яка є.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u29.p1.sent2	І чому?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u29.p1.sent3	Справа в тому, що цей музей знаходиться ще на первинній стадії.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u29.p1.sent4	І за сьогоднішнім законодавством тільки Міністерство надзвичайних ситуацій, його підрозділи мають право працювати у зоні.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u29.p1.sent5	Вони сьогодні нагромадили там певні культурні цінності, там є спеціальні підрозділи, які цим займаються.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u29.p2.sent1	Тому на сьогоднішній момент не треба розривати ці процеси.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u29.p2.sent2	У тому-то й біда: якщо ми розірвемо ці процеси, то ми не одержимо ні музею, нічого.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u29.p3.sent1	Тому я просив би все-таки проголосувати в тій редакції в якій є, без будь-яких доповнень.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u29.p3.sent2	І ми виправимо оту помилку яку ми допустили раніше.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u29.p4.sent1	Отже, Володимире Михайловичу, я вважаю що треба голосувати так, як є.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u30.p1.sent2	Я прошу вашої підтримки в цьому.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u30.p2.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u30.p2.sent2	Я бачу, що ми зараз йдемо до того, що не проголосується.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u31.p1.sent1	Володимире Михайловичу, думаю, що ми все-таки проголосуємо, тому що ніяких підтекстів тут абсолютно немає.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u31.p1.sent2	Просто з’ясувалося те, що у Міністерстві культури на сьогоднішній день бракує коштів, навіть на ті музеї, які в них сьогодні є, і там колосальний дефіцит.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u31.p1.sent3	А Міністерство надзвичайних ситуацій має ці кошти.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u31.p1.sent4	Через те, якщо ми реально хочемо щось зробити, для того щоб існував цей унікальний музей, який збереже величезний ареал культури, дивовижної культури, давньої культури, яка за нашої участі може просто зникнути, через те.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u31.p1.sent5	Міністерство надзвичайних ситуацій має кошти, Міністерство культури буде допомагати їм, і музейні працівники будуть допомагати, через те я просто прошу, ну, тут нічого немає, якщо ми хочемо виконати ту нашу добру волю, за яку ми вже проголосували, то ми повинні внести це уточнення, ось і все.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p1.sent1	Шановні народні депутати, прошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p1.sent2	Я ставлю на голосування проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України "Про створення державного музею-архіву народної культури українського Полісся".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p1.sent3	Він невеликий, я зачитаю:	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p2.sent1	"Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p3.sent1	В останньому абзаці Постанови Верховної Ради України "Про створення державного музею-архіву народної культури українського Полісся" від 21 квітня 2011 року слова "Міністерству культури України" замінити словами "Міністерству надзвичайних ситуацій України".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p4.sent2	Постанова набирає чинності з дня її оприлюднення".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p5.sent2	Ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p5.sent3	Реєстраційний номер 8527.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p6.sent1	За-327	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p8.sent1	І підтвердження слів Олександра Пеклушенка, що ми плідно працюємо разом.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p9.sent1	Шановні народні депутати, нам треба розглянути два документи, які стосуються ратифікації.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p9.sent2	А саме: проект Закону про приєднання України до Конвенції про право, що застосовується до дорожньо-транспортних пригод.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p9.sent3	Реєстраційний номер 0209.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p9.sent4	Є пропозиція розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p9.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p10.sent1	За-221	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p12.sent1	Доповідач – Урядовий уповноважений в справах Європейського суду з прав людини Лутковська Валерія Володимирівна, співдоповідач – Голова Комітету в закордонних справах Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u32.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p1.sent1	Дякую, дуже.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p2.sent1	Шановний Головуючий, шановні народні депутати, вашій увазі пропонується проект Закону про приєднання України до Конвенції про право, що застосовується до дорожньо-транспортних пригод.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p2.sent2	Ця конвенція розроблена в рамках Гаазької конференції з міжнародного приватного права в 1971 році з, власне, єдиною метою: для того, щоб було одноманітне застосування права, яке застосовується до дорожньо-транспортних пригод у випадку, якщо потерпілий або транспортний засіб були з іншої держави, ніж та держава.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p2.sent3	в якій, власне, сталася дорожньо-транспортна пригода.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p2.sent4	В зв’язку із тим, що мета відповідає, власне, меті України, в зв’язку із цим ми пропонуємо приєднатися до цієї конвенції.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p3.sent1	І хотіла б звернути вашу увагу на те, що стаття 3 цієї конвенції визначає, що право, яке застосовується, є внутрішнє право держави, у якій відбулася пригода.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p3.sent2	Це, власне, відповідає і Закону про міжнародне приватне право, і відповідним положенням Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p4.sent1	В зв’язку із цим ми вважаємо, що в даному випадку ратифікація приєднання до цієї конвенції не потребують внесення змін до чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p5.sent1	Крім того, хотіла б звернути вашу увагу, що членство в цій конвенції не потребує сплати членських внесків.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p5.sent2	І реалізація цього закону також не потребуватиме змін в Державному бюджеті України.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p5.sent3	В зв’язку із цим я просила б підтримати і приєднатися до цієї конвенції.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u33.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u34.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u34.p1.sent2	Олег Григорович Білорус – голова Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u34.p1.sent3	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u35.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u35.p1.sent2	Комітет у закордонних справах на своєму засіданні уважно розглянув зазначений законопроект і одноголосно ухвалив підтримати його прийняття Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u35.p1.sent3	Приєднання до згаданої міжнародної конвенції надасть можливість ефективно та уніфіковано вирішувати питання щодо застосування до осіб та їх майна, причетних чи постраждалих при дорожньо-транспортній пригоді, спільних положень про право, що застосовується до цивільної недоговірної відповідальності та сприятиме уникненню колізій, що виникають при вирішенні питань застосування згаданого права.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u35.p2.sent1	Відповідно до думки Міністерства юстиції, прийняття закону не потребуватиме витрат з Державного бюджету України та плати внесків, у зв’язку з приєднанням до вищезгаданої міжнародної конвенції.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u35.p2.sent2	Головне науково-експертне управління у своєму висновку повідомляє, що законопроект може бути прийнятий з урахуванням висловленого ними зауваження про те, що конвенція має діяти в Україні з моменту ратифікації.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u35.p2.sent3	У країні сьогодні дорожньо-транспортні пригоди – це національне лихо.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u35.p2.sent4	Всі дороги обсаджені кладовищами.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u35.p2.sent5	Треба цю конвенцію як можна швидше ратифікувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u35.p2.sent6	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u36.p1.sent1	Дякую, Олег Григорович.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u36.p2.sent1	Шановні колеги, є інші міркування?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u36.p2.sent2	Якщо є, то, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u36.p2.sent3	Якщо нема, то будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u36.p2.sent4	Ну, зараз побачимо, якщо не запишуться, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u36.p3.sent1	Прізвища, будь ласка, покажіть, якщо є.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u36.p3.sent2	От бачите.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u36.p3.sent3	Іван Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u37.p1.sent1	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u37.p1.sent2	Вельмишановні колеги, як було зазначено попередніми виступаючими, ця конвенція встановлює спільні положення про право, що застосовується до цивільної недоговірної відповідальності, яка виникає внаслідок дорожньо-транспортних пригод.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u37.p2.sent1	Приєднання до угоди сприятиме гармонізації нашого законодавства із світовими та європейськими нормами.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u37.p2.sent2	Що ж стосується висловлених зауважень щодо терміну введення в дію угоди, то хочу нагадати, що міжнародний договір набирає чинності для держави, яка надає згоду на його обов’язковість, після набрання ним чинності за умови та в порядку визначеним таким міжнародним договором.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u37.p3.sent1	І, крім того, хочу нагадати, що у відповідності до Закону України "Про міжнародні договори України" міжнародна норма має вищу юридичну силу, якщо вона вступає в протиріччя з Конституцією.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u37.p4.sent1	Виходячи з цього, ми не бачимо проблем в приєднанні до цієї угоди.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u37.p4.sent2	Партія регіонів буде виступати за.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u37.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u38.p1.sent1	Олега Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u38.p1.sent2	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p1.sent3	Якщо подивитися на зміст цієї конвенції через призму інтересів українських громадян, вона повністю відповідає інтересам українських громадян.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p1.sent4	Ми з вами останнім часом є свідками багатьох інформаційних повідомлень щодо дорожньо-транспортних пригод, в яких, на жаль, гинуть, мають поранення, мають ушкодження своїх авто українські громадяни.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p1.sent5	І в даному випадку не завжди, далеко не завжди вони мають юридичне правове забезпечення.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p1.sent6	Тому в цьому сенсі немає питань.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p2.sent1	Хочу звернути увагу на статтю другу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p2.sent2	Ми завжди кажемо, чого стосується конвенція.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p2.sent3	А от на що.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p2.sent4	коли вона не застосовується, це важливо.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p2.sent5	До відповідальності виробників, продавців або тих, хто ремонтує транспортні засоби, до відповідальності власника або будь-якої іншої особи за утримання дороги, відкритої для руху, або за безпеку тих, хто нею керується.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p2.sent6	Я не маю жодних претензій до нашого представника.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p2.sent7	Але у мене виникає питання: чому в 1971 році ця конвенція була написана так, що це не стосується того, хто має нести відповідальність за стан дороги?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p2.sent8	Тому що транспортні пригоди часто якраз із-за неякісної дороги.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p2.sent9	Я маю на увазі в тому числі і за кордоном.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p3.sent1	І ще у мене є певне питання.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p3.sent2	Воно, очевидно, має риторичний характер.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p3.sent3	В 1971 році була конвенція підписана.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p3.sent4	А сьогодні до неї приєдналася 21 країна.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p3.sent5	І я порахував, що з країн Євросоюзу тільки 11 країн.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p3.sent6	От у мене виникає питання.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p3.sent7	Але я не вважаю, що це має бути пересторогою чи забороною нам приєднатися до цієї конвенції, бо розглядаю її як таку, яка вигідна інтересам українських громадян.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u39.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u40.p1.sent1	Руслан Князевич, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p1.sent1	Дякую, Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p1.sent2	Тут справді Олег Олександрович абсолютно слушно зауваження зробив.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p1.sent3	Йде мова про те, що ми сьогодні, це вперше, напевно, за української історії, ратифікуємо документ, який підписаний рівно 40 років тому.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p1.sent4	І він дивується, чому таким чином поступила більшість держав Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p1.sent5	Олег Олександрович, це абсолютно логічно.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p1.sent6	Бо вони вже тепер мають внутрішній європейський документ, який дозволяє їм це робити.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p2.sent1	Цей документ якраз розрахований на тих, які не входять в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p2.sent2	Щоб і їх долучити до цього, до цієї спільноти.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p2.sent3	Бо ви ж зрозумійте, що коли ми приєднаємося, а там, до речі, більшість країн якраз не члени Євросоюзу, це колишні балканські країні і колишні Радянського Союзу країни.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p2.sent4	То це стосується і тих випадків транспортних, які будуть відбуватися на нашій території.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p2.sent5	Бо ми собі думаємо, що це стосується тоді, коли ми їдемо за кордон, і з нами, не дай Бог, щось трапиться.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p2.sent6	Бо це, справді, в основному відбувається.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p2.sent7	Але ми від сьогоднішнього дня будемо відповідати за внутрішнім нашим законодавством і за всі транспорті випадки, які стосуються відповідно іноземних транспортних засобів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p2.sent8	І це надважлива проблема.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p3.sent1	І тому дуже шкода, що справді є виняток щодо наших дорожніх працівників, щодо виробників, ремонтників транспортних засобів, бо, як правило, саме чи не першопричиною транспортних засобів, у тому числі серйозних аварій, як на мене, є серйозна проблема нашого дорожнього покриття і все, що з цього випливає.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p4.sent1	Але так написана конвенція.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p4.sent2	Напевно, у Європі таких просто проблем немає.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p4.sent3	У них поки що немає такої проблеми.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p4.sent4	Але я думаю, що ця проблематика виникне тоді, коли вони активно почнуть приїжджати на нашу територію і самі будуть ініціювати ці зміни, щоб ці винятки якраз вилучити.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p5.sent1	Але на цьому етапі нам точно треба приєднуватись, тому що це нас дисциплінує і дасть можливість хоча б трішечки уніфікуватися в цьому плані до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u41.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p2.sent1	Ставлю на голосування пропозицію про схвалення Закону України про приєднання України до Конвенції про правил, що застосовуються до дорожньо-транспортних пригод .	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p3.sent1	За-318	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p5.sent1	Шановні колеги, оголошую до розгляду проекту Закону про ратифікацію Кредитної угоди (Покращення транспортно-експлуатаційного стану автомобільних доріг на під’їздах до м. Київ (пан’європейські коридори) між Україною та Європейським банком реконструкції та розвитку (реєстраційний номер 0217).	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p5.sent2	Пропонується розглянути це питання знову ж таки за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p6.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p8.sent1	Доповідач – голова Державного агентства автомобільних доріг Демішкан Володимир Федорович.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p8.sent2	Співдоповідач – голова Комітету у закордонних справах Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u42.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u43.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u43.p1.sent2	На ваш розгляд представлений проект Закону про ратифікацію Кредитної угоди між Україною і Європейським банком реконструкції та розвитку, спрямований на реконструкцію і ремонт 400 кілометрів доріг на шести підходах до міста Києва з боку Житомира, Одеси, Ковеля, Чернігова, Обухова та Овруча.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u43.p1.sent3	Потрібно відремонтувати до початку Євро-2012, і роботи розпочнуться у липні цього року.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u43.p1.sent4	Кредит 450 мільйонів євро залучається на вигідних для України умовах: ставка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u43.p1.sent5	плюс 1 відсоток, термін – 15 років, з пільговим періодом - 4 роки.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u43.p1.sent6	Загальна плата за кредит набагато менша, ніж рівень інфляції.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u43.p2.sent1	Підрядники, як і незалежні інженери, фірми, які контролюють якість робіт, визначаються на відкритих тендерах під контролем Європейського банку реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u43.p2.sent2	Прийняття закону дозволить завершити внутрішньодержавні процедури набуття чинності кредитної угоди і терміново розпочати дорожні роботи.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u43.p3.sent1	Прошу вас, шановні народні депутати, підтримати закон і прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u43.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u44.p1.sent2	Сідайте, Володимир Федорович.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u44.p2.sent1	Олеже Григоровичу, будь ласка, про рішення комітету скажіть.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u45.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u45.p1.sent2	Комітет у закордонних справах уважно розглянув внесений Президентом України у невідкладному порядку проект Закону України про ратифікацію даної кредитної угоди.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u45.p1.sent3	Метою законопроекту є приведення до європейського рівня транспортно-експлуатаційного стану шести автомобільних доріг на основних під’їздах до міста Києва, що сприятиме зростанню міжнародного транзитного потенціалу, а також матиме позитивний вплив на розвиток інфраструктури прилеглих регіонів і поліпшення стану безпеки на наших автомобільних дорогах.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u45.p1.sent4	Відповідно до Пояснювальної записки, прийняття законопроекту потребує витрат з Держаного бюджету України для співфінансування проекту, а також матиме наслідок – виникнення фінансових зобов’язань за кредитом у сумі 450 мільйонів євро, наданих на пільгових умовах Європейським банком реконструкції і розвитку.	UKRAINIAN
