id	text	language
ParlaMint-UA_2011-06-03-m0.u87.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p2.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p2.sent3	Ви знаєте, я вам чесно хочу сказати, що у фракції ні жваво, ні взагалі не обговорювали цей законопроект, тому що він абсолютно однозначний.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p2.sent4	Тут немає предмету для дискусій.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p3.sent1	Я хочу нагадати, що свого часу, у тому числі і ваш покірний слуга, багато зробили для того, щоб в Україні з’явився Закон про зелений тариф, який, власне, і дав можливість розвивати сонячну енергетику, вітрову енергетику, енергетику малих гідроелектростанцій, і сьогодні в багатьох областях України, в багатьох регіонах достатньо активно йде використання якраз оцих відновлювальних джерел.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p3.sent2	Ми їх називаємо альтернативними, в Європі їх називають "відновлювальні джерела".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p3.sent3	Я думаю, що це більше відповідає їх сутності.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p4.sent1	Але на сьогоднішній день, якщо дано, що називається зелене світло, розвитку відновлювальної енергетики за рахунок спеціального або його ще називають "зеленим тарифом".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p4.sent2	То з другою складовою є певна проблематика, тому що вироблена електроенергія з цих відновлювальних джерел має бути реалізована.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p4.sent3	І тому держава брала тоді на себе зобов’язання викуповувати цю електроенергію, крім доменного і коксівного вугілля, по тих розкладках, які були в Законі про "зелений тариф".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p5.sent1	Тут автори законодавчої ініціативи пропонують, абсолютно слушно пропонують, щоб були гарантії у тих людей, які інвестують відновлювальну енергетику, інвестувати туди, нею займатися, гарантії того, що це через рік чи через півтора не буде забуто.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p6.sent1	І тому мені здається, що правильна пропозиція головного профільного комітету, що можна цей законопроект, оскільки він не дискутивний, не полемічний, приймати сьогодні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u87.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u88.p1.sent1	Сергій Шевчук, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u88.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u89.p1.sent1	Позиція фракції „Блоку Юлії Тимошенко” полягає як мінімум в трьох позитивних аргументах.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u89.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u89.p2.sent2	Після Чорнобиля Україна, після "Фукусіми" Японія, мабуть, це є ті держави, які мають показати приклад в розвитку альтернативних видів електроенергетики.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u89.p2.sent3	Йдеться не лише про дозвілля – йдеться про безпеку і здоров’я людей.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u89.p3.sent1	Другий аргумент, що саме альтернативні види електроенергетики є більш прозорими, більш транспарентними, не такими корумпованими, як нинішня газонафтова сфера чи сфера ядерної енергетики.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u89.p3.sent2	І це, дійсно, потребує поширення.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u89.p4.sent1	І третій аргумент, що при розвитку альтернативних джерел енергопостачання Україна абсолютно не залежна від сусідів, від постачання газу, нафти і інших джерел, тобто це реально підвищує суверенітет і незалежність нашої держави.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u89.p4.sent2	Тому фракція буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p1.sent2	Ви бачите, що ми всі одностайні в думці, що законопроект вартий того, щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p1.sent3	Це один момент.	RUSSIAN
ParlaMint-UA_2011-06-03-m0.u90.p2.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p2.sent2	Я хотів би, щоб ви звернули увагу на те, що ми зараз розглядаємо доопрацьований комітетом варіант.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p2.sent3	По суті комітет виконав уже роботу і першого,і другого читання, бо він вніс доопрацьований варіант.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p2.sent4	І він має підстави, має підстави в зв’язку із цим комітет вносити пропозицію про те, щоб прийняти за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p3.sent1	У ході обговорення питання заперечень щодо цього не було.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p3.sent2	Тому я ставлю пропозицію комітету про прийняття Закону про внесення змін до закону України про електроенергетику, щодо гарантування зобов’язань держави щодо стимулювання використання альтернативних джерел енергії.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p3.sent3	Реєстраційний номер 8575.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p4.sent1	За-295	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p5.sent1	Дякую, закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p6.sent1	Розглядаємо питання – проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p6.sent2	Реєстраційний номер 3167.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p6.sent3	Є пропозиція: розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p8.sent1	Підтримана ідея.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p9.sent1	Так, доповідач у нас – Заєць Іван Олександрович, дві хвилини і Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u90.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p2.sent1	Шановні народні депутати, я та народний депутат Ярослав Джоджик пропонуємо своїм законопроектом заборонити використовувати в назві виборчого блоку імен та прізвищ осіб чи історичних постатей.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p2.sent2	Нагадаю вам, що в діючому законодавстві вже існує обмеження на використання імен та прізвищ осіб в назві виборчого блоку, але воно стосується лише тих випадків, коли згадані особи не є кандидатами в депутати від блоку, або якщо їх імена і прізвища не використовуються в офіційній назві хоча б однієї з партій, що входять до блоку.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p3.sent1	Тому ми і пропонуємо узагальнене вирішення цього питання, чому ми і запропонували такий законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p3.sent2	Перше, наша пропозиція є кроком для реабілітації та оздоровлення партійної системи, зокрема партій, а також всієї влади.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p3.sent3	З появою, так званих, вождиських мега-партій, які в дійсності є нічим іншим, як політичним прикриттям для фінансово-олігархічних холдингів, партійне будівництво в нашій країні припинилося.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p3.sent4	Якість влади різко знизилася, бо ідеологія втекла з політики, а політика з діяльності влади.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p3.sent5	Все замкнулося на вузько корпоративному інтересі кількох багатих людей.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p3.sent6	В значній своїй частині партії як об’єднання громадян на спільних цінностях перетворилося в структури, де клімат партійного життя визначається однією особою – головою партії та його вузьким оточенням, а не світоглядними цінностями та програми.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p3.sent7	Іменні блоку підживлюють ці негативні тенденції.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p4.sent1	Іменні виборчі блоки погіршують стабільність партійного життя та політичної системи, бо заохочують всіляких рейдерів всілякими засобами атакувати лідера партії.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p4.sent2	Політична нейтралізація лідера партії призводить до знищення політичної.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p4.sent3	до знищення політичної сили, з якою цього лідера персоніфіковано, а отже і до знищення самої партії.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u91.p5.sent1	Друге, іменні блоки вводять в оману виборців, бо голосуючи за популярну особистість, приводять до влади кандидатів, які не несуть перед виборцями політичних зобов’язань і не зобов’язані.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u92.p1.sent1	Іване Олександровичу, закінчуйте.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u93.p1.sent1	и не зобов’язані спільною ідеологією.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u93.p2.sent1	Підміна зрозумілих програмних засад, принципів, шляхів розвитку держави на рекламний трюк, образ, насправді спрямований на те, щоб продати виборцю "кота у мішку".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u93.p2.sent2	Тому ми маємо практику переміщення депутатів з однієї фракції до іншої, явище, яке саркастично назване "рухом тушок".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u93.p3.sent1	Іменні політичні блоки – явище, притаманне країнам, які схильні до тоталітаризму.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u93.p3.sent2	Наш законопроект розроблений для забезпечення структуризації партійної системи, зниження рівня політичної корупції, становлення суб’єктів виборчого процесу в якості носіїв ідеології, ліквідації проектного підходу до виборчої системи, поглиблення демократичних традицій.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u93.p4.sent1	Тому я пропоную.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u93.p4.sent2	прошу вас підтримати цей законопроект, і ми зробимо один крок у напрямку оздоровлення нашої партійної системи і системи влади.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u93.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u94.p1.sent1	Так, будь ласка, від комітету перший заступних голови комітету Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u95.p1.sent2	Шановний головуючий,	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p1.sent4	Шановні слухачі!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p1.sent5	Комітет з питань державного будівництва та місцевого самоврядування розглянув на своєму засіданні 17 лютого поданий народними депутатами Іваном Зайцем та Ярославом Джоджиком проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p2.sent1	Законопроектом пропонується внести зміни до Законів України "Про вибори народних депутатів" і "Про вибори народних депутатів Верховної Ради Автономної Ради Республіки Крим, місцевих рад та сільських, селищних, міських голів" та заборонити використання в повній або скороченій назві виборчого блоку політичних партій прізвищ, імен та ініціалів історичних постатей та інших осіб, навіть якщо вони є кандидатами в депутати від цього блоку, або якщо їх імена і прізвища використовуються в офіційній назві однієї з партій, що входять до блоку.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p3.sent1	Народні депутати також розглянули висновки щодо цього законопроекту, які надійшли до комітету.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p3.sent2	Комітет Верховної Ради України з питань правової політики вважає, що положення законопроекту не суперечать Конституції і що він за наслідками розгляду Верховної Ради України може бути прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p4.sent1	За висновком Комітету Верховної Ради України з питань бюджету законопроект не має впливу на доходну та видаткову частини бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку висловило окремі зауваження до законопроекту та вважає, що за результатами розгляду в першому читанні законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p5.sent1	При обговоренні проекту Закону на засіданні комітету визначали, що його положення, якими пропонується зміни до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" втратили актуальність.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p5.sent2	Оскільки нова редакція цього закону вже не передбачає утворення виборчих блоків, організацій політичних партій на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u96.p6.sent1	Однак, члени комітету погодились з доцільністю внесення запропонованих авторами законопроекту змін до Закону України "Про вибори народних депутатів України" та більшістю голосів присутніх на засіданні народних депутатів ухвалили рекомендувати Верховній Раді України відповідно до.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u97.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u98.p1.sent1	відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України проект Закону України "Про внесення змін до деяких законів" за наслідками розгляду в першому читанні прийняти за основу, доручивши Комітету Верховної Ради з питань державного будівництва та місцевого самоврядування доопрацювати зазначений законопроект з урахуванням висловлених до нього зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u98.p1.sent2	Відповідний проект постанови поданий членами комітету на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u98.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u98.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u99.p1.sent1	Дякую, Ольго Борисівно.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u99.p2.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u99.p2.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u99.p3.sent1	Так, Радовець, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u100.p1.sent1	Прошу передати слово Задирку Геннадію Олександровичу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u101.p1.sent1	Задирко, прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u102.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u102.p1.sent2	Ми вибачаємося, ми хотіли голосувати і говорити про те, що ми не будемо підтримувати цей закон, просто, ну, сталося так, що ми записалися "за".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u102.p1.sent3	Але насправді ми не бачимо і не вбачаємо сенсу голосувати за цей законопроект взагалі.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u102.p1.sent4	Тому що дійсно сьогодні закон не передбачає створення блоків.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u102.p1.sent5	І дійсно сама по собі проблема відсутня.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u102.p1.sent6	Тому наша депутатська група "Реформи заради майбутнього" не вбачає сенсу в цьому законопроекті, ми не будемо його підтримувати.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u102.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u103.p1.sent1	Мойсик передає Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u103.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u103.p1.sent3	За ним - Сухий.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p1.sent2	Адаме Івановичу і шановні колеги, ну, насправді не можу погодитися з тією тезою від імені комітету, що в великій мірі законопроект втратив свою актуальність.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p1.sent3	Тому що був написаний в 2008 році, а з того часу в нас прийнято нове законодавство місцевих виборів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p1.sent4	І на часі прийняття нового виборчого законодавства - парламентських виборів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p2.sent1	Може, технологічно він дещо відстав, але актуальність цього питання надзвичайно велика.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p2.sent2	Бо автори законопроекту місцевого і той, який зараз розробляється, пішли радикальним шляхом – взагалі відмінити як явище виборчі блоки.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p2.sent3	Тут же пропонується вирішити ту проблему, яка справді існує.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p2.sent4	Бо в нас у великій мірі деколи іменними блоками взагалі нівелюється ідея.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p2.sent5	Бо за прізвищем лідера ховаються люди, які, можливо, навіть не мають жодного відношення до політики.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p2.sent6	І в нас підміняється поняття "політичної сили" на фактично "передвиборчий проект".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p2.sent7	Я можу з цим погодитися.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p3.sent1	То давайте приберемо можливість створення іменних блоків, але блоки як явище залишимо, бо воно є всюди в світі.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p3.sent2	Якщо ми хочемо бути осторонь тих процесів, які відбуваються, скажімо, в Європі, то ми можемо звичайно піти і загнати, скажімо, геть ідею в глухий кут.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p3.sent3	Але я вас запевняю, що і Венеціанська комісія в найближчій перспективі і європейські інституції нам точно завернуть на це увагу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p4.sent1	А ця ідея абсолютно раціональна і розумна.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p4.sent2	Якщо вона навіть і застаріла по часу, то вона може бути відтворена хоча би частково, якщо взяти її за основу, і при напрацюванні нового законодавства, як ідеологема, точно має бути застосована, бо я вас запевняю, що в цій залі ми, звичайно, можемо піти на радикальні речі, але нас поправлять потім там, на Заході.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p4.sent3	І нам все рівно соромно буде потім схиляти очі додолу, знову повертатися до цього питання в сесійній залі і на вимогу європейського співтовариства вносити ці правки.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p5.sent1	Щоб зараз заздалегідь цього не робити, давайте погодимося з цією ідеєю, давайте візьмемо її до роботи як ту, яку варто підтримувати за основу, а надалі на доопрацювання цього законопроекту, можливо, і шляхом, скажімо, напрацювання комплексу виборчого законодавства обов’язково його втілити в життя.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u104.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u105.p1.sent1	Ярослав Сухий, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p1.sent1	Шановні колеги, я, власне, записався проти, але я буду, я особисто буду голосувати за підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p1.sent2	Давайте спокійно поміркуємо.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p1.sent3	Логіка законопроекту присутня, вона є.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p1.sent4	є актуальність законопроекту, вона безумовна, і є аргументація.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p2.sent1	Ви пригадайте, ось в цьому сесійному залі під прізвищем Віктор Андрійович Ющенко зайшла ціла фракція "НУНС".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p2.sent2	Подивіться уважно, будь ласка, що від тієї фракції залишилося?	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p2.sent3	І від того Ющенка, від його авторитету, від моральності.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p2.sent4	Фракція розпалася, людей обманули.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p2.sent5	Люди, голосуючи за Ющенка, проголосували за тих всіх, які, прізвища яких, навіть, деяких, навіть називати не хочеться.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p3.sent1	Але, якщо мета – забезпечити.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p3.sent2	мета – подальше вдосконалення законодавства виборного, забезпечити позитивну динаміку політичної структурованості суспільства і зміцнення політичних партій, то цим політичним партіям потрібно надати таку можливість, нехай розвиваються, нехай вдосконалюються.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p3.sent3	І про те, що у всьому світі є блоки, ви не плутайте, будь ласка, блоки після виборів, в залі блокуються.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p4.sent2	Ви знаєте, я не хочу вступати в дискусію, але мене просто вразило до глибини серця.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p4.sent3	Буде так, що нас поправлять.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p4.sent4	Послухайте, нас поправляють з Банкової, нас поправляють з Грушевського, нас поправляють з Европи.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p4.sent5	Та скільки можна вже нас поправляти?!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p4.sent6	Народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p4.sent7	Ви пам’ятаєте, як з цієї трибуни залежало, як ти виступив, як ти відповів на питання і як ти аргументовано доповідав свій законопроект, – таке і було рішення, голосування?!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p4.sent8	Ну, чого ми скотилися?	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p4.sent9	Причому тут Венеціанська комісія, коли специфічні обставини і умови в Україні полягають в тому, що у нас всього 20 років цієї незалежності і 20 років нової демократії, яку ми так не зрозуміли, що як ми її вибудовувати будемо.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p5.sent1	Тому цей законопроект Івана Зайця, безумовно, потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u106.p5.sent2	Він має логіку.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u107.p1.sent1	Так, будь ласка, Боднар від фракції, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u107.p1.sent2	Потім – Лещенко.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p1.sent2	Ольга Боднар, «Блок Юлії Тимошенко – партія «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p1.sent3	Ви знаєте, хочу навести трішечки порядок в тому питанні, про яке ми говоримо.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p1.sent4	Насправді, блоки формуються не після виборів, а до виборів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p1.sent5	І це є нормальна всесвітня норма, нема в цьому нічого поганого, коли люди об’єднуються заради якоїсь єдиної мети.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p1.sent6	І яка допоможе, і цей спосіб допомагає їм ту мету реалізувати.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p2.sent1	"Блок Юлії Тимошенко" буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p2.sent2	Ми вбачаємо в ньому достатньо позитивні тенденції.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p2.sent3	З нашого боку ніяких застережень немає.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p2.sent4	Ми прекрасно знаємо, що і партія «Батьківщина» добре знана, і всі інші партії, які є, сьогодні представлені у нас.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p2.sent5	Вони готові з нами об’єднуватися і йти одним фронтом.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p2.sent6	Тому щодо цього, нема ніяких причин запобігати цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u108.p3.sent1	Крім того, історична постать ніколи не може мати право називатися, блок не має права називатися історичною постаттю, оскільки історична постать, це та людина, яка вже.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u109.p1.sent1	Будь ласка, Лещенко від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u110.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u110.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u110.p1.sent3	В Україні близько 190 політичних партій.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u110.p1.sent4	Причому, серед них чимало дрібних партій, що утворилися з осколків злощасного РУХу і дрібні партії, що виникли на основі окремих олігархічних кланів і клаників.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u110.p1.sent5	Вони брали участь в руйнації Союзу Радянських Соціалістичних Республік, в руйнуванні радянської України, в знищенні економічної могутності країни, в доведенні до межі бідності трудового народу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u110.p1.sent6	Хто ж за ці партії окремо буде голосувати?	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u110.p1.sent7	Тому вони і ховаються за блоки, за виборчі блоки.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u110.p1.sent8	Я пропоную на першому етапі підтримати пропозиції автора законопроекту, а на другому етапі слід було б взагалі виключити з виборчого процесу по виборах народних депутатів України блоки.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u110.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p1.sent1	Так, шановні колеги, ми обговорення питання завершили.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p2.sent1	Давайте тепер попробуємо розібратися, про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p2.sent2	Про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p2.sent3	А йдеться не про те, про що ми думаємо.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p2.sent4	Зараз я вам поясню.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p2.sent5	Більшість виступаючих говорить про те, що ми не дозволяємо блокам носити імена персоналії або історичних осіб, воно є в діючому законопроекті, от.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p2.sent6	А зараз навпаки ви майже хочете повернутись до іменних блоків – це ваше право.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u111.p2.sent7	Тобто обговорення питання звершено, Іване Олександровичу, не вводьте нас в оману.	UKRAINIAN
