id	text	language
ParlaMint-UA_2011-05-18-m0.u82.p2.sent2	В Харькове, некоторое время назад, по инициативе покойного Евгения Петровича Кушнарева был установлен памятник "Незалежності України".	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p2.sent3	Неоднозначное отношение было к этому памятнику, к самому факту его установления, но все-таки он был установлен.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p3.sent1	Сегодня харьковские городские, да и областные власти почему-то принимают решение о том, что этот памятник неудачный, его нужно снести и перенести на другое место.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p3.sent2	И находят для этого место, памятник, который был установлен в честь провозглашения советской власти в Украине.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p3.sent3	Памятник, фактически символизирующий тот период нашей жизни, когда Харьков был первой столицей Украины.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p3.sent4	Он был первой столицей советской Украины и именно в честь этого установлен был памятник.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p4.sent1	Но почему-то сегодня харьковским местным властям, которые представляют, надо сказать, Партию регионов, сегодня почему-то они решили, что можно потратить очень большие деньги на снос этого памятника, на перенос его почему-то в другое место.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p4.sent2	Уничтожение того памятника, который был поставлен Кушнаревым и перенос какого-то, изготовление какого-то совершенно нового памятника на одной из центральных площадей города Харькова.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p5.sent1	У меня вопрос к коллегам из Партии регионов.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p5.sent2	Мы с вами здесь, в Верховной Раде, добиваемся очень такого скурпулезного, взвешенного отношения к бюджетным средствам.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p5.sent3	Сегодня денег в Украине не хватает, неужели есть лишние деньги для того, чтобы памятники сносить, переносить, демонтировать, новые ставить.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p5.sent4	Или, может быть, кому-то хочется на этом заработать?	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p5.sent5	Прекратите манипулировать памятниками, надо с уважением к ним относиться.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p5.sent6	И, в том числе, с уважением к мнению специалистов и ученых, которые выдают свое заключение.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u82.p6.sent1	Поэтому я вас очень прошу, давайте включим в повестку дня и серьезно отнесемся к вопросу о сохранения.	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u83.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u83.p1.sent2	Так, шановні колеги, завершили ми розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u83.p2.sent1	Ставлю на голосування, прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u83.p2.sent2	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 35 Закону України "Про охорону культурної спадщини" .	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u83.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u83.p3.sent1	За-110	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u83.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u83.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u84.p1.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u84.p1.sent2	Партія регіонів – 0, "БЮТ - "Батьківщина" – 49, "Наша Україна - Народна самооборона" – 13, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 0, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u84.p2.sent1	Так, оголошується до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u84.p2.sent2	Доповідач – Арсеній Петрович Яценюк, співдоповідач від комітету – Володимир Полохало.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p1.sent2	Неймовірно важливий закон в силу останнього "святкування" 9 травня і в силу тих подій, які розвиваються в Україні.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p2.sent1	Розпочну з освіти в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p2.sent2	Наприклад, по одній Донецькій області – це по тій області, завдяки якій Партія регіонів отримала більшість в парламенті і виграла президентські вибори - 26 шкіл запланувала закрити місцева влада.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p2.sent3	І фактично ті, кого зараз закривають, звертаються не до тієї влади, яку представляє Партія регіонів, а до опозиційного табору.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p2.sent4	І саме тому половину з цих шкіл не відстояли.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p3.sent1	А тепер я перейду до підручників.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p3.sent2	До тих підручників, яких немає в українських школярів, і до тих підручників, які намагається переписати чинне Міністерство освіти і науки.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p4.sent1	Є унікальний витвір, який нещодавно вийшов в користування українських студентів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p4.sent2	Називається цей витвір – підручник "Глобалістика" під редакцією одного з заступників міністра освіти.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p4.sent3	Доведу до вашого відома про те, що в цьому підручнику, який схвалений міністерством освіти і науки України, не просто цитуються, а схвально цитуються, перше, терорист номер один в світі Усама бен Ладен, якого вже немає, і, друге, людина, на яку сьогодні Міжнародний кримінальний суд видає ордер на арешт.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p4.sent4	Це лідер Лівії Муамар Каддафі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p5.sent1	Це є наслідком того, що сьогодні відбувається в українській освіті.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p5.sent2	Я вже не кажу про те, що йдуть спроби переписувати українську мову, українську літературу і найважливіше – переписувати українську історію.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p5.sent3	Кажуть про те, що треба якийсь там спільний підручник спільної історії.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p5.sent4	Якщо хочуть відмовитись від своєї історії, тоді шукають спільної.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u85.p5.sent5	З огляду на це, даний закон вводить обов’язкову норму щодо проведення експертизи Національною академією наук та Національною педагогічною.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u86.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u87.p1.sent1	всіх підручників, які повинні видаватися Міністерством освіти.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u87.p1.sent2	Я думаю, що для окремих авторів підручників ще треба і психіатричну експертизу встановити.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u87.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u88.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u88.p1.sent2	Володимир Іванович, чи хто буде від комітету?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u88.p1.sent3	Немає від комітету.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u88.p1.sent4	Ну, шановні колеги, тут висновок є науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u88.p1.sent5	Тому в нас є всі підстави перейти до обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u88.p1.sent6	Будь ласка, запишіться на виступи з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u88.p2.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u89.p1.sent1	Прошу передати Кириленку.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u90.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u90.p1.sent2	Наступним буде виступати Корж.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p1.sent2	Дякую пану Володимиру Карпуку за можливість виступити і передане слово.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p2.sent1	От дивіться, ми цілий рік говоримо, що підручників для десятого, і не тільки десятого класу, в школах немає.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p2.sent2	Батьки купують за свої гроші.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p2.sent3	В бібліотеках школярі беруть засмальцьовані чотирьох-п’ятирічної давності підручники і їх використовують.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p2.sent4	А от я прочитав вчора у публічних засобах масової інформації відповідь на запит заступника Голови Верховної Ради Томенка до Генеральної прокуратури по діям на цю тему міністра освіти Табачника.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p2.sent5	Так Генеральна прокуратура прямо пише: один мільйон підручників на відповідальному зберіганні, підручників для 10 класу, у відповідному підприємстві.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p2.sent6	У школах немає, гроші хтось отримав, заробив і думаю не без того, що поклав собі у кишеню, а школярі і їхні батьки цих підручників не мають.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p3.sent2	Що друкують?	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u91.p3.sent3	Російські букварі, плюс 65 тисяч більше від потреби надрукували, гроші хтось в кишеню, мабуть, за це собі поклав, українські букварі мінус 85 майже відсотків у порівняні з минулим роком.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p3.sent4	Що це не як русифікація виведена на рівень державної політики?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent2	З приводу підручників по історії.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent3	Міністр Табачник уже 4 місяці тому оголосив про їхній зміст.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent4	Я як депутат звернувся до його шефа Азарова з проханням надати мені текст цих підручників, про які діти, батьки, вчителі не знають, а Табачник знає.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent5	Два місяці.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent6	Увага!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent7	Два місяці в порушення Регламент і Закону про статус чекав відповіді.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent8	Отримав відповідь.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent9	Дійсно, підручники готуються до друку, тексти їхні затверджені, а зміст їх вам, шановний народний депутат, ми надавати не будемо у жодній формі ні в письмовій, ні в електронній.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent10	Значить перегляд історії, усунення згадки про бій під Крутами, про січових стрільців, про боротьбу УПА, про голодомор, очевидно, він має місце і вже за державні гроші, а отримати інформацію і протиставити цьому дію не можна.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent11	Звільнити такого міністра освіти!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u91.p4.sent12	Негайно!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u92.p1.sent1	Микола Томенко замість колеги Коржа від фракції "БЮТ – "Батьківщина", а потім – Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p1.sent1	Шановні колеги, ініціатива Арсенія Яценюка своєчасна, оскільки, дійсно, набуло вже такого гіпертрофованого характеру дві проблеми.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p2.sent1	Перша проблема, і я називаю її заробітчансько-корупційною.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p2.sent2	Друга проблема – змістовно-світоглядна.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p3.sent1	Почну з корупційної.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p3.sent2	У нас зараз ідуть, наскільки я читаю, контрольні роботи в 5-8 класі, проти яких я виступав, виступала абсолютна більшість вчителів і батьків.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p3.sent3	Оскільки вони введені за кілька місяців до початку контрольних робіт.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p4.sent1	Тепер міністерство прозвітувало, що це такі, легенькі контрольні роботи.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p4.sent2	Вони нікому насправді не були потрібні.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p4.sent3	Я намагався зрозуміти, так навіщо ж їх ввели?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p4.sent4	А ввели для того, щоб одне ліве, я перепрошую, видавництво у Харкові надрукувало на десятки мільйонів гривень відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p4.sent5	Такі брошури-підручники, а їх вчасно надрукували, до речі.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p4.sent6	І з батьків стягли по 60-70 гривень, з кожного учня.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p5.sent1	І заробили на голому місці 25-30 мільйонів гривень, як кажуть експерти.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p5.sent2	Цю аферу прокрутили за кілька місяців.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p5.sent3	Система районних, міських управлінь освіти, директори шкіл, завучі, - вся країна збирала кошти!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p5.sent4	А підручники за бюджетні кошти, як пише Генеральна прокуратура, каже, що на мільйон лежать на складах.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p5.sent5	Чому?!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p5.sent6	А вже ж гроші заплачені.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p5.sent7	Ви ж не заробите?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p5.sent8	Що, ви будете дітям розвозити ті підручники?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p5.sent9	Кому в міністерстві треба дітям розвозити підручники?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p5.sent10	Вже ж грошей не заробиш.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p6.sent1	Тому я вважаю, що це потрійний цинізм, знущання над дітьми, які сьогодні з Інтернету, який в селі зависає, той Інтернет, де він в одного чоловіка чи у двох в школі є, вони скачують розділи підручника.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p6.sent2	Передруковують, переписують одному з англійської мови, хімії, фізики чи якоїсь іншої для того, щоб готуватися до уроків в 10 класі!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p7.sent1	Я радію, що Генеральна прокуратура сказала, що такі дії є незаконні, злочинні і незбагненні.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p7.sent2	Але сподіваюся, що не тільки Генеральна прокуратура, а нарешті Президент і прем’єр зроблять адекватні висновки.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u93.p7.sent3	І ми не будемо мучитись з таким міністром українських шкіл, українських вчителів, українських школярів і української держави.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u94.p1.sent1	Павло Сулковський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p1.sent2	Павло Сулковський, фракція Партії регіонів, Рівненщина.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p1.sent4	Дуже цікаво, сьогодні деякі політики використовують парламентську трибуну, щоб у черговий раз засвітити, що вони так думають за підростаюче покоління, тобто майбутнє України.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p2.sent1	І ось сьогоднішній проект доповідає попередній Голова Верховної Ради Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p2.sent2	Виступає в обговоренні сьогоднішній заступник Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p2.sent3	І так опікуються і вважають, і звинувачують нинішню владу, що вона робить не на користь майбутнього України.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p2.sent4	Та я хочу вам нагадати, шановні, ось давайте подивимось і будемо чесні самі перед собою, в першу чергу, і не обманювати народ України.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p3.sent1	Так подивіться, за 2008-2009 роки, тільки два роки, очолювала уряд Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p3.sent2	Голова Верховної Ради, я сказав, хто тоді був.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p3.sent3	Так ви, шановні за ті два роки закрили біля 600 шкіл.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p3.sent4	Так що ви тоді робили?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p3.sent5	Про кого ви думали?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p3.sent6	Про яке майбутнє України?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p4.sent1	І якщо на сьогоднішній день і стосовно підручників для системи загальносередньої освіти, так раніше ваш уряд і ваша політика практично не виділяла кошти на ці підручники.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p4.sent2	Сьогодні в 15 разів уряд Азарова виділяє на ці цілі коштів з державного бюджету і закриття шкіл, шановні, тільки передбачається біля сотні і тільки ті школи, де практично 15-30 учнів, а біля 50 вчителів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p4.sent3	Ось там треба й думати на сьогоднішній день, що робити з цими школами.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u95.p4.sent4	І я вірю, що уряд підійде виважено до цієї.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p1.sent2	Шановні колеги, щоб була повна картина, дозвольте й мені з цього приводу висловити ряд міркувань.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p1.sent3	Оскільки згадували вже попереднього Голову, нинішнього Заступника, я думаю, що можна було дивитись на цю проблему нам із загальних позицій.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p1.sent4	Ну, очевидно, привернути увагу до цієї проблеми конче потрібно і, очевидно, ініціатори цього проекту насамперед виходили із того, що нам треба пильно подивитися на підручники у сфері гуманітарних дисциплін, бо там найбільше всього проблем, там біда просто кричить, не тільки у плані змісту підручників, а і у плані подачі тих чи інших матеріалів у підручниках.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p2.sent1	Тому давайте будемо відверто говорити чи можемо ми таким законодавчою ініціативою розв’язати цю проблему.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p2.sent2	Я думаю, дуже складно, якщо у нас не буде спільного бачення і спільного розуміння минулого, сьогодення і майбутнього України.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p3.sent1	Разом з тим, шановні колеги, я повинен я повинен сказати, що у нас ускладнена процедура, по-перше – це відбору авторських колективів на підготовку підручників, а по-друге – це проблема дістати гриф підручника, якщо він написаний талановито або навчального посібника для того, щоб він був допущений для застосування у системі освіти України.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p4.sent1	Разом з тим я повинен сказати, що Національна академія наук України і Академія педагогічний наук вже включені у цей процес відповідними законами і відповідними статтями відповідних законів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p4.sent2	От я у зв’язку з цим думаю, що наша проблема, у тому числі Верховної Ради України і комітетів відповідних профільних, проаналізувати наскільки задіяні у цих процесах Національна академія наук України і Академія педагогічних наук України.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p4.sent3	БО є відповідні статті у Законі "Про освіту" – це стаття 19 і стаття 42 Закону України "Про загальну середню освіту", де визначено, що ці інституції повинні виступати у ролі науково-методичних центрів забезпечення освіту, у тому числі у підручниковій сфері.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p5.sent1	Оце все, що я вважав за потрібне сказати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p5.sent2	Там право репліки після прийняття рішення.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p6.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p6.sent2	Що?	RUSSIAN
ParlaMint-UA_2011-05-18-m0.u96.p6.sent3	Група не скористалась правом на виступ?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u96.p6.sent4	Будь ласка, Павло Мовчан, одну хвилину.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u97.p1.sent2	Шановний Володимире Михайловичу, ви все правильно говорите щодо наповнення змісту підручників, але тема порушена зовсім інша.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u97.p1.sent3	Це політичне питання, яке вирішує парламент.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u97.p1.sent4	Ідеться і про посаду передовсім міністра освіти, який послідовно веде антидержавну, антиконституційну, антиукраїнську про вокативну політику.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u97.p2.sent1	Саме тому Арсеній Яценюк підняв це питання не тільки в одноаспектному розгляді, а багатоаспектному.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u97.p2.sent2	І саме тому говорили ми і Микола Володимирович про те, що людина, яка сидить на цьому місці, яка "варит прокислые щи", за висловом Івана Михайловича Дзюби, і послідовно багато років, яка представляє інтереси групи комуністів у цій Верховній Раді, повинна припинити цю діяльність, і тим паче, що це пов’язано з величезними.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p1.sent1	Шановні колеги, я говорив про змістовну частину цього питання.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p1.sent2	І ми всі розуміємо з вами, що мова не йде про підручники з математики, з хімії і таке інше, а переважно мова йде про підручники із гуманітарного циклу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p1.sent3	Якщо йде мова про підручники саме цієї сфери, то технічної експертизи проводитись не може.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p1.sent4	І ви, я думаю, якщо ми хочемо, щоб у нас було в законодавчому плані нормальне рішення, то ми повинні з цього виходити.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p2.sent1	І давайте переведемо мову не в площину того, хто сьогодні на посаді міністра, це окреме питання, а будемо говорити про те, щоб діти мали єдині уніфіковані і якісні підручники, щоб в одному регіоні, скажімо, на Сході не вивчали одних героїв, на Заході не вивчали інших, а потім сходилися у Києві в Університеті Шевченка, і виникали проблеми.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p2.sent2	В нас повинна ж бути якась, мабуть, спільна позиція в цих питаннях.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p2.sent3	І повинно бути те, що ми називаємо, якщо хочете, підручниковою історією.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p2.sent4	Тому я за професійний тільки підхід і кажу, що, очевидно, сам проект, він повинен актуалізувати обговорення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p2.sent5	Я бачу в цьому виключний позитив.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p3.sent1	Тому, шановні колеги, з урахуванням обговорення я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законів України (щодо експертизи навчальних програм, підручників для системи загальної середньої освіти (реєстраційний номер 8176).	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p4.sent1	За-110	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p5.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u98.p5.sent2	Арсеній Яценюк, потім – Микола Томенко.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p1.sent1	Не дивно, що цей законопроект опозиції, як і всі інші – провалені.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p1.sent2	Два відсотки тільки законопроектів, які вносяться опозицією, голосуються цією Верховною Радою.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p1.sent3	А якщо бути чітким, то всього-на-всього 7 законів опозиції за останній рік було прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p2.sent1	Я думаю, що країні не потрібна опозиція, але я вас можу запевнити: опозиція бореться не за себе, а за країну, яку ви знали, і за народ, який ви вважаєте масою.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p3.sent1	Тепер друге.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p3.sent2	Що стосується питання по школах.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p3.sent3	Я хотів би порадити тут колегам з Партії регіонів не горло рвать, а поїхати в Донецьк і в Макіївку, де ви закриваєте школи і – увага!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p3.sent4	– на тих місцях, де ви закриваєте школи, що ви хочете робити?	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p3.sent5	офіси ваші партійні!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p3.sent6	Ви вже нічого не боїтеся, але бійтеся Бога, тому що ці ж люди, які за вас віддавали голоси, вас на вилах винесуть з вашої ж Донецької області.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p4.sent2	Що стосується грифу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p4.sent3	Ви знаєте, шановний пане Голово, напевне вам складно гриф отримати.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p4.sent4	А. заступник міністра освіти у своєму підручнику, який.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u99.p4.sent5	він процитував російських шовіністів, за один день отримав гриф з Міністерства освіти.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u100.p1.sent2	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u101.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u101.p1.sent2	Я тих людей, які опікуються і гуманітарною справою, і іншими питаннями, відсилаю до документів.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u101.p1.sent3	Я цитую дані Державного комітету статистики про кількість загальноосвітніх навчальних закладів, які є в Україні.	UKRAINIAN
