id	text	language
ParlaMint-UA_2011-05-11-m0.u55.p20.sent2	Автори Полохало, Давимука, Оробець, Доній.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p20.sent3	Є доповідачі?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p20.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p21.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону 8333	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p22.sent1	За-48	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p24.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p25.sent1	Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p25.sent2	Автори – Кожем’якін, Забзалюк.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p25.sent3	Є доповідачі?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p25.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p26.sent1	Ставлю на голосування про включення до порядку денного проекту закону .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p27.sent1	За-45	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p28.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p29.sent1	Проект Закону про внесення змін до Регламенту Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p29.sent2	Доповідач – народний депутат Аресеній Яценюк.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p29.sent3	Є доповідач?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p29.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p30.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту закону 8248.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p31.sent1	За-1	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p32.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p32.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p33.sent1	Шановні колеги, зараз ми мали б розглядати питання щодо включення до порядку денного проект Постанови про проведення світового культурного форуму в рамках відзначення 200-річчя з дня народження Т. Г. Шевченка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p33.sent2	Але ми домовилися з вами, шановні колеги, на Погоджувальній раді про те, що ми відкладемо розгляд цього питання в зв’язку з тим, що є відповідні укази Президента і відповідні постанови.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p33.sent3	І комітет має додатково вивчити, як це буде вписуватися, можливо, це буде просто дублювання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p33.sent4	І це було прохання комітету, ми його погодили на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p33.sent5	Я просив би, щоб ми його відклали.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p34.sent1	Наступний проект Постанови про відзначення 200-річчя з дня народження Івана Вагилевича.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p34.sent2	Автор – Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p34.sent3	Я думаю, немає потреби розповідати біографію Івана Вагилевича, фольклориста, етнографа, філолога, одного з членів "Руської Трійці".	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p35.sent1	Тому я поставлю на голосування пропозицію про включення проекту Постанови 8367 до порядку денного, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p36.sent1	За-215	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p37.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p37.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p37.sent3	Партія регіонів – 172, "БЮТ - "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 0, фракція комуністів – 2, "Реформи заради майбутнього" - 19, Народна Партія – 19, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p38.sent1	Шановні колеги, це нейтральний проект постанови, він потрібний і треба було б його прийняти нам.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p38.sent2	Ну я поставлю на голосування пропозицію про повернення до розгляду проекту постанови.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p38.sent3	Про повернення до розгляду проекту постанови, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p39.sent1	За-224	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p40.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p40.sent2	Проект постанови відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p41.sent1	Тепер, шановні колеги, пропоную вашій увазі Проект про відзначення 70-річчя з дня народження Богодара Которовича.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p41.sent2	Я думаю, що всі ви знаєте Богодара Которовича, він нещодавно пішов із життя.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p41.sent3	Автор проекту постанови – голова Комітету з питань культури і духовності Яворівський.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p41.sent4	Не має доповідача.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p42.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 70-річчя з дня народження Богодара Которовича .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p42.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p43.sent1	За-244	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p44.sent1	Ми включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p45.sent1	Я прошу комітет невідкладно підготувати це питання до практичного розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p46.sent1	Тепер, шановні колеги, пропоную вашій увазі проект Постанови про відзначення 90-річчя з дня народження Петра Яцика .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p46.sent2	Автор проекту постанови – голова комітету Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p46.sent3	Петро Яцик – це відомий меценат, засновник міжнародного конкурсу знавців української мови.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p46.sent4	Має нагороди України.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p46.sent5	Доповідача немає?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p46.sent6	Запитань немає?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p47.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту постанови .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p47.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p48.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p49.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p49.sent2	Проект постанови відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p50.sent1	Шановні колеги, пропонується вашій увазі проект Постанови про відзначення 140-річчя з дня народження Миколи Вороного .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p50.sent2	Це відомий поет, перекладач і театрознавець.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p50.sent3	Знову ж таки це ініціатива від комітету і голови комітету, народного депутата Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p50.sent4	Є питання до цього проекту постанови?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p50.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p51.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p51.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u55.p52.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u56.p1.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u56.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u56.p2.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u56.p2.sent2	Проект постанови відхилено.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u56.p3.sent1	Фракція Партії регіонів – 175, "БЮТ - "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 1, комуністів – 0, "Реформи заради майбутнього" – 18, Народна Партія – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u56.p4.sent1	Шановні колеги, тепер нам треба розглянути по суті ряд законопроектів, які підготовлені до першого читання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u56.p4.sent2	В мене прохання, в зв’язку з тим, що доповідачів немає, то, якщо є представник комітету, давайте доповідь заслухаємо представника комітету і далі будемо переходити до прийняття відповідних рішень.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p1.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u57.p1.sent2	Ну, звичайно, і обговорення.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення порядку розрахунків за житлово-комунальні послуги та підвищення якості їх надання .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p2.sent2	Доповідач – народний депутат України Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p2.sent3	Співдоповідач – голова підкомітету Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Зіновій Васильович Шкутяк.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p3.sent1	Ставлю на голосування пропозицію про розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p6.sent1	Голова комітету Королевська.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p6.sent3	Зіновій Шкутяк від комітету.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p6.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u57.p6.sent5	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u58.p1.sent1	Я звертаю увагу голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики про необхідність більш відповідального підходу до розгляду опрацьованих питань.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u58.p2.sent1	Будь ласка, запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u58.p2.sent2	Будь ласка, прізвище.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u58.p2.sent3	Ярослав Сухий і Каплієнко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u58.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u59.p1.sent2	Шановні колеги, я вношу пропозицію підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u59.p1.sent3	Справа в тому, що він стосується однієї нез’ясованої до цього часу обставини по оплаті за житлово-комунальні послуги, коли, ми знаємо, дуже часто відбуваються якісь ситуації на мережах, а люди змушені потім з власної кишені оплачувати ці витрати, які абсолютно не пов’язані з їхньою виною чи не передбачені в договорах.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u59.p1.sent4	Тому в цілому законопроект виписаний зрозуміло, об’єктивно.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u59.p1.sent5	І мені дивно, що ні співдоповідач, ні автор не доповідає цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u59.p1.sent6	Тому що він власне сьогодні якраз був би в інтересах тих людей, яким дуже важко стало платити за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u59.p1.sent7	І стало важко не тільки тому, що ціни виросли, а що багато є речей, які просто стають в даний час незрозумілими.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u59.p2.sent1	Так ось, цей законопроект знімає ці норми і встановлює чіткі нормативи ліквідації аварійних ситуацій, які мали місце в тій чи іншій системі з тим, аби люди не платили за зайве витрачені кошти.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u59.p2.sent2	Я пропоную прийняти за основу його.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u60.p1.sent1	Народний депутат Каплієнко, група «Реформи заради майбутнього».	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p1.sent4	Безумовно, ми будемо підтримувати цей законопроект в першому читанні з огляду на наступне.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p1.sent5	Дійсно, пропонується підпорядкувати відносини між суб’єктами, які постачають ті чи інші послуги в мережі комунальних господарств та їх споживачами.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p2.sent1	Сперш робиться спроба на вирішення питання щодо визначення одночасного терміну на початок чи завершення опалювального сезону.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p2.sent2	Безумовно, більш прозорий спосіб рекомендується – проведення розрахунків чи доведення реальності розрахунків на ті чи інші послуги, які надані за спожиту електроенергію чи газ.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p3.sent1	Зокрема але є проблеми.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p3.sent2	В цьому законопроекті пунктом 2 статті 16 передбачається, що розпочати одночасно, чи завершено вчасно опалювальний сезон, не враховує тих категорій споживачів як лікарні, дитячі садочки, школи, які в принципі можуть продовжувати опалення більш тривалі терміни.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p3.sent3	Я думаю, що в другому читанні, ми думаємо, що в другому читанні такі речі треба узгодити.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p4.sent2	Потребує узгодження зміст нової редакції частини сьомої статті 276 Господарчого кодексу України, згідно з якою, споживач ресурсів оплачує відпущену енергію.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p4.sent3	Статтею 714 Цивільного кодексу України, за якою споживач або абонент має оплачувати вартість лише прийнятих ресурсів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p5.sent1	В першому читанні група "Реформи заради майбутнього" буде це підтримувати, але наполягаємо на тому, щоб були внесені відповідні правки до другого читання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u61.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u62.p1.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u63.p1.sent2	Шановні колеги, упродовж свят травневих, коли ми відзначали Велику Перемогу, я провів десятки зустрічей з людьми на Луганщині, Чернігівщині, Рівненщині.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u63.p1.sent3	Головне питання, яке сьогодні хвилює наших виборців, це зростання цін на продукти першої необхідності, на товари широкого вжитку і на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u63.p1.sent4	Більш немає нагальнішої проблеми сьогодні для мільйонів громадян країни, якщо вони не знають, чим їм платить за комуналку.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u63.p1.sent5	Навіть коли вони хочуть платить, але вони не мають можливості сплачувати ті не підйомні цифри, коли отримують люди пенсію там 900 гривень, а за комуналку треба 600-700 гривень заплатить і плюс іще ж і їсти за щось треба і онуці допомогти.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u63.p1.sent6	Тобто я звертаюся до уряду, зрозуміло, що цей закон треба підтримувати, він допоможе в тому числі зробити так, щоб люди менше платили.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u63.p2.sent1	Але я звертаюся до уряду – відкласти в бік усі свої інші справи, немає більш нагальнішого питання ніж вжити заходів до зниження цін, до зупинення росту цін.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u63.p2.sent2	Ми, аграрна країна, б’ємо рекорди у світі по зростанню цін на продукти харчування.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u63.p2.sent3	Ми цивілізована країна, а мільйони людей не знають, за що, де копійку заробити, 7 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u64.p1.sent1	Завершуйте, тому що одна хвилина, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u65.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u66.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u67.p1.sent1	Тому я звертаюся до уряду – невідкладно вжити заходів і прийняти рішення, які б обмежили зростання цін на житлово-комунальні послуги і унормувати вартість тарифів, щоб люди не платили за послуги, які вони не отримують.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u67.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u68.p1.sent1	Так, шановні колеги, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u68.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u68.p1.sent3	Нам треба прийняти.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u68.p2.sent1	А, будь ласка, Петро Цибенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u69.p1.sent1	Дякую, фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u69.p1.sent2	Шановні колеги, фракція Компартії України безумовно підтримає цей законопроект, бо він справді в інтересах людей.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u69.p1.sent3	Інша річ, що авторам законопроектів, які його подали, я хотів би побажати, щоб вони з такою наполегливістю реалізовували ці підходи тоді, коли знаходились при владі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u69.p2.sent1	І ще одне, про що хочу сказати зараз у зв’язку з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u69.p2.sent2	Знаєте, шановні колеги, те зростання цін і тарифів, яке відбувається, у мене не витримує ніякої логіки, адже будь-хто із тих керівників відповідних комунальних служб, які підвищують тарифи, має розуміти, що після кожного підвищення тарифів, вони будуть отримувати менше, а ніж отримували до підвищення.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u69.p2.sent3	І не тому, що людина не хоче сплатити, а тому, що вона неспроможна сплачувати тарифи у таких обсягах, які вони є сьогодні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u69.p2.sent4	Тому просто вони суперечать самі собі, коли підвищують ці тарифи.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u69.p3.sent1	Ще раз хочу наголосити на тому, що фракція голосуватиме.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u70.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u70.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u70.p1.sent3	Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу, тобто позиції тут співпадають.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u70.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення порядку розрахунків за житлово-комунальні послуги та підвищення якості їх надання .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u70.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u70.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u70.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u70.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u70.p5.sent1	Шановні колеги, оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u71.p1.sent1	Шановні народні депутати, будь ласка, заходьте до сесійної зали.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u71.p1.sent2	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u71.p2.sent1	Розглядаємо проект Закону про місцеву поліцію .	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u71.p2.sent2	Автор законопроекту – народний депутат України Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u71.p2.sent3	Від комітету – Мойсик.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u71.p2.sent4	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u71.p2.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u71.p3.sent1	За-192	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u71.p4.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u71.p5.sent1	Анатолій Сергійович, будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p1.sent1	Анатолій Матвієнко, Українська республіканська партія "Собор", Блок "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p1.sent2	Ну, найперше, шановні колеги, хотів би сказати, що я, солідаризуючись з позицією нашої фракції з приводу того, що ми вимушені об’єктивно покинути зал, і просив би сприймати це не як шантаж, а, дійсно, політичну позицію, поскільки Юрій Луценко сьогодні піддається катування.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p1.sent3	І я думаю, що від тюрми і від суми ніхто не має бути застережений.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p1.sent4	І нам потрібно, очевидно, зберігати принципи демократії поваги прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p1.sent5	І в якій би ти фракції не находився, нам потрібно, очевидно, в цій залі солідаризуватися.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p1.sent6	І хотів би просити, і звернутися до своїх колег відкинути політичні амбіції, поскільки це може зайти дуже далеко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p2.sent1	Тепер стосовно законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p2.sent2	Необхідність прийняття цього законопроекту зумовлена, в першу чергу, і потребою зробити більш ефективними правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p2.sent3	Якщо сьогодні хтось скаже, що він задоволений діями правоохоронних органів, то я думаю, що він буде не щирим.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p2.sent4	Очевидно, зрозуміло, що будь-яка монополія веде до виродження, і якщо ви подивитеся на ефективну дію правоохоронних органів, то ніде подібної монополії в світі демократичному немає.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p2.sent5	Є в світі сьогодні і місцева поліція, є сьогодні в світі і органи правопорядку на місцевому рівні, і цим законопроектом пропонується заснувати такий політичний інститут.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p2.sent6	З другого боку, це пряма дія наша, якщо ми щирі в адміністративній реформі, яку пропонує сьогодні Президент, бо пошук дороги до ефективної влади, в першу чергу, лежить через децентралізацію.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p2.sent7	Цей законопроект пропонує почати з децентралізації нашої міліції і в такий спосіб зробити правоохоронні органи більш ефективними.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p3.sent1	З другого боку, ми говорили сьогодні багато про Львів.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p3.sent2	Хочу вам дати гарантію майже 100-відсоткову, що якби ми мали сьогодні місцеву поліцію, то подібного ніколи б не було.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u72.p3.sent3	Як і зрештою ніколи не буде подібного, бо такі факти можуть повторюватися і тому це ще один аргумент.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u73.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u74.p1.sent1	на необхідність прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u74.p2.sent1	З другого боку, я хотів би сказати, що ми пам’ятаємо історію, і цим закінчити, Адаме Івановичу, дозвольте завершити цією думкою свою доповідь.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u74.p2.sent2	Коли ми приймали Закон про місцеву міліцію, вона була підрозділами МВД, а фінансувалася з місцевого бюджету, що Конституційний Суд визнав неконституційним.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u74.p3.sent1	Сьогодні кожний мегаполіс має практично фінансове навантаження на утримання міліції.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u74.p3.sent2	Скажімо, Київ – 2,5 тисячі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u74.p3.sent3	Виникає запитання: ми цього що, не бачимо?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u74.p3.sent4	Ми закриваємо очі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u74.p4.sent1	Я розумію яка доля, тим більше в цьому залі, може спіткати цей законопроект, але цим самим хотів би привернути вашу увагу до необхідності робити кроки у напрямку децентралізації і створення місцевої поліції.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u74.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u75.p1.sent2	Від комітету.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u75.p1.sent3	я не бачу Мойсика.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u75.p1.sent4	Інших від комітету немає?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u75.p1.sent5	Тоді, будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u75.p1.sent6	Два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u75.p1.sent7	Прошу, Стоян.	UKRAINIAN
