id	text	language
ParlaMint-UA_2011-02-03-m0.u65.p1.sent2	І потім ми приймемо це рішення.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p1.sent3	Тут же політики, я думаю, немає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про направлення на повторне друге читання законопроекту .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p3.sent1	За-340	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення зміни до статті 155 Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p5.sent2	Доповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p6.sent1	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p6.sent2	Значить, комітет, шановні колеги, прийняв рішення: рекомендувати Верховній Раді України розглянути пропозицію щодо прийняття закону в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p7.sent1	Тепер давайте по зауваженнях, які не враховані.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p8.sent1	Сьома поправка, Бондика, відхилена.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p8.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u65.p8.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u66.p1.sent1	Шановні колеги, я наполягаю на своїй поправці, тому що, дійсно, це превентивний захід, як тримання під вартою, тому тут потрібно більш гуманно підходити до того, хто тримається під вартою.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u66.p1.sent2	Це європейська, міжнародна практика.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u66.p1.sent3	І взагалі, слідчі не повинні зловживати правом обрання арешту.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u66.p1.sent4	Є ще деякі заходи, які передбачені Кримінально-процесуальним кодексом: і застава, і порука, і задаток і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u66.p1.sent5	Тому я наполягаю на своїй поправці.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u66.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u66.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u67.p1.sent1	Ставлю на голосування поправку номер 7.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u67.p2.sent1	За-112	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u67.p3.sent1	Так, 112-ть, поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u67.p4.sent1	Тепер поправка 13 Валерія Бондика.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u67.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u67.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u68.p1.sent1	Володимире Михайловичу, вибачаюсь.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u68.p1.sent2	Також наполягаю, але в зв’язку із тим, що немає доповідача від комітету, він би повинен був розказати більш підробніше.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u68.p1.sent3	Тому що, давайте, тоді я можу виступити замість комітету.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u68.p1.sent4	Але я наполягаю на цій поправке, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u68.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p1.sent1	На превеликий жаль, я не можу виконувати функції ще й за комітети.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p1.sent2	Тому я ставлю на голосування 13 поправку.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p4.sent1	Шановні колеги, всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p4.sent2	Комітет пропонує прийняти цей законопроект як закон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p4.sent3	Є певні зауваження Головного юридичного управління, але комітет їх вважає за непотрібне враховувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p4.sent4	Тому прошу уваги, я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому, як закон проекту Закону про внесення змін до статті 155 Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p4.sent5	Реєстраційний номер 7084.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p5.sent1	За-350	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p7.sent1	Шановні народні депутати, оголошується до розгляду проект Закону, проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u69.p7.sent2	Доповідач – голова Комітету з питань національної безпеки і оброни Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u70.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, цей законопроект було підтримано в першому читанні, він опрацьований спільно із Службою безпеки України одноголосно підтриманий членами нашого комітету і має забезпечити ситуацію, коли державні чиновники отримують доступ до державної таємниці лише тоді, коли до цього є підстави.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u70.p1.sent2	І створюються умови для Служби безпеки для відповідних перевірок.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u70.p1.sent3	А для тих, хто призначений на посаду, але не отримав допуск до державної таємниці, їм пропонується інше місце роботи, не пов’язане з державною таємницею, або вони звільняються.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u70.p1.sent4	Цього раніше в законі не було, і вже діяльність нинішнього уряду, так само, як і попередніх, супроводжувалася якраз такими трудовими конфліктами.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u70.p2.sent1	Було дві поправки.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u70.p2.sent2	Одна технічно врахована, інша, яка змінює суть і суперечить статі 116 Регламенту, не врахована.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u70.p2.sent3	Прошу прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u70.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u71.p1.sent1	Шановні колеги, немає заперечень до пропозицій комітету?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u71.p1.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u72.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u72.p1.sent2	Я вважаю, що закон треба приймати, але в мене є поправка, вона стосується того, що частину першу статті 24 Закону «Про державну таємницю», вважаю, що треба дати трошки іншу редакцію.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u72.p1.sent3	Тут невеличка відмінність, і я не розумію, чому її не врахували.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u72.p2.sent1	Суть поправки така, таку редакція: «Перевірка громадян у зв'язку з їхнім допуском до державної таємниці здійснюється органами Служби безпеки у місячний строк у порядку, встановленому цим законом і Законом «Про оперативно-розшукову діяльність».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u72.p2.sent2	Оскільки, на мій погляд, недоцільно збільшувати строк перевірки громадян, тим більше, що потреба в допуску до державної таємниці з кожним роком зменшується одночасно із зменшенням обсягу повноважень та об’єктів, що знаходяться у власності держави з одночасним розвитком інформаційних технологій.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u72.p2.sent3	До того ж подібне збільшення строку перевірки призведе до збільшення чисельності апарату органу, що здійснює таку перевірку.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u72.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u73.p1.sent1	Шановні колеги, ми розглядали уважно цю поправку і просимо підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u73.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u73.p1.sent3	Навіть вивчаючи досвід країн Європейського Союзу, там термін перевірки від двох до шести місяців для того, щоб вона не була формальною.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u73.p1.sent4	Частина з наших чиновників, службовців, посадовців отримували освіту десь на території Російської Федерації, Казахстану, Узбекистану, працювали в Магадані, на Колимі і так далі.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u73.p1.sent5	І за місяць достовірно перевірити всі дані немає можливості.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u73.p1.sent6	Тому, рахуючи досвід Європейського Союзу, просимо 2 місяці, так, як і запропоновано.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u73.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p1.sent1	Шановні колеги, ставиться на голосування поправка Юрія Кармазіна, це поправка номер 1.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p4.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p4.sent2	Реєстраційний номер 7233.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p5.sent1	За-349	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p7.sent1	Шановні колеги, ми зараз з вами мали розглядати проект Закону про внесення змін до деяких законів України щодо вдосконалення порядку випуску видавничої продукції на умовах державного замовлення.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p7.sent2	Разом з тим Головне юридичне управління висловило зауваження, а саме: текст законопроекту не відповідає вимогам статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p7.sent3	Я прошу Володимира Олександровича разом із комітетом допрацювати це питання.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p7.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u74.p8.sent1	Будь ласка, мікрофон Яворівського.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u75.p1.sent1	Володимир Яворівський, голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u75.p2.sent1	Шановні колеги, справді, потрібно перенести аж на наступний цей тиждень наш сесійний, тому що буквально в останні якісь години появилося зауваження від нашого Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u75.p2.sent2	Ми домовилися із Плаксюком, головою Державного комітету з радіомовлення і телебачення, ми ще попрацюємо десь день-два і тоді через тиждень внесемо.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u75.p2.sent3	Бо цей закон потрібний і він нормальний.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u75.p2.sent4	Але там є деякі моменти, ми не хочемо, щоб він пройшов сирим.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u75.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u75.p3.sent2	Я думаю, що ви так і зробите.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u76.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u76.p1.sent3	Відтерміновуємо розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u76.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u76.p2.sent2	Пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u76.p2.sent3	Доповідач – голова підкомітету Комітету з питань правосуддя Льовочкіна Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u77.p1.sent1	До законопроекту було внесено ряд поправок, практично нівелюючи цей законопроект, оскільки ми його прийняли в першому читанні і так зробивши невеличку помилку.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u77.p1.sent2	Тому практично всі поправки враховані, якщо є заперечення, то можна їх послухати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u78.p1.sent2	Як ви почули від доповідача всі поправки враховані або враховані частково.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u78.p2.sent1	Кармазін, не наполягаєте на своїх?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u78.p2.sent2	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u78.p2.sent3	Вона врахована частково, значить, якщо немає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u79.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u79.p1.sent2	Моя поправка врахована повністю, а не частково, це поправка 7-ма, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u81.p1.sent1	Так, поправка Кармазіна врахована повністю, цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u82.p1.sent1	Вибачте, я не туди подивився.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u83.p1.sent1	Законопроект докладно розглядався на комітеті і практично ми дійшли згоди з усіма депутатами, які подавали свої поправки.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u84.p1.sent1	Тоді я ставлю на голосування про прийняття в цілому, як закону, про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u84.p1.sent2	Реєстраційний номер 3456.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u84.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u84.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p1.sent1	Закон не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p2.sent1	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p2.sent3	Комітет пропонував прийняти в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p3.sent1	Я ставлю на голосування про направлення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p3.sent2	Давайте так, якщо немає підтримки в залі, то будемо вважати, що законопроект скасовано, бо ми відправляємо на повторне друге читання, щоб відтягнути проблему.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p3.sent3	Але я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p3.sent4	Прошу, визначайтеся.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p3.sent5	Іде голосування, зараз побачите.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p4.sent1	За-1	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p6.sent1	Шановні народні депутати, вноситься на розгляд проект Закону про внесення змін до деяких законодавчих актів України щодо оскарження рішення третейського суду та видачі виконавчих листів за рішенням третейських судів .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p6.sent2	Доповідач – голова підкомітету Комітету з питань правосуддя Дмитро Юрійович Шпенов.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u85.p7.sent1	Будь ласка, Дмитро Юрійовичу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u86.p1.sent1	Уважаемые коллеги, я предлагаю рассмотреть законопроект 4806 вместе со следующим в повестке дня законопроектом 5322, поскольку они вносят аналогичные изменения в Гражданский и Хозяйственный процессуальные кодексы.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p1.sent2	Комитет, принимая решения по законопроектам, также поддерживал целесообразность их рассмотрения вместе.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p1.sent3	Законопроект 4806 был принят в первом чтении 7 сентября 2010 года, законопроект 5322 – 21 октября 2010 года.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p1.sent4	Оба законопроекта направлены на урегулирование вопросов обжалования решений третейских судов и выдачи на их основании исполнительных документов.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p1.sent5	Для чего предлагается внести изменения в процессуальные кодексы, в Гражданском и Хозяйственном процессуальных кодексах появляются разделы о порядке обжалования решений третейских судов и о выдачи на их основании исполнительных документов, в которых будут особенности такого вида производства.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p2.sent1	При этом, ключевой момент основания для обжалования и отмены решений третейских судов являются такие же основания, которые устанавливают у нас в Законе Украины о третейских судах, ничего мы не поменяли.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p2.sent2	Во время работы над законопроектом 4806 к нему было подано 66 поправок, из них большинство – 51 поправка учтена, в том числе частично, отклонены 15 поправок.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p2.sent3	К законопроекту 5322 было подано 90 поправок, из них также большинство учтено, в том числе частично, 68 учтено, 22 поправки отклонены.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p2.sent4	Комитет по вопросам правосудья рассмотрел данные законопроекты на своем заседании 1 декабря 2010 года.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p3.sent1	Результатами работы комитета являются сравнительные таблицы ко второму чтению, которые были розданы народным депутатам.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p3.sent2	Юридическое управление согласовало оба законопроекта без замечаний.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p3.sent3	Прошу поддержать решение комитета, и принять законопроекты – 4806 и законопроект 5322 – во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u86.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u87.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u87.p1.sent2	Тепер переходимо до поправок.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u87.p2.sent1	Перша поправка Валерія Коновалюка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u87.p2.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u87.p2.sent3	Наполягає на ній Коновалюк?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u87.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u87.p2.sent5	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u87.p3.sent1	Поправка 24 Коновалюка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u87.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u87.p4.sent1	25-та, 26-та – не наполягає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u87.p5.sent1	27 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u87.p5.sent2	Мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u88.p1.sent1	27 поправка.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u88.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u88.p2.sent1	Я пропоную частину другу статті 290 зі значком 4 в редакції першого читання – це стаття 401.4 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u88.p2.sent2	«Протягом п’яти днів, – наголошую, – п’яти днів після надходження справи, суддя вирішує питання про прийняття скарги до розгляду» Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u89.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u90.p1.sent1	Изменение срока будет противоречить общим положениям Гражданско-процессуального кодекса, который установлен частью четвертой статьи 122, который будет распространятся и на жалобу и на решение третейского суда.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u90.p1.sent2	На этом основывалось решение комитета.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u91.p1.sent1	Ставлю на голосування поправку 27 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u91.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u91.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u91.p3.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u91.p4.sent1	Поправка 29 Коновалюка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u91.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u91.p5.sent1	Поправка 35 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u91.p5.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p1.sent3	Мова йде про статтю 401.6, яка говорить про судовий розгляд справи.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p1.sent4	Поправка моя стосується внесення зміни дати, яка передбачена на оскарження.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p1.sent5	Поки що записано, що справа про оскарження рішення третейськогосуду розглядається суддею одноособово протягом 1 місяця з дня надходження скарги до суду.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p1.sent6	Я ж пропоную записати, щоб вона розглядалася протягом 10діб, днів з дня надходження скарги до суду.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p2.sent1	Для чого зменшення дати існує?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p2.sent2	Та для того, щоб неправосудне рішення було якомога швидше скасоване, по-перше; і для того, щоб не було волокити в судах, по-друге.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p2.sent3	Тому моя поправка направлена на захист інтересів людей в даному випадку.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p2.sent4	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u92.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u93.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u94.p1.sent1	На мнение комитета, сильное сокращение сроков рассмотрения дела противоречит статье 157 Гражданско-процессуального кодекса, где установлены общие нормы для рассмотрения дел в разумный срок, но не более 2 месяцев.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u94.p1.sent2	Может привести данная поправка, если мы сократим эти сроки, может привести к постоянному нарушению сроков при рассмотрении дел.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u95.p1.sent1	Ставлю на голосування поправку 35 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u95.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u95.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u95.p4.sent1	46 і 47 поправки Коновалюка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u95.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u95.p5.sent1	49-та.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u95.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u95.p6.sent1	Так, поправка 63 Коновалюка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u95.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u95.p7.sent1	Так, поправка 64 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u95.p7.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u96.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u96.p1.sent2	Шановні народні депутати, я неодноразово наголошував і, думаю, що колись зал дозріє до того, щоб ми писали в розділі «Прикінцеві положення», що цей закон набирає чинності з дня наступного після дня його опублікування.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u96.p1.sent3	Ну вдумайтеся самі, сьогодні він опублікований і сьогодні вже хтось біжить, чи хтось починає його виконувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u96.p1.sent4	Ну, очевидно, це ж нерозумно.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u96.p1.sent5	Європейська практика, що закон набирає чинності з дня після.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u96.p1.sent6	наступного після дня його опублікування.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u96.p1.sent7	Якщо ми так на словах всі наполягаємо, наближаємося до Європи, давайте і в цьому наближатися до Європи і в цивілізованості.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u96.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u97.p1.sent1	Ставлю на голосування поправку Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p1.sent1	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p1.sent2	Вася, підтримай.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p3.sent1	Рішення не прийнято.	UKRAINIAN
