id	text	language
ParlaMint-UA_2011-09-07-m0.u86.p2.sent2	А в більшості випадків, ну, я думаю, що можуть бути якісь прецеденти.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u86.p2.sent3	Але не проходять уже ті речі.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u86.p2.sent4	Про тих людей, які ви кажете, в спортивних костюмах, які там стоять, спитайте, вони не є громадянами України.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u86.p2.sent5	Розумієте, це різні речі.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u86.p2.sent6	Вони можуть перебувати в тому числі і законно на території України.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u86.p2.sent7	Але громадянство їм не надається.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u86.p2.sent8	Дуже важко зараз отаким.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p2.sent2	Проблема є.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p2.sent3	І ми, очевидно, повинні її бачити і шукати можливості, як на цю проблему реагувати, з урахуванням особливо того, як ставляться до наших співвітчизників з українським паспортом.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p2.sent4	Щоб ми в перспективі не мали тих проблем, які мають деякі країни.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p2.sent5	Тому я з урахуванням цього просив би приймати рішення.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p3.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p3.sent3	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p3.sent4	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про громадянство України" , Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p4.sent1	За-129	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p6.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p6.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p6.sent3	Партія регіонів – 6, "БЮТ – "Батьківщина" – 37, „Наша Україна – Народна Самооборона” – 41, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 20, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p7.sent1	Добре.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u87.p7.sent2	Ставлю на голосування про направлення на повторне перше читання законопроекту 8090.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p8.sent1	За-116	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p9.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p10.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p10.sent2	Оголошую до розгляду проекти законів про визнання деяких законів України такими, що втратили чинність, реєстраційний номер 8569, 8658.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p11.sent1	Взагалі, якщо немає заперечень, то ми могли б таким чином поступити: доповідь від комітету і проголосувати та і все.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p11.sent2	Але давайте за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p11.sent3	Будь ласка, ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p12.sent1	За-197	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p14.sent1	Доповідач – народний депутат України Олена Юріївна Шустік.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u87.p14.sent2	Співдоповідач – Дмитро Юрійович Шпенов.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, сьогодні 75 день політичної розправи над Юлією Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p1.sent2	Ця розправа над лідером опозиції відзначається систематичним і грубим порушенням прав людини і нехтуванням закону, Конституції і моралі.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p2.sent1	І все це стало можливим завдяки тихому судовому перевороту, що відбувся рік тому.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p2.sent2	Оновлений більшістю Закон "Про судоустрій і статус суддів України" виявився не реформою судової влади, а скоріше інструкцією із захоплення судової влади.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p2.sent3	Закон, від якості якого залежить наявність в Україні правової держави, став втіленням тотального порушення засадничих положень Конституції України: скорочено строки позовної давності, терміни апеляційного та касаційного оскарження, запроваджено відверто неконституційний спосіб призначення суддів на адміністративні посади Вищою радою юстиції, хоча Конституція таким правом цей орган не наділяє.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p2.sent4	В результаті вже змінено 163 керівників судів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p2.sent5	Процес призначення суддів на адмінпосади виділено зі сфери відання судової влади і кадрові рішення, по суті, приймаються на Банковій.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p2.sent6	Ротація кадрів традиційно проходить зі сходу на захід.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p3.sent1	Знижено статус Верховного Суду України, а по суті знищено його як судовий орган.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p3.sent2	Свідомо ігноруючи Конституцію, людей позбавили можливості безпосередньо звертатися до найвищого судового органу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p4.sent1	Під конкретну ситуацію з Юлією Тимошенко більшість прийняла так само неконституційні зміни до Кримінально-процесуального кодексу України, якими дозволила знову ж таки через суд обмежувати строки ознайомлення за справою, що і було швидесенько зроблено персонально для Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p5.sent1	Саме тому пропонуємо визнати власні помилки, визнати такими, що втратили чинність, ці закони, і почати реальну судову реформу з нуля.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p5.sent2	Від тюрми та від суми не зарікайся.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p5.sent3	Сьогодні ви розправляєтесь руками суддів з політичними опонентами, з єдиним лідером опозиції, а завтра самі можете стати жертвою власних законодавчих помилок.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u88.p5.sent4	Аналогічний варіант було застосовано.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u89.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u90.p1.sent1	Аналогічний варіант було застосовано при скасуванні антикорупційних законів, тому досвід такий Верховна Рада має.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u90.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u91.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u91.p1.sent2	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u91.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u91.p2.sent1	Дмитро Юрійович Шпенов, голова підкомітету Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u92.p1.sent1	Законопроект 8579 рассмотрен Комитетом по вопросам правосудия на заседании 6 июля 2011 года.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p1.sent2	Авторы предлагают признать утратившим силу Закон о судоустройстве и статусе судей и Закон о внесении изменений, 218, Уголовно-процессуальный кодекс Украины относительно ознакомления обвиняемого, защитника с материалами дела.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p2.sent1	Напомню, законопроект о судоустройстве и статусе судей, который был принят больше года назад, был решительным шагом в реформировании судоустройства и положил начало масштабных изменений в судебной реформе.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p2.sent2	В статью 218 Уголовно-процессуального кодекса Украины изменения были внесены в апреле 2011 года.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p2.sent3	Данными изменениями суду предоставлено право устанавливать срок для ознакомления с материалами дела, если обвиняемый либо его защитник затягивает данный процесс.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p2.sent4	Авторы считают и ссылаются на то, что данный закон. противоречит Конституции Украины.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p2.sent5	Хочу отметить следующее.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p2.sent6	Право определять соответствие законов Украины и Конституции принадлежит исключительно Конституционному Суду Украины.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p2.sent7	Народные депутаты такими правами не наделены, но вместе с тем они могут звернуться со своим зверненням в Конституционный Суд Украниы.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p2.sent8	Предложенными авторами законопроекта способами изменения законодательства являются радикальными, необоснованными и могут привести к пробелам в судебном регулировании всех законов.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p3.sent1	Также хотел сказать, что в законопроекте 8658, как и в предыдущем законопроекте, авторы ссылаются на несоответствие Конституции Украины и предлагают признать на этом основании утративший силу Закон о внесении изменений в некоторые законодательные акты.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p4.sent1	Как я уже отмечал, народные депутаты Украины не наделены правом устанавливать соответствие законам Украины и Конституции Украины.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p4.sent2	Единственным органом конституционной юрисдикции является Конституционный Суд.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p5.sent1	Также хотел обратить внимание.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u92.p5.sent2	о том, что некоторые изменения, внесенные в Закон в внесении изменений в некоторые законодательные акты были предметом рассмотрения.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u93.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u94.p1.sent1	Конституционного Суда.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u94.p1.sent2	И было вынесено решение Конституционного Суда от 16 июля 2011 года.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u94.p2.sent1	Также хотел сказать, что Главное научно-экспертное управление не поддерживает законопроект и решение комитета нашего было – не поддерживать данный закон.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u94.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u95.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u95.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u95.p2.sent2	Очевидно, треба обговорити це питання, я бачу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u95.p2.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u95.p2.sent4	Прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u95.p3.sent1	Олена Шустік, потім – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p1.sent3	Минув рік з часу дії нових правил у судочинстві.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p1.sent4	І цей час показав, що Закон "Про судоустрій і статус суддів" не має нічого спільного з справжньою судовою реформою, яку декларувала влада.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p1.sent5	Всі ми тепер пожинаємо її наслідки.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p1.sent6	Судова система працює в ручному режимі, маємо залежний і слухняний суд.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p1.sent7	В Україні такої окремої гілки влади як судова фактично вже немає.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p1.sent8	Руками суддів намагаються прибрати головних політичних опонентів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p2.sent1	Судилище над Юлією Тимошенко яскраво це демонструє.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p2.sent2	Справа слухається щодня по 10-12 годин.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p2.sent3	У Тимошенко немає можливості з адвокатами підготуватися до процесу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p2.sent4	Суд відмовляє стороні захисту у залученні до справи ключових матеріалів, які свідчать на користь Юлії Тимошенко та повністю доводять те, що справу сфальсифіковано.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p2.sent5	Суд допустив лише двох свідків із 30 заявлених адвокатами Тимошенко і допитав усіх 39 свідків обвинувачення, отака собі рівність та змагальність у судовому процесі, а справа все одно розвалюється на очах.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p2.sent6	Юлію Тимошенко звинувачують у тому, що вона нібито власноручно підготувала директиви, підписала їх, поставила на них печатку Кабміну і особисто передала їх керівнику НАК "Нафтогаз", проте в суді остаточно з’ясувалося, що жодну з цих дій екс-прем’єр-міністр не робила.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p2.sent7	На документі стоїть не підпис Тимошенко, а факсиміле, печатку, на яку могли поставити лише співробітники секретаріату Кабміну, а текст директив Олегу Дубіні передав екс-прем’єр-міністр палива та енергетики Юрій Продан, який сам це підтвердив раніше.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p2.sent8	Весь цей правовий безпредел та вседозволеність породження неконституційними законами під виглядом судової реформи.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p3.sent1	Тому, шановні колеги, виборці, наша політична сила наважилася на такий крок – скасування неконституційних законів, законів, які не реформують, а руйнують правосуддя.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u96.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u97.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u97.p1.sent2	Наступним буде виступити Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p1.sent2	Партія захисників Вітчизни, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p2.sent1	Шановні народні депутати, я звертаюсь до вас в зв’язку з тим, що на перший погляд дуже простий законопроект, він всього з двох пунктів: визнати такими, що втратили чинність два закони.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p2.sent2	Один Закон про судоустрій, а коли його приймали, я вийшов сюди на цю трибуну з альтернативним проектом, запропонував законопроект і сказав, що цей законопроект розвалить судову систему, що його написали "вершники без голови", ті люди, які жодного дня не працювали в цій системі.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p2.sent3	Зараз ви переконалися, в що перетворюється судова система.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p2.sent4	Сьогодні я розмовляв з поважними депутатами-регіоналами, вони чесно сказали, що готуються до судів над ними в майбутньому, готуються і правильно роблять.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p2.sent5	Бо ми самі створили законодавчу базу для репресій.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p2.sent6	І обговорюючи ось ці питання, ці закони з відомим суддею Верховного суду багаторічним народним депутатом Володимиром Мойсиком ми правильно задали одне питання один одному: а скажіть, будь ласка, а скільки судді треба часу для того, щоб вивчити справу?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p2.sent7	Багатотомну, 200-300 томів, які зараз отам зшивали Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p2.sent8	А хіба не видно, очевидно, що якщо суддя, такий, як недоучка як Кірєєв, перевищив своє повноваження, вийшов свідомо за межі своїх повноважень і вчинив кримінальний злочин, тобто незаконно взяв під варту людину, хто має перевірити і в який час?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p2.sent9	Чому не діє Конституція, чому не діє апеляційне і касаційне оскарження у цьому випадку, чому спеціально під одну людину ми прийняли Закон "Про обмеження терміну ознайомлення зі справою"?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p2.sent10	Хіба робилось це колись раніше?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u98.p3.sent1	Тому треба знищити цю законодавчу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u99.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u100.p1.sent1	І на кінець я хотів би сказати, що Науково-експертне управління не просто так сказало, що не можна приймати закон, воно сказало, що да, є питання до цих законів, тобто, ну, репресивні ці закони, але треба одночасно запропонувати інші.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u100.p1.sent2	Ось про що сказало Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u100.p1.sent3	Тому я пропоную поки що владі, сядьте, замисліться, щоб потім проти вас таких речей не було.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u101.p1.sent2	Запрошую до виступу Вадима Колесніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u101.p1.sent3	Право на виступ передає Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u102.p1.sent1	Фракция Партии регионов, Вадим Колесниченко.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p2.sent1	Уважаемые коллеги, уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p2.sent2	Я задам риторический вопрос: кто выступит против лозунга "Бандитам – тюрьмы".	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p2.sent3	Никто против не выступает?	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p2.sent4	Однако этот лозунг очень долго витал под куполом нашего уважаемого Верховного Совета.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p2.sent5	Но только начал его реализовывать Президент Украины Виктор Янукович, который начал серьезную, тяжелейшую борьбу с коррупцией, со служебными злоупотреблениями и с теми, кто пытается покрыть преступную деятельность предыдущих деятелей нашего государства.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p3.sent1	Из тех выступлений, которые вы здесь услышали, вы поняли, уважаемые жители Украины, что нет предмета внесения изменений в законы.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p3.sent2	Есть попытка увести от уголовной ответственности бывших чиновников нашего государства.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p4.sent1	Но сегодня все стало четко и понятно.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p4.sent2	Данный законопроект не соответствует нормам законотворчества.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p4.sent3	Потому что заявлять о том, что нарушена Конституция, необходимо только в Конституционном Суде.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p4.sent4	Это раз.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p4.sent5	Давать оценки по ходу судебного следствия в деле Тимошенко мы тоже не имеем права, потому что по этому поводу уже высказался Конституционный Суд.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p4.sent6	Что мы не имеем права вмешиваться в следствие, тем более в судебный процесс.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p4.sent7	Будет вынесен приговор либо оправдательный, либо обвинительный, но его постановит уполномоченная на то судебная власть.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p4.sent8	И никто из нас не уполномочен от имени государства давать оценку судье либо тем нарушениям, которые, по их мнению, состояли в судебном процессе.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p5.sent1	И, наконец, я хочу дополнить и завершить главным, словами Шарапова: "Вор должен сидеть в тюрьме".	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u102.p5.sent2	Я думаю, никто против этого не выступит.	RUSSIAN
ParlaMint-UA_2011-09-07-m0.u103.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p1.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p1.sent3	обговорення питання завершено, я, щоб потім було зрозуміло, в якому порядку буду ставити на голосування пропозиції.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p2.sent1	Перша пропозиція буде ставитися про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p2.sent2	В разі, якщо немає підтримки, автоматично ми говоримо про те, що законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p2.sent3	І це буде відповідати і Регламенту, і змісту тут обговорення, яке відбулося.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p2.sent4	Тому уважно приймайте рішення.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p3.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про визнання такими, що втратили чинність деякі закони України.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p3.sent2	Про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p3.sent3	Я сказав.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p4.sent1	Шановні колеги, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p5.sent1	Я просто порушив послідовність, назвав першим законопроект, який стоїть на другому місці.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p5.sent2	Тому я ставлю.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p5.sent3	Зняли голосування?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p6.sent1	Тому, шановні колеги, ставиться на голосування пропозиція про прийняття за основу проекту закону про визнання деяких Законів України такими, що втратили чинність.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p6.sent2	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p7.sent1	За-73	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p9.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p9.sent3	Партія регіонів – 0, "БЮТ – "Батьківщина"- 41, "Наша Україна – Народна самооборона" – 29, комуністів – 0, "Реформи заради майбутнього" – 1, Народна Партія – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p10.sent1	Очевидно, шановні колеги, немає потреби ставити на повторне перше, бо голосів не буде.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p10.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p10.sent3	Законопроект тоді відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p11.sent1	Ставлю на голосування тепер другий законопроект, а де він?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p11.sent2	Я шукаю його, зараз 8658, проект Закону про визнання такими, що втратили чинність деяких Законів України.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p12.sent1	Ставлю на голосування про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p13.sent1	За-85	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p15.sent1	Таким чином, шановні колеги, два законопроекти відхилені.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p16.sent1	Шановні народні депутати, ми могли б розглянути ще один законопроект, потім перерву зробити, немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p16.sent2	Давайте, у мене прохання таке, шановні колеги, і колега доповідач просить, щоб пішли на зустріч.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p16.sent3	Я поставлю на голосування розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p16.sent4	За скороченою процедурою розглянемо, а потім оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p16.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p17.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u103.p19.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p1.sent3	Десятинна церква, перша кам’яна церква Київської Русі, її було споруджено російськими і візантійськими майстрами у 988-996 роках на честь Різдва Богородиці.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p1.sent4	У цій церкві було поховано великого київського князя Володимира , там же зберігалися мощі княгині Ольги, перенесені туди Володимиром.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p1.sent5	Сьогодні збережений під землею фундамент первісної Десятинної церкви, який увібрав духовні надбання минувшини, відіграє для нашого та майбутніх поколінь роль живих свідків багатовікових традицій.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p2.sent1	Відповідно до Постанови Кабінету Міністрів України залишки фундаменту Десятинної церкви є пам’яткою археології національного значення.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p2.sent2	Крім того, дана історична пам’ятка знаходиться під охороною ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p2.sent3	За дорученням Кабінету Міністрів, Київської міською радою було проведено конкурс концепцій консервації та музеєфікації фундаменту Десятинної церкви.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p2.sent4	Незважаючи на пряму заборону міжнародним та українським законодавством здійснювати будь-яке будівництво на території історичних пам’яток, концепція переможець????????	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p2.sent5	передбачає спорудження на місці унікальної пам’ятки нової культури споруди однієї з чисельних конфесій, а саме: Української Православної Церкви Московського патріархату.	UKRAINIAN
