id	text	language
ParlaMint-UA_2011-01-13-m0.u153.p10.sent1	7418.	UNKNOWN
ParlaMint-UA_2011-01-13-m0.u153.p10.sent2	Проект Закону про регулювання містобудівної діяльності .	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u153.p10.sent3	Але поки що не надійшла таблиця.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u153.p10.sent4	Тоді давайте поступимо таким чином, в міру надходження таблиці, якщо буде вона, розглянемо на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u153.p11.sent1	Законопроект за номером 7525 проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб - підприємців" .	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u153.p11.sent2	Будь ласка, Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p1.sent1	Шановні народні депутати, шановний Адам Івановичу, комітет розглянув законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p1.sent2	Було три поправки внесені, вони всі враховані.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p1.sent3	Прохання підтримати в цілому законопроект.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p2.sent1	Так, зараз.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p2.sent2	Добре, озвучите.	RUSSIAN
ParlaMint-UA_2011-01-13-m0.u154.p3.sent1	Так, шановні колеги, є тут все враховано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p3.sent2	Є пропозиція Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p3.sent4	Прошу одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p3.sent5	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u154.p3.sent6	Так Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p1.sent3	Ви сьогодні познімали серйозні законопроекти тільки тому, що порушена 116-та Регламенту.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p1.sent4	Я акцентую вашу увагу, що 11 січня о 10 годині поставлений цей закон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p1.sent5	11 січня за нього проголосувало 252 голоси.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p1.sent6	Сьогодні 13 січня.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p1.sent7	Я надам вам зареєстровані мої п’ять поправок.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p1.sent8	Де таблиця?	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p1.sent9	Пройшло тільки дві доби!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p2.sent1	Я звертаюсь до більшості, яка узурпувала сьогодні владу, якщо ви Закон про Регламент топчете, якщо ви топчете право народного депутата навіть внести поправку в таблицю, то що це називається?	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p2.sent2	То ви тоді по за законом маєте бути.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p2.sent3	Тоді всіх.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p2.sent4	за вами має прийти Пшонка і за кожним з вас, і забрати кожного з вас, бо це Закон про Регламент, бо це конституційне право.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u155.p3.sent1	Через те я наполягаю на тому, щоб ми або відклали і дали.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u156.p1.sent1	Так, давайте ми поступимо мудріше.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u156.p1.sent2	Я надам вам можливість аргументувати ваші пропозиції, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u156.p2.sent1	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u156.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent3	Це не мудріша пропозиція.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent4	Хоча я озвучу пропозицію.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent5	Але я вам сказав, що це все одно порушує Регламент.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent6	Моя пропозиція не внесена і люди не можуть сьогодні прочитати її.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent7	Я пропоную назву статті 24 прім.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent8	викласти в такій редакції: «Особливості державної реєстрації утворення, реорганізації та ліквідації органу державної влади, органу місцевого самоврядування».	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent9	Оскільки відносини у сфері державної реєстрації, органів державної влади та органів місцевого самоврядування необхідно врегульовувати комплексно.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent10	Це по-перше.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p1.sent11	Це текст пропозиції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p2.sent1	І, по-друге, шановні народні депутати, як можна озвучувати мені пропозицію, якщо вона комітетом не розглянута.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p2.sent2	Ви знаєте, що ми маємо право внести зміни протягом.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p2.sent3	внести поправки протягом 14 діб.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p2.sent4	Верховна Рада має згідно закону зменшити цей термін на половину, тобто до 7 діб.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u157.p3.sent1	Шановний Адам Іванович, ви як ніхто знаєте цю норму Регламенту, але.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p1.sent1	Шановні колеги, Юрій Анатолійович, як завжди правий, ми зараз будемо голосувати його пропозицію.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p1.sent2	Суть зводиться пропозиції до того, щоб до органів центральної, органів виконавчої влади додати ще органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p2.sent1	Але ще раз пояснюю, я звертаю увагу депутатів, які кричать в залі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p2.sent2	Не надривайте голосу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p2.sent3	Справа в тому, шановні колеги, що ми вступили в реформу, здійснили реформу і не можемо зареєструвати новоутворені органи центральної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p2.sent4	І якщо ми і далі будемо тягнути це, то це нас не буде прикрашати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p3.sent1	Я ставлю поправку Кармазіна про те, щоб додати до статті ще і слова “.орану місцевого самоврядування”.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p4.sent1	За-18	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p5.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u158.p6.sent1	Будь ласка, 2 поправка.	RUSSIAN
ParlaMint-UA_2011-01-13-m0.u158.p6.sent2	Кармазіна мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u159.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u159.p1.sent2	Шановний Адам Івановичу, шановний голово регламентного комітету, пане Макеєнко, я звертаюся до вас, ваш обов’язок зараз втрутитися в ситуацію, і сказати: що законопроект має бути знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u159.p1.sent3	Тому що відбувається брутальне порушення закону, а значить і Конституції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u159.p2.sent1	Моя 2 поправка стосувалася частини першої статті, де пропоную викласти її в такій редакції: “.державна реєстрація, утворення, реорганізації чи ліквідації органу державної влади” – кома, Адам Іванович, бо ви кажете, що тільки про місцеве самоврядування я кажу, - “.органу місцевого самоврядування здійснюється шляхом внесення відомостей про орган державної влади, орган місцевого самоврядування, як юридичної особи до Єдиного державного реєстру за поданням Міністерства юстиції України і його територіальних органів”.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u159.p2.sent2	Підставою для такої державної реєстрації повинно бути лише відповідне рішення компетентного органу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u159.p3.sent1	Але, шановний Адам Іванович, я наполягаю на дотриманні Закону про Регламент.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u159.p3.sent2	Схаменіться.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u160.p1.sent1	Ставиться 2 поправка Кармазіна на голосування, яку він озвучив.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u160.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u160.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u160.p3.sent1	Будь ласка, 3 поправка.	RUSSIAN
ParlaMint-UA_2011-01-13-m0.u160.p3.sent2	Мікрофон Кармазіну.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u161.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u161.p1.sent2	Шановні народні депутати, я звернувся до керівництва регламентного комітету.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u161.p1.sent3	Воно мовчить.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u161.p1.sent4	Натомість я бачу, присутній в залі, першого заступника голови комітету Саса.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u161.p1.sent5	Я до нього вимагаю, від нього оцінки цієї ситуації, яка зараз відбувається в залі при голосуванні і включення до порядку денного цього закону.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u161.p2.sent1	Шановний Адам Іванович, Сас займається бездіяльністю.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u161.p2.sent2	Хай зараз скаже, хай зараз скаже, хай висловиться, а я пропоную.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p1.sent2	Шановні колеги, не перетворюйте засідання в те, що непотрібно.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p1.sent4	Друге, є голова комітету.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p1.sent5	Не буде голови, тоді перший заступник буде мати можливість висловлюватися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p2.sent1	Ставиться на поправку.	RUSSIAN
ParlaMint-UA_2011-01-13-m0.u162.p2.sent2	ставиться.	RUSSIAN
ParlaMint-UA_2011-01-13-m0.u162.p2.sent3	після прийняття рішення я вам дам для репліки слово.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p3.sent1	Ставиться на голосування 3 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p3.sent3	Готуйтесь до 4-ої.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p4.sent1	За-10	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p5.sent1	Я, шановні колеги, продовжую на 15 хвилин засідання, щоб завершити це питання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u162.p5.sent2	4 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2011-01-13-m0.u163.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u163.p1.sent2	Шановні народні депутати, я звернувся до вас до всіх, до регламентного комітету за захистом конституційних прав любого народного депутата, не тільки своїх.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u163.p1.sent3	Я говорю про брутальне порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u163.p1.sent4	Частину третю в статті 24 прим.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u163.p1.sent5	Я пропонував викласти в такій редакції “Порядок внесення відомостей до Єдиного державного реєстру про державну реєстрацію, утворення, реорганізацію чи ліквідацію органу державної влади, органу місцевого самоврядування та повідомлення про це органів статистики, Державної податкової служби, Пенсійного фонду про внесення такого запису визначається Кабінетом Міністрів України”.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u163.p1.sent6	Цей порядок не доцільно визначати законом, оскільки це компетенція уряду України.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u163.p1.sent7	А якщо керівник центрального органу виконавчої влади не буде подавати державному реєстратору для проведення державної реєстрації заповнену реєстраційну картку на проведення державної реєстрації юридичної особи та засвідчену копію акту Президента про призначення керівника центрального органу виконавчої влади, а державний реєстратор просто отримає завірений указ Президента і здійснить.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u164.p1.sent1	Ставиться 4 поправка на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u164.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u164.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u164.p3.sent1	І 5-та остання поправка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u164.p3.sent2	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u165.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u165.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u165.p1.sent3	Я вам нагадую, що ми розглядаємо закон 7525 з брутальним порушенням закону, коли на третій день після голосування у першому читанні, яке відбулося тільки 11 числа, ви на другий день провели засідання комітету 12, про що засвідчили у цій так званій таблиці.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u165.p1.sent4	Я звертаюся до більшості, перестаньте узурпувати владу в державі, перестаньте!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u165.p1.sent5	Поверніть владу українському народу через його представників депутатів!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u165.p2.sent1	5 поправка.	RUSSIAN
ParlaMint-UA_2011-01-13-m0.u165.p2.sent2	Частину четверту статті 24 прим.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u165.p2.sent3	пропоную викласти у такій редакції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u165.p2.sent4	За проведення державної реєстрації реєстраційний збір не справляється.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u165.p2.sent5	Навіщо подавати державному реєстратору документ, що засвідчує внесення реєстраційного збору за проведення державної реєстрації юридичної особи, якщо державі за реєстрацію такого органу просто не потрібно брати реєстраційний збір?	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u165.p2.sent6	Для чого ми будемо витрачати ці кошти.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p1.sent1	5 поправка колеги Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p3.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p4.sent1	Таким чином ми пройшли всі поправки.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p4.sent2	Я ставлю на голосування про прийняття в цілому як закону законопроекту за номером7525 про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців» .	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p6.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u166.p6.sent3	Будь ласка, хвилина, Сас.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p1.sent2	Народний депутат Сас, фракція «Блоку Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p1.sent3	Шановний Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p1.sent4	Ви абсолютно праві, посилаючись на норми регламенту.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p1.sent5	У нас сьогодні, на жаль, в парламенті забули, що законодавча процедура в парламенті, це святе.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p1.sent6	І вона дозволяє народному депутату після розгляду в першому читанні законопроекту на протязі 14 днів внести поправки, які повинні бути розглянуті комітетом.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p2.sent1	Якщо Верховна Рада не прийняла рішення про скорочення строків, вона не прийняла рішення про скорочення строків, а тому повинні бути дати, дати можливість народним депутатам внести такі поправки.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p2.sent2	Матеріали до другого читання роздаються народним депутатам за 10 днів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p3.sent1	Адам Іванович, регламент формальний як закон, він не враховує, в що ви там коли вступили.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p3.sent2	Ви виконуйте закон і не порушуйте!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p3.sent3	Тому що це в кінці-кінців повернеться проти вас.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p3.sent4	Не завжди методи, методи виправдовують засоби.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u167.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p1.sent3	Перед тим, як оголосити перерву, нам треба прийняти пропозиції про включення до порядку денного тих пропозицій, які лунали сьогодні зранку.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p2.sent1	Я ставлю на голосування про включення до порядку денного законопроекту за номером 7550, про відзначення 120-річчя з дня народження Павла Тичини.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p2.sent3	Законопроект готовий до розгляду.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p2.sent4	Голосуємо за включення.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p3.sent1	За-316	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p4.sent1	Включено.	RUSSIAN
ParlaMint-UA_2011-01-13-m0.u168.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p5.sent2	174 – регіони, БЮТ – 57, «Наша Україна» - 15, Комуністів – 25, Народної Партії – 20, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p5.sent3	Наголошую, що це була пропозиція Яворівського.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p5.sent4	Так, я прошу, тоді комітет кажуть, що вони готові.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p5.sent5	()	UNKNOWN
ParlaMint-UA_2011-01-13-m0.u168.p5.sent6	На вечірньому засіданні, Володимире Олександрович, на вечірньому засіданні, будь ласка, будьте готові доповісти, щоб ми прийняли.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p5.sent7	І нам потрібно включити до порядку денного, комітет пропонує, і він готовий його сьогодні ж подати нам на розгляд на вечірньому засіданні законопроект за номером 7557, а саме про внесення змін до Закону України про заходи спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p5.sent8	()	UNKNOWN
ParlaMint-UA_2011-01-13-m0.u168.p6.sent1	Прошу голосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p7.sent1	За-244	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p8.sent1	Автори законопроекту: Мартиненко, Корж, Глущенко, якого я прошу, звертаюсь до Мартиненка, голови комітету, з тим, щоб на 16-ту годину мали можливість доповісти.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p9.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p9.sent2	Оголошується перерва до 12 години 32 хвилин, бо ми на 15 хвилин продовжували.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u168.p9.sent3	Після перерви ми почнемо розгляд приведення до присяти і призначення та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u169.p1.sent1	Шановні колеги, прошу зайти до сесійної зали, будем продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u169.p2.sent1	За традицією у нас питання, пов’язані із суддівськими справами.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u169.p2.sent2	А зараз ми повинні будемо розглянути питання складення присяги членами Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u169.p2.sent3	Відповідно до статті 131 Конституції України та статей 5 і 9 Закону України «Про Вищу раду юстиції» 22 грудні 2010 року Президент України видав Указ про призначення голови Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Фесенка Леоніда Івановича, члена Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u169.p3.sent1	Відповідно до статті 131 Конституції України та статей 10 і 13 Закону України «Про Вищу раду юстиції» 23 грудня 2010 року Всеукраїнська конференція працівників прокуратури шляхом таємного голосування призначила голову Вищого господарського суду України Татькова Віктора Івановича та заступника Генерального прокурора України Гаврилюка Михайла Івановича членами Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u169.p4.sent1	Згідно зі статтею 17 Закону України «Про Вищу раду юстиції», частиною першою статті 217 Регламенту Верховної Ради України перед вступом на посаду член Вищої ради юстиції складає присягу на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u169.p4.sent2	До складання присяги на трибуну запрошується Леонід Іванович Фесенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u170.p1.sent1	Присяга.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u170.p1.sent2	Я, Фесенко Леонід Іванович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики діяльності суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u170.p1.sent3	Член Вищої ради юстиції Фесенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u170.p2.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u171.p2.sent1	Давайте, шановні колеги, привітаємо нашого колегу Леоніда Івановича, який чесно і сумлінно відслужив у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u171.p2.sent2	І будемо сподіватись, що також чесно і сумлінно буде працювати на посаді голови суду і члена Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u171.p3.sent1	Я запрошую до складення присяги Віктора Івановича Татькова.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u171.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u172.p1.sent1	Добрий день, шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u172.p1.sent2	Я, Татьков Віктор Іванович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u172.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u173.p1.sent2	Давайте, шановні колеги, привітаємо Віктора Івановича.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u173.p1.sent3	Віктор Іванович, віддайте мені текст присяги.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u173.p1.sent4	Віктор Іванович, віддайте текст присяги.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u173.p1.sent5	Так, я зарошую до складання присяги члена Вищої ради юстиції Михайла Івановича Гаврилюка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u173.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u174.p1.sent1	Доброго дня вам!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u174.p1.sent2	Присяга.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u174.p1.sent3	Я, Гаврилюк Михайло Іванович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u174.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u175.p1.sent2	Давайте привітаємо.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u175.p1.sent3	Так, шановні колеги, ми прийняли присяги в членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u175.p1.sent4	Прошу звернути увагу, що всі вони Івановичі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u175.p1.sent5	Будемо сподіватись, що буде все в порядку, як кажуть.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u175.p2.sent1	Переходимо до розгляду питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u175.p2.sent2	Доповідає Голова Вищої кваліфікаційної комісії суддів Самсін Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u175.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p1.sent1	Шановний головуючий!	UKRAINIAN
