id	text	language
ParlaMint-UA_2011-05-17-m0.u134.p3.sent2	І на сьогоднішній день рішення Науково-експертного управління і рекомендації також аналогічні думці комітету, що необхідно вирішувати шляхом внесення до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u134.p4.sent1	Тому комітет на своєму засіданні прийняв рішення: рекомендувати розглянути ці пропозиції авторів законопроекту шляхом внесення поправок до законопроекту 8217 – зміни до Податкового кодексу, який ми готуємо на друге читання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u134.p4.sent2	І думаю, що на наступний пленарний тиждень будемо готові, щоб виходити з цим комплексним документом до другого читання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u134.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u135.p1.sent2	Шановні колеги, хто наполягає на участі в обговорення цього законопроекту?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u135.p1.sent3	Є бажаючі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u135.p1.sent4	Будь ласка, запишіться тоді.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u135.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u135.p1.sent6	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u135.p2.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u135.p2.sent2	Наступним буде витупати Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u135.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p1.sent2	Шановні народні депутати, вам не склалося на думку, що ми за останні пару років тільки і боремося, то, або з нафтопродуктами, з їхньою ціною, або з подоланням кризи в фінансовому секторі.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p1.sent3	І попередній виступ один із моїх був на це теж у тому числі направлений.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p2.sent1	В мене особисто склалося враження, що чим більше ми контролюємо нафтопродукти, тим більше вони зростають в ціні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p2.sent2	І сьогоднішнє.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p2.sent3	свідком.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p2.sent4	ми бачимо, в якому стані знаходиться наш аграрний сектор, який потребує значної частини дизельного пального та іншого пального для того, щоб своєчасно посіяти, зібрати, переробити і так дальше, і так дальше.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p2.sent5	І, на жаль, що всі наші ці не комплексні програми приводять до того, що тільки зростають ціни.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p3.sent1	Ще одне питання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p3.sent2	В мене таке враження, що ми сьогодні повинні мати за кожним товаром окремий закон.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p3.sent3	І тут правильно голова комітету Хомутиннік сказав, що це є предмет внесення змін до Податкового кодексу, якщо є в цьому необхідність, в цьому маркуванні, а не окремого закону.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p3.sent4	Що ж получається, що ми на кожний продукт будемо окремий мати закон?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p3.sent5	Якби цей закон, з прийняттям цього закону ми врегулювали або відновили справедливу ціну на нафтопродукти, в тому числі за рахунок видобутку нафти, яка йде на переробку на наші комбінати, я би погодився з цією точкою зору.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p4.sent1	Я вважаю, що цей закон не тільки не надає позитивного характеру для нафтопродукту або на ринку нафтопродуктів, він тільки збільшує податки і перекладає відповідальність на тих трейдерів, які роблять.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p4.sent2	Я вважаю, що він не вирішує питання, проблеми наші, які є, наше господарство сталкивается з ціною на нафтопродукти, за забезпеченням своєчасним, якістю цих нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p4.sent3	Ніхто не несе відповідальність і цей закон не передбачає, що він достатньо регулює питання, щоб була така відповідальність.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u136.p4.sent4	Тому що ви знаєте, що нарікання ті, які є на заправки, що паливо не відповідає якості відповідно до стандарту, який запроваджений, по маркуванню їх, не відповідає ця якість.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u137.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u137.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u138.p1.sent1	І ми жодного прикладу не чули, що хтось в цьому, втратив ліцензію або у нього конфіскували те чи інше обладнання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u138.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u139.p1.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u139.p1.sent3	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p1.sent3	Те, що впорядковувати обіг нафтопродуктів в нашій країні, як і багато чого іншого впорядковувати в нашій країні треба, то тут нема питань.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p1.sent4	Це є аксіома.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p1.sent5	Якщо ж говорити по цьому закону, то, очевидно, варто солідаризуватися з головою профільного комітету з попереднім виступаючим про те, що власне і куди вносяться зміни.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p2.sent1	Є пункт 7.3 статті 7 Податкового кодексу, він є чинним, як і весь Податковий кодекс, подобається чи ні.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p2.sent2	Де сказано, що питання щодо оподаткування регулюється Податковим кодексом України і не можуть встановлюватися або змінюватися іншими законами України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p2.sent3	Ну, це є факт, це є аксіома.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p2.sent4	Тут не треба доводити.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p2.sent5	Тому, очевидно, треба над цим подумати суб’єкту законодавчої ініціативи, як і над декількома іншими моментами.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p3.sent1	От, наприклад, дивіться.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p3.sent2	В законопроекті сказано, що виробники та імпортери нафтопродуктів підлягають обов’язковій реєстрації в органах Державної податкової служби за місцем знаходження цих суб’єктів господарювання як платники акцизного податку в порядку, увага, встановленому податковим законодавством та вносяться до Єдиного державного реєстру виробників та імпортерів нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p3.sent3	Це стаття 3 законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p4.sent1	Однак, в самому проекті не сказано, нічого немає, який буде порядок ведення оцього Єдиного державного реєстру виробників та імпортерів нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p4.sent2	Ви розумієте прекрасно, що від цього буде фактично все залежати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p4.sent3	Хто буде цим займатися?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p4.sent4	Як буде цей реєстр вестися?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p5.sent1	Ще один момент.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u140.p5.sent2	Не можу про це не сказати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p5.sent3	Виникають певні сумніви і в правових підставах самої операції продажу маркерів акцизного податку саме виробникам та імпортерам нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p5.sent4	Адже по суті це може призвести до того, що фінансування відповідних заходів по посиленню правильного контролю за обігом нафтопродуктів буде на кого перекладено?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u140.p5.sent5	На виробників та імпортерів нафтопродуктів, які є платниками акцизного податку.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u141.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u142.p1.sent1	На тих, хто є платниками акцизного податку.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u142.p1.sent2	А отже, це буде перекладатися на споживачів нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u142.p1.sent3	Тому, мені здається, що при тому, що впорядковувати ринок нафтопродуктів треба, але очевидно це треба робити акуратно, виважено і так, щоб не нашкодити.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u142.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u143.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u143.p1.sent2	Наступний Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p2.sent2	Я сьогодні, буквально вночі, повернувся із Харкова і маю спостерігати весь час, проїжджаючи по Україні, за заправками і якістю пального.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p2.sent3	Ми ж досягли дивної ситуації.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p2.sent4	Ми досягли ситуації, коли у нас ціна кругом європейська, а якість у нас, я боюсь образити Африку, я не знаю вже континент, який треба назвати, яка в нас якість.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p2.sent5	У нас ніхто не відповідає за якість.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p2.sent6	Бо у нас одну фірму шановну зв’язують з міністром палива і енергетики, іншу – з віце-прем’єром, третю фірму зв’язують з такими олігархами, які в цій залі сидять, четверту – з тими, які фінансують здоровенні-здоровенні політичні проекти і таким чином ніхто нічого не перевіряє.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p3.sent1	В цьому законопроекті є принаймні дещо позитивне.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p3.sent2	Наприклад, ідуть на крок, зроблений до Європейського Союзу, де з 1996 року на законодавчому рівні введено обов’язкове маркування нафтопродуктів спеціально розробленою хімічною речовиною євромаркером, що додається під наглядом фіскальних органів перед відпуском нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p3.sent3	Це серйозна річ і це може знизити той негативний вплив від контрабандного і фальсифікованого моторного палива, яке зараз оцінюють в 30 відсотків.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p3.sent4	Ітого, якщо оцінюють втрати біля 3 мільярдів гривень на рік та плюс від "Лівелли" 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u144.p3.sent5	Те, що ми отримали під дозволом, під кришуванням Податкової адміністрації, яка відкликала з суду навіть, не пішла скаржитись до апеляції, до касації, до Верховного.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u145.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u146.p1.sent2	І ось з цього питання ми і створили слідчу комісію.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u146.p1.sent3	Через це вважаю, що сама ця пропозиція європейська, вона правильна, її треба запроваджувати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u146.p2.sent1	А щодо змін до оподаткування, то, звісно, треба внести зміни потім і у Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u146.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u147.p2.sent1	Тарас Чорновіл, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p1.sent3	Депутатська група "Реформи заради майбутнього" детально вивчила цей законопроект і з самого початку у нас, дійсно, були сумніви, а може би і був сенс його підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p1.sent4	Ціль в ньому зазначена, дійсно, благородна, дійсно, хороша.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p1.sent5	Але коли приглянулися і пройшлися по всіх формулювання, по всій методології і сприйняли це й загальному контексті діяльності ринку нафтопродуктів, все-таки прийняли рішення, що підтримувати цей закон у такій редакції недоцільно.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p2.sent2	Це той випадок, коли можна говорити: ціль добра, а методи викликають сумніви.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p2.sent3	Найперше, про що вже було сказано, ми зобов’язані ці питання вирішувати, найперше, у Податковому кодексі і, очевидно, це є перша і основна причина, через що окремий цей закон в цій формі самостійно прийматися не може.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p3.sent2	Ми не вважаємо, що при нинішньому стані функціонування ринку нафтопродуктів ми можемо припускати, що заходи, які передбачені цим законом, зокрема, і маркування при тотальній корумпованості і чиновників, і перевіряючих органів можуть бути дієвими, що вони змінять ситуацію на краще на ринку нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p4.sent1	Сьогоднішні механізми, які вже у нас в Україні є і які за нормальних умов могли би дати гарантії цивілізованої діяльності ринку нафтопродуктів, на сьогоднішній день не виконуються, не працюють.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p4.sent2	За таких умов немає жодних підстав вважати, що нова методика щось кардинально може змінити, зате появляються нові технології, при яких можна знову задіювати певні корупційні схеми, схеми відкатів і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p5.sent1	Давайте розберемося, перше, з "Лівелою", де найбільші були втрати.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p6.sent2	Розберемося з тим, чому не виконуються діючі сьогодні нормальні, адекватні законодавчі норми.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p7.sent2	Внесемо законопроект у відповідній формі, яка би вносила зміни до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p7.sent3	І тоді будемо ще допрацьовувати ті варіанти, які існують щодо маркування тощо.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u148.p7.sent4	Тому наша пропозиція відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p1.sent2	Комітет у своїй доповіді зазначив, що норми, які пропонуються в цьому законопроекті, будуть враховані в процесі підготовки до другого читання проекту Закону про внесення змін до Податкового кодексу, і виходить з того, що ці зміни і ці положення мають регулюватись Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p1.sent3	Головне науково-експертне управління виставило ряд зауважень до поданого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p1.sent4	Тому я, шановні колеги, просив би з урахуванням зазначених обставин визначитись щодо прийняття рішення.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p2.sent1	А відповідно до Регламенту я ставлю на голосування першою пропозицію про прийняття за основу проекту Закону про впорядкування обігу нафтопродуктів .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p2.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p5.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до Митного кодексу України та інших законодавчих актів України, тобто мова йде про нову редакцію Закону про Митний кодекс України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p5.sent2	Шановні колеги, відповідно до Регламенту ми не можемо за скороченою процедурою, оскільки тут більше ніж 100 статей.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p5.sent3	Я просив би авторів, тобто доповідачів, щоб вони оперативно доповідали свої законопроекти і стисло.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p5.sent4	Доповідачі – народний депутат України Євген Ігорович Царьков, народний депутат України Василь Михайлович Чуднов і голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p5.sent5	Шановні колеги, з таким розрахунком, щоб ми завершили розгляд питання до 14 години.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u149.p5.sent6	Так, будь ласка, Євген Ігорович.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p1.sent1	Проект Закону про внесення змін до Митного кодексу України та інших законодавчих актів України – це фактично нова редакція Митного кодексу – має на меті виконати завдання з реформування митної служби України та привести діючий Митний кодекс України у відповідність до Міжнародної конвенції про спрощення та гармонізацію митних процедур та до Конвенції про тимчасове ввезення, а також імплементування в національне законодавство рамкових стандартів безпеки Всесвітньої організації митників.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p2.sent1	Підготовлена мною редакція проекту готувалася з урахуванням пропозицій Державної митної служби і переважна більшість цих пропозицій Держмитслужби враховано.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p3.sent1	Разом з тим, проект закону про внесення змін до Митного кодексу України та деяких інших законодавчих актів України за номером 8130, де також внесено народним депутатом України Хомутинніком, законопроект було підготовлено за результатами роботи робочої групи з числа представників профільного комітету, громадськості, представників центральних органів виконавчої влади, в тому числі представниками Держмитслужби.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p3.sent2	Тому ми на комітеті з найбільш компромісним варіантом погодились і також проект 8130, де об’єднав переважну більшість позитивних пропозицій, відображених в законопроекті, підготовленими і народними депутатами: Шевчуком, Сухим, Чудновим.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p3.sent3	8131.	UNKNOWN
ParlaMint-UA_2011-05-17-m0.u150.p4.sent1	Доопрацьований проект 8130, де містить більш вдалі положення в частині, і ми врахували тут основні напрямки, оголошені в моїй доповіді, це:	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p5.sent1	право декларанта на здійснення митного оформлення товарів в будь-якому митному органі;	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p6.sent1	персональну відповідальність посадової особи Митниці за неправомірні затримки митного оформлення;	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p7.sent1	право декларанта задекларувати товар до моменту їх перебування, прибуття в Україну або до митного органу призначення;	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p8.sent1	звільнення декларантів від відповідальності за ненавмисні помилки.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p9.sent1	Також є і пропозиції щодо декларування митних декларацій фізичними особами і.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p9.sent2	письмовому декларуванню митної декларації товару сумарну вартість яких перевищують 10 тисяч євро.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p10.sent1	Підвищено вартісну межу ввезення товарів без сплати податків.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p10.sent2	Це товари, сумарна вартість яких не перевищує 2 тисяч євро та які переміщуються в ручній поклажі або у супроводжувальному багажі один раз на 10 днів, вони звільняються від оподаткування.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p11.sent1	Також забезпечується до впровадження електронна система декларування з використанням інформаційних технологій.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p11.sent2	визначаються можливості митного оформлення товару у будь-якому територіальному органі України.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u150.p12.sent1	Тому, враховуючи викладене, вношу пропозицію прийняти в першому читанні за основу проект Закону України про внесення змін до Митного кодексу України та інших законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u151.p1.sent1	Колеги, будь ласка, запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u151.p1.sent2	Прошу прізвища.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u151.p2.sent1	Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u151.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u152.p1.sent1	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u152.p1.sent2	Скажіть, будь ласка, чи передбачається у вашому законі або у новій редакції Митного кодексу відповідальність безпосередньо митної служби за те, що вони вимагають або зачастую зволікають правами суб’єктів господарювання в частині того, що несвоєчасно, на сьогоднішній день дуже велика кількість таможених грузів не розмитнюється своєчасно?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u152.p1.sent3	Відповідно господарюючі суб’єкти несуть додаткові прямі і непрямі збитки, враховуючи те, що вони перебувають на митній території довгий час, враховуючи те, що від них вимагають зачастую лишні документи, які не передбачені діючим законодавством, і так дальше.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u152.p2.sent1	Чи врегулюєте ви цим законом чітку і ясну позицію, що повинен вимагати, з однієї сторони, митник, а що повинен надавати суб’єкт господарювання, який завозить товар, чи експортує, чи імпортує?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u153.p1.sent1	Справедливый вопрос, с учетом того, что проживаю в Одессе, и, как вы понимаете, на мой депутатский прием приходят много граждан, которые обращаются на те или иные действия, волокиту.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u153.p1.sent2	И даже после того, когда глава Держмитслужби Игорь Калетник ввел четкие нормативы по процедуре растаможки , эти нормативы не всегда выполнялись.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u153.p2.sent1	Поэтому со всех наших проектов, со всех наших законопроектов в этом есть четкая норма, которая называется: "Персональна відповідальність посадової особи митниці за неправомірні затримки митного оформлення".	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u153.p2.sent2	Хотя, в принципе, по пунктам розписано действие таможенника, которые он имеет право, или документы, которые он имеет право спрашивать.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u153.p2.sent3	Поэтому уже волокиты той, которая была сегодня даже при том, что голова давал определенные распоряжения по срокам, будут невозможны, это будет персональная ответственность таможенника на месте.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u154.p1.sent1	Павло Жебрівський фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u155.p1.sent1	Скажіть, будь ласка, колего, а чи передбачається цим законопроектом ведення слідства митними органами, це те, що заперечувалося на протязі всіх років?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u155.p1.sent2	Перше питання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u155.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u155.p2.sent2	Чи надається право митниці самостійно визначати коди, які не узгоджуються з кодами, які визначає Торгівельно-промислова палата?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u155.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u155.p3.sent2	Чи передбачається знову на розсуд митниці визначення митної вартості, з якої мають братися платежі мита і податок на додану вартість?	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u156.p1.sent1	Тоже справедливые вопросы, потому что основные злоупотребления, как показывают, связаны с действиями, в том числе, и рядовых.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u156.p1.sent2	работников таможни, и это проконтролировать сложно, когда стоит обычный инспектор с барсеткой подмышкой и говорит, вот у меня бытовой случай был, когда привезли растения в горшках, а есть код на розы, которые совершенно несовместимы.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u156.p1.sent3	Поэтому четко выписаны сейчас эти процедуры, так как свыше пятисот правил, которые содержаться в конвенции к нам, 280 здесь учтены напрямую, остальные просто у нас были до этого.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u156.p1.sent4	И поэтому, по большому счету, уже играть кодами будет невозможно без прямого нарушения этого пункта, о котором говорили, в том числе, и коллега Смитюх, потому что там и персональная ответственность появляется, он будет обязан ставить четкие, вот как на акте с налоговой, четкую роспись о том или ином коде.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u156.p2.sent1	Поэтому вообще философия документа такова, чтобы в единой системе учета кодов человек вывез себе по коду, ну, грубо говоря, обувь, будь то брендовую или небрендовую, из Польши, привез сюда, чтобы эти коды совпадали.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u156.p2.sent2	Тогда не будет злоупотреблений.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u156.p3.sent1	И второе.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u156.p3.sent2	ну, лично я был, я знаю, что, в том числе, в любом органе.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u157.p1.sent1	Так, Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u158.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u158.p1.sent2	Я маю кілька питань.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u158.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u158.p2.sent2	Я бачу, що це нова редакція Митного кодексу.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u158.p2.sent3	Причому де абсолютно розписані навіть повноваження посадових осіб митних органів, і це в принципі правильно.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u158.p2.sent4	Але відповідальність держави коли у нас буде передбачена, чи передбачається це в комітеті, встановити відповідальність держави за те, що страждають суб’єкти підприємництва.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u158.p3.sent1	Я багато часу знайомий з цією проблемою і бачу, що грузи повертаються від України, в тому числі із-за необґрунтованих якихось придірок, які іноді бувають.	UKRAINIAN
ParlaMint-UA_2011-05-17-m0.u158.p4.sent1	І друге питання у мене пов’язано із захистом працівників митної служби, які потерпали за останні роки від необґрунтованих реорганізацій митної служби.	UKRAINIAN
