id	text	language
ParlaMint-UA_2011-03-16-m0.u112.p5.sent3	Відповідальність повинна нести юридична особа, а не фізична особа.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u112.p6.sent1	Ну, мені здається, найбільш влучно відповіло Науково-експертне управління, яке зробило застереження, що подібні розміри штрафів, цитую: "Не передбачені навіть за вчинення злочинів з врахуванням встановлених законом розмірів мінімальної заробітної плати за віком", - і далі, і це як знущання над громадянами.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u112.p6.sent2	Далі: "Іншу статтю Кримінального кодексу визначає розмір штрафів за вчинення в межах, – і так далі, – які є занадто надмірними".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u112.p6.sent3	Тому я пропоную, відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u113.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p1.sent1	Шановний головуючий, шановні колеги і шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p1.sent2	А давайте задамо собі дуже просте запитання: а чи було б можливо таке ганебне явище, яке ми сьогодні обговорювали, у саме радянській дійсності, у Радянській Україні?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p1.sent3	Неможливо було.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p1.sent4	Я хотів би саме привернути увагу всіх тих, хто нас слухає і чує, що як раз ті, хто сьогодні так печуться про добробут українців, як раз і сприяли протягом всього періоду, щоб довести до такого, що можна було обібрати наших рідних громадян.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p1.sent5	І це було обібрано, коли вкрали вклади саме колишнього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p1.sent6	І хто став багатий за ці вклади, ми знаємо.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p2.sent1	Сьогодні я хочу сказати наступне, що кожного ранку їдеш і бачиш те ганебне явище, що стосується "Родовід-банку" і інших, коли люди стоять саме цілу добу, не можуть отримати своїх вкладів.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p2.sent2	Давайте подивимося, що робиться з кредитними спілками, де також були привласнені кошти громадян.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p2.sent3	Автору законопроекту можна подякувати лише за одне, що ми привертаємо увагу до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p2.sent4	Але давайте собі задамо наступне питання: чи вирішує даний законопроект проблему вкладника?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p2.sent5	Абсолютно не вирішує, абсолютно.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p2.sent6	І від даного законопроекту, Андрію, фактично, вкладнику ні гріє, ні знобить.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p3.sent1	Я хотів би привернути увагу, в тому числі і керівництва нашого парламенту до того, що ще 22.12.2009 року був моїм колегам Володимиром Даниленком зареєстрований законопроект 4383, який називається щодо відповідальності банку за порушення умов саме договору.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p3.sent2	І цей законопроект би вирішував більш суттєво цю проблему.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p3.sent3	Суть цього законопроекту – внесення змін до Цивільного кодексу України в у статтю 10, саме, 58, де банк міг би або мав би за кожний прострочений день, що він не виплатив депозит чи вклад громадянину, платити 1 відсоток пені.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p3.sent4	Це б захистило громадян, і воно б якраз би сьогодні потрібно для всіх людей.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p4.sent1	Але я вам кажу, що ні заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p4.sent2	ви не хочете, щоб пеню платити, ні соціальних виплат.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p4.sent3	І я знаю, що ви його не будете підтримувати.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u114.p4.sent4	Але я звертаюся до вас, Володимир Михайлович, 4380, саме, три, він із 2009 року.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u115.p1.sent2	Звершуйте.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u116.p1.sent1	і саме цей законопроект має захистити наших, саме, вкладників.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u116.p1.sent2	І фракція Компартії України наполягає на його негайному розгляді.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u117.p2.sent1	Шановні народні депутати, виступи від фракцій завершено.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u117.p2.sent2	Я прошу, давайте поступимо таким чином: зараз запишемося на виступи народних депутатів, і після перерви протягом 15 хвилин проведемо обговорення за участю народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u117.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u117.p3.sent1	Я прошу записатися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u117.p3.sent2	Прошу прізвища вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u117.p3.sent3	Так, розпочне дебати Алла Александровська від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u117.p4.sent1	Шановні народні депутати, оголошується перерва на 30 хвилин до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u118.p1.sent1	передає Петру Цибенку, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p1.sent2	Фракція комуністів, Петро Цибенко, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів, голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p1.sent4	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p1.sent5	Я почну свій виступ з репліки, з ремарки на адресу автора законопроекту.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p1.sent6	Представляючи свій законопроект, автор його згадував фракцію Компартії України як таку, яка нібито когось обслуговує.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p1.sent7	Я просив би автора бути відповідальнішим зі своїми ярликами і згадати, і хоча б самому собі чесно відповісти на запитання: а кого він обслуговує?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p2.sent1	Компартія України нікого не обслуговувала, послідовно захищає інтереси найбільш знедолених громадян України, в тому числі і в питаннях повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p3.sent1	А чому я так сказав, я зараз поясню, шановний пане Андрію.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p3.sent2	А мова йде про те, що первинна редакція законопроекту, який ви сьогодні представляли, була вами підготовлена і зареєстрована в 2007 році.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p3.sent3	Але оскільки при владі були пан Ющенко і пані Тимошенко разом з вами, то ні в 2007 році, ні в 2008 році, ні в 2009 ви з ним не виходили, а в кінці 2009 року, коли стало зрозуміло, що вас скоро відсторонять від влади, ви в кінці року перереєстрували цей законопроект і почали на собі рвати сорочку захисника народу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p3.sent4	То я хотів би, щоб все-таки навіть в цьому питанні бути чеснішими і відповідальнішими.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p4.sent1	Я, шановні колеги, маю право так ставити питання з однієї простої причини, бо разом з Петром Миколайовичем Симоненком і разом з Валентином Григоровичем Матвєєвим ми на кожній сесії реєструємо проект змін до базового закону щодо повернення знецінених заощаджень громадян України, реєструємо і наполягаємо на розгляді, на кожній сесії, тому що він не підтримується.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p5.sent1	Спочатку помаранчеві не підтримували, тепер інші не підтримують, а в кінцевому результаті від цього страждає народ України.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p5.sent2	А в тому, що проблема гостра, я абсолютно переконаний, бо і в Комітеті у справах пенсіонерів, ветеранів та інвалідів і в Раді ветеранів України ми отримуємо величезну кількість звернень щодо цієї гострої соціальної проблеми.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p6.sent1	А тепер, насамкінець, найголовніше.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p6.sent2	Я хочу сказати автору законопроекту, який намагався нас звинуватити в тому, що ми не будемо підтримувати цей законопроект – я хочу його, не знаю, чи порадувати, чи розчарувати – якраз фракція Компартії України буде за нього голосувати, буде так само, як вона послідовно голосувала за всі законопроекти, які стосуються повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u119.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u120.p1.sent2	Будь ласка, Прокопчук.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u120.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u120.p1.sent4	Бондаренко Володимир.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u120.p1.sent5	Справа в тому, що записалися не з місць, а з трибуни.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u120.p1.sent6	Так що мікрофони з трибуни, а не вам включати.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u120.p1.sent7	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p1.sent2	Юрій Гнаткевич, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p1.sent3	Шановний Адаме Івановичу, шановні колеги, я один, мабуть, з небагатьох депутатів, які впродовж трьох скликань, я перебуваю у Верховній Раді, я жодного разу не користувався автомобілем, а їжджу на роботу в метро.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p1.sent4	А ось так трапилося, що останній місяць я беру автомобіль і на повороті з Оболоні там, де церква, де Поштова площа, бачу величезну чергу людей змучених, я собі думаю, за чим можуть люди там стояти.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p1.sent5	Ну коли в старі часи стояли за ковбасою ще за чимось, аж виявляється, що о другій годині дня підходить до мене одна моя землячка із села Козин, де я закінчив середню школу, і вона якраз прийшла з цієї черги.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p1.sent6	І вона каже, що її чоловік поклав колись 10 тисяч доларів у "Родовід-банк" і вона ніяк не може отримати їх, хоча в неї погана справа із здоров’ям і в її дитини.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p2.sent1	Аж, гульк, я сідаю знову в автомобіль і чую виступ Президента, що Президент дав вказівку голові Нацбанку і прем’єрові нашому Азарову, щоб вони обов’язково розрахувалися із вкладниками "Родовід-банку".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p3.sent1	От я маю, Адам Іванович, може ви щось знаєте, бо вона ця жіночка просила мене запитати, щоб я їй сказав, щось їй порадив.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p3.sent2	Що я їй маю порадити – вона завтра буде мені телефонувати – отримає вона свої гроші чи ні?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p3.sent3	Я вже був зібрався їй телефонувати і сказати, що я почув, почитав в Інтернеті, що Голова Національного банку України пообіцяв, що він негайно розробить план як повністю і остаточно розрахуватися із вкладниками "Родовід-банку".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p4.sent1	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p4.sent2	Як ви думаєте, тут наш колега Павловський пропонує "взвентить" штрафи для тих, хто порушує дисципліну і не видає людям гроші.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p4.sent3	А який штраф впаяє наш Президент, Віктор Янукович, прем’єрові і Голові Національного банку Арбозову, якщо вони не виконають цієї вказівки?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p4.sent4	Я думаю, що треба, щоб Президент взявся за те, щоб люди несли відповідальність, і щоб він ніс відповідальність за ті вказівки, які він дає своїм підлеглим.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p5.sent1	Я довідався із плану нашої роботи, що у нас не-то в квітні, не-то в травні будуть парламентські слухання із питань повернення заощаджень Ощадбанку, втрачених людьми.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p5.sent2	Я був вкрай здивованим, тому що останнім часом про це взагалі ніщо не згадують, згадують тільки Юлю – Юлю Тимошенко, яка щось там обіцяла і не виплатила.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p5.sent3	То я хочу пояснити, що вона хоч обіцяла і виплачувала, хоч тисячу, і мала великі плани виплатити ці гроші.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p5.sent4	Але, ви пам’ятаєте, вони були включені тоді в бюджет за рахунок приватизації, а Президент Ющенко тодішній і голова Фонду державного майна – одна пані – наклали на це вето.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p5.sent5	Гроші люди отримали б – це були народні гроші.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u121.p5.sent6	І саме за рахунок приватизації, вони мали йти, бо то було народне добро.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u122.p1.sent1	Дякую, Володимир Бондаренко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u122.p1.sent2	Колоцей наступний.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко" , партія "Реформи і Порядок".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p1.sent2	Коли я прочитав запропонований Андрієм Павловським законопроект, безумовно, я відразу прийняв для себе рішення – підтримати цей документ.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p2.sent1	Мотиви, якими я керувався, полягають перш за все в тому, що ми не можемо безперервно давати привід людям не довіряти державі і банківській системі.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p2.sent2	Ну хіба може хтось колись в майбутньому понести якісь гроші до банківської системи, переживши пограбування в Ощадбанку СРСР, коли знищені були вклади, страховки, а також речові лотереї.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p2.sent3	Ну хіба хтось може повірити, що є нормальні структури для будівництва житла після "Еліта-центру"?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p2.sent4	Чи після вкладення грошей в "Родовід-банк", чи "Надра-банк".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p2.sent5	Ну, очевидно – ні.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p2.sent6	Тому треба колись розірвати це коло злочинне і його можна було б уже давно розірвати, якби ми вчасно замінили керівництво Національного банку ще тоді, коли тут ставилось питання по Стельмаху.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p2.sent7	На жаль, так сталося, що спочатку Ющенко, а потім його політичні союзники з Партії регіонів зберігали не банківську таємницю, а таємницю банківського розкрадання.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p2.sent8	І оця таємниця банківського розкрадання призвела до того, що ми маємо сьогодні ту ситуацію, які ми маємо.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p3.sent1	А згадайте, серед 10 заповідей є одна: "Не укради".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p3.sent2	То хіба можна красти у людей їхні гроші, які вони чесною працею заробили?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p3.sent3	Очевидно ні.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p3.sent4	Але чи керуємося ми тоді Конституцією України, де прямо сказано, що ми усвідомлюємо відповідальність перед Богом, власною совістю, попередніми, нинішніми та майбутніми поколіннями і приймаємо цю Конституцію.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p3.sent5	Очевидно, є грубе порушення Конституції, тому що ніхто із тих, хто сьогодні чинить ці злочинства, не керується Конституцією України, не керується заповідями Божими.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p4.sent1	І коли тут дехто виступає і розказує казки, що хтось, чогось не зробив тоді, коли почав робити та ви не дали, зокрема повернути вклади населенню, то ви не дали.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p4.sent2	Ви були проти цього, ви називали це популізмом, не бачачи очей тих людей, які сьогодні чекали ту тисячу як манни небесної, бо немає за що жити.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p4.sent3	Ви сьогодні, керуючись тими позиціями, якими керуєтесь, створили спеціальну систему розкрадання держави.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p5.sent1	І сьогодні основні кошти, які дорівнюють приблизно бюджету держави, щорічно перепливають на такий маленькі острівець Кіпр.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p5.sent2	І я коли аналізував, хто ж його населяє, цей Кіпр, то там три категорії: є греки-кіпріоти, є турки-кіпріоти і є "партія українських кіпріотів".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p5.sent3	Оця "партія кіпріотів" за допомогою ще одної фракції, яка тут активно виступає, захищає, не дає жодного голосу для того, щоб розірвати це порочне коло, для того, щоби припинити перекачування грошей України в офшори.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p5.sent4	От тут є реально ваше бажання повернути гроші людям, або не повернути.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u123.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u124.p1.sent1	Будь ласка, Колоцей передає Коновалюку слово.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u124.p1.sent2	Підготуватися - Шкілю.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u125.p1.sent1	Уважаемые коллеги, уважаемые избиратели, проблема возвратов вкладов и, как и состояние кредитно-финансовой системы страны, она гораздо серьезней.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p1.sent2	И я, наверное, не скажу ничего нового, что любое государство должно рассчитываться со своими гражданами, и в первую очередь проводить политику, которая определяет, необходимо жить по средствам и в условиях роста своей национальной экономики.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p2.sent1	Очевидно, наши оппоненты забыли, что последние пять лет Украина привлекла более 100 миллиардов долларов кредитов – это 57 миллиардов прямого гарантированного долга и корпоративного долга.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p2.sent2	То есть страна жила пять лет в кредит.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p2.sent3	При этом уничтожалась национальная экономика, разваливалась кредитно-финансовая система и не так давно, несколько лет назад граждане страны, когда, проснувшись, увидели валютный курс 8 гривен за доллар, которые потеряли порядка 60 процентов своих сбережений, сегодня справедливо требуют от государства более взвешенной политики.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p3.sent1	Я хочу напомнить всем, что нам только в этом году придется вернуть 23 миллиарда гривен по процентам, и 65 миллиардов гривен погашение основной суммы долга.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p3.sent2	Более 80 миллиардов гривен – это те средства, которые могли бы сегодня идти на социальные выплаты, на здравоохранения, на образование.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p3.sent3	Эти те средства, которые брали вы и ваша власть.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p4.sent1	Я думаю, что для нас всех становится очевидно, что государство должно проводить более эффективную кредитно-финансовую политику.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p4.sent2	Так что предлагается этим законопроектом?	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p5.sent1	Назвать его популистским, очевидно, это было бы, знаете, более откровенно и честно.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p5.sent2	Потому что действующая норма Кодекса Украины про административные правонарушения оно предполагает от 50 до 100 необлагаемых минимумов штрафа.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p5.sent3	А сколько привлекли средств, сколько наложили штрафных санкций за предыдущие годы?	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p5.sent4	53 статья Кодекса уголовного Украины предусматривает наказание и. скажем так, штрафов в размере от 30 до 1000 необлагаемых минимумов.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p5.sent5	То есть фактически за административное правонарушение у нас будет больше взыскиваться, чем за уголовное преступление.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p5.sent6	Поэтому я думаю, что сегодня проблему нужно рассматривать по-другому.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p5.sent7	И я бы хотел откровенно сказать, что кредитно-финансовая система Украины сегодня требует очень серьезного вмешательства.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p5.sent8	Потому что в стадии ликвидации находятся 20 банков.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p5.sent9	В порядка 50 банках работает временная администрация.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p6.sent1	Я думаю, что комитет, который возглавлял Пеклушенко, предлагал ряд, скажем, вносил ряд предложений, которые касались сегодня развития кредитно-финансовой политики страны.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p6.sent2	Но я бы хотел все-таки, заканчивая, сказать одно, что доверие населения к банковской системе тем не менее растет.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p6.sent3	В том году 60 миллиардов гривен увеличились депозитные вклады.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p6.sent4	И можно было сделать это гораздо быстрее, если бы мы не столкнулись с теми последствиями той разрушительной политики, которую вы проводили последние годы, при этом злоупотребляя властью и оставляя наших граждан ни с чем.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u125.p6.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u126.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p1.sent2	Шкіль Андрій, "Батьківщина", "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p1.sent3	Ну, знаєте, тут от до по переднього виступу згадується мені гарна українська приказка по корову.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p1.sent4	Знаєте, да?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p1.sent5	Що чия би корова мичала, а чия би мовчала.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p1.sent6	Так що тут ми, не з цього боку мають лунати звинувачення.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p2.sent1	З 10 останніх років 6 років при владі Прем’єр-міністром був Янукович.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p2.sent2	90 відсотків кредитів під найневигідніші відсотки було взято за його прем’єрства.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p2.sent3	Ну, кого звинувачуєте, панове?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p2.sent4	Ну що ви говорите?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p2.sent5	Про які там 10 років помаранчевої влади?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p2.sent6	Серед них.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p2.sent7	вона була помаранчева.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p2.sent8	Половину часу ви здійснювали владу і брали на себе відповідальність за здійснення тих самих кредитів.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent1	Я розумію, що вас зло бере, що за часів прем’єрства Тимошенко це робилося без ґвалтування власного народу, без того, щоби збільшувати пенсійний вік до смерті.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent2	Ну, що, в чому полягає економіка в пенсійному віці за версією Партії регіонів?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent3	Просто пенсіонери будуть працювати, літні люди доти, поки не вмирають, і на пенсії зекономлять.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent4	Просто, але за смаком.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent5	Жорстоко?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent6	Ну, але це в стилі.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent7	Тому, панове, коли ви тут починаєте розповідати, що вам заважає цілий рік щось здійснювати, ну-то, будь ласка, не треба було іти до влади.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent8	Ви з цієї трибуни закликали: "Дайте нам власть имы вам покажем!".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent9	Показали.	RUSSIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent10	Ви говорите про те, що довіра до банків росте.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent11	Я не знаю, у кого?	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent12	А от кредитні ставки падають.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent13	Власне, я так розумію, що ваші гроші в інших банках лежать або у спеціальних ті, що лишилися у нинішнього керівника Нацбанку.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p3.sent14	До речі, не забуваємо, що керівник Нацбанку до цього часу він не має ідентифікаційного коду.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p4.sent1	Тому ми вертаємося до відповідальності за кредитну політику.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p4.sent2	Я погоджуюся із колегою, що, звичайно, треба гарантувати і заохочувати тих, хто надає кредити.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p4.sent3	Але не забуваємо, правильно, що у даній ситуації кредитодавцями є прості громадяни, бо вони несуть свої збереження у банк.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p4.sent4	І вони хочуть жити з прибутків або хоча б, якщо не жити з цих прибутків, якщо хоча б не проіснувати, то принаймні знати, що ці гроші збережуться.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p4.sent5	А вони не зберігаються, тому що горять і банки, і довіра бо банківської системи за вашого керівництва буде тільки падати, тому що ви ж чудово розумієте, що гроші, вони люблять спокій.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p4.sent6	А там, де спокій відсутній, там де існує переслідування за політичним міркуванням, за партійним, коли фірму розривають не тому, що вона добре чи погано працює, а тому що її власник належить не до тої політичної сили.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p4.sent7	Ну то про що ви говорите!	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p4.sent8	Гроші люблять тишу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u127.p4.sent9	Ви її не любите.	UKRAINIAN
