id	text	language
ParlaMint-UA_2011-01-13-m1.u40.p1.sent6	Об’єкт планування – територія України, територія адміністративного.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u40.p1.sent7	Тобто в мене детально прописаний сам процес.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u40.p1.sent8	Те, що тут пропонується, це дуже коротко записано, і знову таки, оця от коротка пропозиція, яку дає автор, Кабінет Міністрів, потім дозволяє різночитання бачити і робити певні помилки, і навіть і прорахунки, а як наслідок, злочинну халатність.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u40.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u41.p1.sent1	Ваша поправка врахована у статті два, якщо ви прочитаєте, там детально, практично, все прописано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u41.p1.sent2	Ні, написано: «враховано редакційно».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u42.p1.sent1	Ні, це чотирнадцята поправка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u42.p1.sent2	Це чотирнадцята поправка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u42.p1.sent3	Ми 14-ту.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u43.p1.sent1	А, 13-та?.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u44.p1.sent1	14-та, на восьмій сторінці.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u45.p1.sent1	Абсолютно чітко визначає, що таке «територія», редакція Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u45.p1.sent2	Тому тут абсолютно не протирічить тому, що ви написали.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u45.p1.sent3	Тобто ви додали фрази, які не посилюють зміст тієї редакції, яка запропонована Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p1.sent1	Олександр Віленович, вам треба погодитися, щоб Кабмін сильніший.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p1.sent2	Ставиться 14-та поправка на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p3.sent1	Кармазін, поправка, врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p3.sent2	16-та, Бевзенко, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p3.sent3	Так, Кармазін, 20-та, врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p4.sent1	25-та – Мірошниченко, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p5.sent1	Бевзенко, 27-ма і 28-ма.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p6.sent1	Кармазін, 29-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p7.sent1	Бевзенко, 31-ша, 32-га.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p8.sent1	Кармазін, 33-тя.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u46.p8.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p1.sent2	Шановний Адаме Івановичу, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p1.sent3	Найперше, мені незрозуміло, чому сьогодні немає віце-прем’єр-міністра тире міністра Тихинова, тому що дуже серйозний закон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p2.sent1	Давайте говорити.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p2.sent2	Ми приймали рішення про те, щоб.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p2.sent3	Віце-прем’єра немає, заступників.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p2.sent4	Ми приймали рішення про те, щоб були міністри.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p2.sent5	Серйозний закон, і кодекс розробляється.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p2.sent6	Повірте мені, що треба, щоб були вони.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p2.sent7	Особливо зараз при цій поправці.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p3.sent1	Я пропонував перенести всі повноваження Кабінету Міністрів в одну статтю і викласти її в такій редакції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p3.sent2	Стаття 7, яка б так і називалася "Повноваження Кабінету Міністрів у сфері містобудівної діяльності".	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p3.sent3	Визначаються урядом доцільність внесення змін до Генплану, перелік об’єктів, структура кадастру, форма акту, форма декларації про готовність, форма декларації про початок виконання і так далі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p3.sent4	Потім.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p3.sent5	Кабінетом затверджується Кабінетом Міністрів порядок видачі і форма будівельного паспорта і так далі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u47.p3.sent6	Тобто ті речі, які має регулювати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u48.p1.sent1	Будь ласка, пояснення.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u49.p1.sent1	Навіть у тому, що ви розписали, не є повний перелік Кабінету Міністрів, да, повний перелік.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u49.p1.sent2	Тому на багато краще прописано сьогодні стаття 7 "Зміст управління у сфері містобудівельної діяльності".	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u49.p1.sent3	На багато ширше.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u50.p1.sent1	Так, Юрій Анатолійович на 33-й не наполягає, я так зрозумів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u50.p2.sent1	34-та – те саме.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u50.p3.sent1	Чорноволенко, 35-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u51.p1.sent1	Мені здається, що тут просто чисто редакційно.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u51.p1.sent2	Перераховуються всі органи влади, коли це можна замінити одним словом: відповідні органи державної влади.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p1.sent1	Ну, мабуть, краще розшифрувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p1.sent2	Бо відповідні органи кожен буде вважати по-своєму.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p1.sent3	Ні, а тут же ж сказано, який органи.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p1.sent4	Верховною Радою Криму, Радою Міністрів та органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p1.sent5	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p2.sent1	35-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p2.sent2	35-та голосується.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p4.sent1	Підтвердіть, чи я називав 34 поправку?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p4.sent2	Називав.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p4.sent3	Ви не спіть тоді.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u52.p4.sent4	Повертаємося тоді до 34 поправки Кармізана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p1.sent2	Шановний Адам Іванович, ви ж порядна людина, я вас прошу і далі залишатися нею.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p2.sent1	Я пропоную перенести всі повноваження центрального органу виконавчої влади з питань будівництва, містобудування та архітектури у сфері містобудівної діяльності в одну статтю і викласти її в редакції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p2.sent2	Даю редакцію цієї восьмої статті.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p2.sent3	До речі, прозвучало зараз, що всі питання винесені за межі, земельні питання тут є включено і їх тут багато.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p2.sent4	Звісно їх треба розмежовувати і виключати звідси.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p2.sent5	Треба виключати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p2.sent6	Але це не стосується саме цієї поправки.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p3.sent1	По цій поправці я пропоную, щоб центральний орган виконавчої влади з питань будівництва, містобудування та архітектури визначав склад, зміст, порядок розроблення і затвердження.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p3.sent2	І далі йде по тексту, схем планування, містобудівної документації, генеральних планів населених пунктів, історико-архітектурного опорного плану населеного пункту, схем планування окремих територій, зонування територій, детального плану і так далі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u53.p4.sent2	Центральний орган, щоб він затверджував порядок розміщення тимчасов.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u54.p1.sent1	Ставиться 34-та на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u55.p1.sent1	Це протирічить навіть самій назві самого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u56.p1.sent1	34-та голосується.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u56.p1.sent2	Не вступайте в суперечку, коли йде голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u56.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u56.p3.sent1	Ви не забувайте, що сьогодні велике свято, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u56.p3.sent2	40 поправка, Чорноволенка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u57.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u57.p1.sent2	Тут, коли ми говоримо про рішення органів виконавчої влади з питань забудови територій, то ми забуваємо про те, що обов’язково має це питання розглянути уповноважений орган з містобудування архітектури, тобто Головне архітектурне управління або головний архітектор.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u57.p1.sent3	Це в будь-якому випадку при забудові території цей контроль необхідний і я вважаю, що це треба поставити в цей закон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u57.p1.sent4	Тобто викласти в моїй редакції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u57.p1.sent5	Це різниця в тому, що до того що написано, я надаю відповідний уповноважений орган з містобудування і архітектури.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u57.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u58.p1.sent1	40 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u58.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u58.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u58.p4.sent1	Кармазін, 42 нам дарує.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u58.p4.sent2	41.	UNKNOWN
ParlaMint-UA_2011-01-13-m1.u58.p4.sent3	Ні, врахована частково.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u58.p4.sent4	42-га.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u58.p4.sent5	Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent2	42 поправка стосується дуже делікатної теми, тонкої.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent3	Це повноваження у сфері містобудівної діяльності Верховної Ради Автономної Республіки Крим обласних рад.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent4	Щойно відбулися вибори до місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent5	Я пропоную записати статтю 9 в такій редакції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent6	«Верховна Рада Автономної Республіки Крим, відповідні обласні ради є замовниками схем планування окремих частин території України», крапка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent7	Я не розумію, чому комітет відкинув цю статтю, очевидно ви просто пропустили.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent8	Але хочу подякувати комітету, бо він врахував більшість моїх поправок, я об’єктивно кажу, але цю чомусь ви відхилили.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent9	Як ви можете пропустити цілу автономію і обласні ради, це не можна робити, це треба записати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent10	Я прошу подумати і дати команду зараз проголосувати «за».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u59.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p1.sent1	Є варіація в ваших словах.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p1.sent2	Але може бути так, що після того як ми залишимо це, то ніхто нічого не будуватиме без дозволу Ради.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p2.sent1	Ставиться 42 поправка на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p2.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p5.sent1	44-та, Бевзенко не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p6.sent1	46-та?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p7.sent1	45-та Бевзенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p7.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p7.sent3	Будь ласка, 45-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p8.sent1	Мікрофон Ключковському.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p9.sent1	По 45-ій вона врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u60.p9.sent2	Але має право депутат.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p1.sent2	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p1.sent3	Йде мова про не про змістовне наповнення, хоча частково і змістовне, скоріше про технічне зауваження.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p1.sent4	45-та, 47-ма і 49-та поправки передбачають щодо коштів доповнення «не заборонених законом».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p1.sent5	При цьому виникає питання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p1.sent6	А яким законом говориться, дозволяється використання коштів на фінансування таких речей?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p2.sent1	Тому оце формулювання «не заборонене законом» є пустим і юридично неправильним.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p2.sent2	Його не треба додавати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p2.sent3	Все, що заборонено законом буде підлягати відповідальності.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p2.sent4	Але це встановлено зовсім іншими актами.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p2.sent5	А слова «не заборонено законом», коли не сказано, яким законом заборонено або немає посилення на статтю цього закону, де є заборони – є юридично неправильними.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u61.p3.sent1	Тому я прошу підтримати ці три поправки в частини слів «не заборонено законом».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p1.sent1	Юрій Богданович, ви маєте рацію, але «маслом каші не зіпсуєш».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p2.sent1	Я ставлю на голосування, будьте уважні, 45 і 47 правки Бевзенка, які враховані – на їх підтвердження.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p4.sent1	Хто за те, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p4.sent2	Хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p4.sent3	Прошу проголосувати про повернення.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p6.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p7.sent1	Я ставлю на підтвердження поправок 45 і 47.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p8.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p10.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u62.p10.sent2	Чорноволенко, 53-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u63.p1.sent1	47-ма.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u64.p1.sent1	47-ма?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u65.p1.sent1	47-ма.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u66.p1.sent1	А. так вони ж враховані.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u67.p1.sent1	49-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u68.p1.sent1	Ні, почекайте.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u68.p1.sent2	49-та врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u69.p1.sent1	56-та, відхилена.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u70.p1.sent1	46-та, а. 46-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u70.p1.sent2	Да, давайте 46-ту.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u70.p1.sent3	Будь ласка, Чорновленко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u71.p1.sent1	Шановні друзі, я вважаю, що треба окремо.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u71.p1.sent2	Тоді давайте одразу 46-ту і 48-му.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u71.p1.sent3	Бо треба буде окремо прописати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u71.p1.sent4	Прибрати слова “інших джерел” от, а записати, значить, “.передбачити окремим рядком в місцевих бюджетах”.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u71.p1.sent5	А в 48-ій тоді абзацом другим частину третю статті доповнити “.фінансування робіт з планування території.”, ну, це 48-ма вона, значить, редакційно врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u71.p1.sent6	Але 46-та я вважаю, що вона має бути записана окремим рядком в бюджетах відповідних.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u71.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u72.p1.sent1	46-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u72.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u72.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u72.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u72.p5.sent1	Так, 48-ма враховано редакційно.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u72.p6.sent1	Так, 53-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u72.p6.sent2	Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u73.p1.sent1	Значить, зараз, одну секундочку.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u73.p1.sent2	Тут уже.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u73.p1.sent3	Значить, статтю 11, значить, записати наступним чином - пропозиція, значить: “.планування на території на державному рівні полягає в розробці генеральної схеми планування території України , якою передбачається раціональне використання території”, - ну і далі по тексту, значить, – “.створення резерву територій, призначення.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u73.p1.sent4	містобудівних потреб підготовку, пропозицій з питань адміністративно-територіального устрою”.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u73.p2.sent1	Проблема в тому, що ми дуже знову-таки коротко і непевно визначаємо, значить, саму ідею планування території на загальнодержавному рівні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u73.p2.sent2	Тому я би просив все-таки це уточнити, щоб не було після того разночтений різних.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u73.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u74.p1.sent1	53-тя ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u74.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u74.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u74.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u74.p4.sent1	Сербін наполягає на 50-ій.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u74.p4.sent2	Це ваша поправка, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u74.p4.sent3	Вона написана, 50 поправка, Сербін, врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u74.p4.sent4	Будь ласка, мікрофон Сербіну.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u75.p1.sent1	Шановні колеги, написано помилково, що вона врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u75.p1.sent2	Це поправка моя і таку ж дав колега Бевзенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u75.p1.sent3	Читаємо, що тут записано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u75.p1.sent4	Тут записано, що детальний план території може фінансуватись з інших джерел тільки, якщо замовником виступає орган місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u75.p2.sent1	Скажіть, будь ласка, навіщо органу місцевого самоврядування детальний план території, щоб він виступав там замовником, якщо детальний план території може розроблятись для одного або двох будинків?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u75.p2.sent2	Тому ми і запропонували з колегою Бевзенком окремо, не зговорюючись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u75.p2.sent3	Або виключити оце речення “за умови виконання функцій замовника відповідним органом місцевого самоврядування” або викинути “детального плану території”.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u75.p2.sent4	Щось надо прибрати, бо не буде фінансувати, наприклад, місто Київ і стати замовником на детальному плані одного або двох будинків.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u75.p2.sent5	Тут написано, що врахована, а просто помилка при.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u76.p1.sent1	Ставиться 50 поправка на голосування в редакції, яку запропонував Сербін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u76.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u76.p2.sent1	За-223	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u76.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u76.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u76.p4.sent2	Комітет цієї поправки не підтримав.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u76.p4.sent3	Тут помилково написано, що вона врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u76.p4.sent4	Сербін наполягає, Сербін наполягає, щоб цього.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u76.p4.sent5	щоб її врахувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u76.p4.sent6	Хто за те, щоб повернутись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u77.p1.sent1	Давайте я поясню, якщо можна.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u77.p1.sent2	План детального планування, Юрій Сергійович, території визначається межами.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u77.p1.sent3	Це не план окремого об’єкту.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u77.p1.sent4	І тому ми записали, що змовником виступають місцеві органи влади, виконавчої влади для того, щоб вони могли за кошти одного чи іншого юридичної особи, яка знаходить у цьому детальному.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u77.p1.sent5	об’єкти якого входять в межі детального плану території, планування території, можна було у подальшому використати цю роботу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u77.p1.sent6	Тому абсолютно помилки немає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u78.p1.sent1	Хто за те, щоб повернутись до голосування цієї поправки, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u78.p2.sent1	За-310	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u78.p3.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u78.p4.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u79.p1.sent1	Значить так, шановні колеги, шановні колеги, я пропоную до 50 поправки ми ще повернемось.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u79.p2.sent1	Так, 53-тю ми пройшли.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u79.p3.sent1	59-та, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u80.p1.sent1	Адам Іванович, по-перше, 57-ма моя не врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u80.p1.sent2	Адам Іванович, 57-ма не врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u81.p1.sent1	57-ма?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u81.p1.sent2	Да, давайте 57-му, вибачте.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u82.p1.sent1	Я вважаю, що у даному випадку чомусь вирішили детально розписати, а це абсолютно зайве.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u82.p1.sent2	Тому я наполягаю на врахуванні своєї поправки.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u82.p1.sent3	Дякую.	UKRAINIAN
