id	text	language
ParlaMint-UA_2011-03-18-m0.u80.p3.sent2	І, якщо ви не маєте диску із її піснями на слова Ліни Костенко, то обов’язково купіть – і ви будете мати колосальне задоволення.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p4.sent1	І останнє, що б я хотів сказати, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p4.sent2	Тут, дійсно, є кілька таких неточностей.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p4.sent3	Скажімо, сказано про те, що "науково-практичні заходи" - ну, що таке "науково-практичні заходи"? – замінити на "науково-практичні конференції, з’їзди, конгреси".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p4.sent4	А також додати у пункті 2 перед словами "фінансового" – "та матеріально-технічного забезпечення".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p4.sent5	Це такі нібито дрібнички.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p5.sent2	Я хочу, щоб воно було в стенограмі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p5.sent3	І останнє: треба фразу "Національному банку", тобто зобов’язальну ноту, тому що ми зобов’язуємо: "Рекомендувати Національному банку видати пам’ятну медаль".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p5.sent4	Це і коректно, і не порушує стосунки парламенту із Національним.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p5.sent5	Монету, монету, я ж це маю на увазі, що монета у вигляді медальки.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u80.p5.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p1.sent2	Шановні колеги, я думаю, без обговорення обійдемося.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p1.sent4	Тоді я ставлю на голосування пропозицію з урахування, прошу звернути увагу, з урахуванням рекомендацій профільного комітету, які викладені в його поданні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p1.sent5	Прошу при.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p1.sent6	Володимир Олександрович Яворівський.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p1.sent7	Прошу при остаточному редагуванні проекту постанови, при остаточному редагуванні врахувати зауваження комітету, які викладені в вашому поданні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p1.sent8	Ось з такими доповненнями я ставлю на голосування постанову про відзначення 130-річчя з дня народження видатного українського вченого медика Олександра Олександровича Богомольця, реєстраційний номер 8049.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p1.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p2.sent1	За-297	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p3.sent1	Прийнято постанову.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p4.sent1	Розглядаємо проект Постанови про відзначення 120-річчя з дня народження видатного українського письменника Михайла Опанасовича Булгакова.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p4.sent2	Реєстраційний номер 8111, є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p5.sent1	За-205	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u81.p6.sent2	Будь ласка, дві хвилини Богословська Інна Германівна – автор законопроекту і підготуватися Яворів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u82.p1.sent1	Шановні колеги, 120 років з дня народження Булгакова – це дата, яку ми вже доживши до зрілості української держави повинні, безумовно відмітити.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u82.p1.sent2	Ми вже перейшли вісімнадцятирічний вік, коли людина розуміється звідки вони і що вони і повинні усвідомлювати, що будь-яка видатна особистість,яка народжена в Україні, яка має тут коріння, яка може бути пов’язані у свідомості будь-якого мешканця Землі з Україною – це наше надбання, це наше багатство.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u82.p1.sent3	Тому впевнена, що ця постанова об’єднає нас всіх, я знаю, що багато було на комітеті зауважень від українських націоналістів про те, що Булгаков не є українським письменником, але впевнена в тому, що ми повинні щоб світ за декілька років звик до того, що Малевич – це український видатний митець, і картини його, дух їх, народжений тут; що Вернадський – це український видатний вчений; що Блаватська – це українська письменниця, яка народжена у Дніпропетровську і там написала перші свої твори.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u82.p1.sent4	Ми повинні розширювати розуміння свого коріння.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u82.p2.sent1	Тому я прошу вас підтримати цю постанову, це вчасно і правильно.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u82.p2.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u83.p1.sent1	Будь ласка, Яворівський Володимир Олександрович від комітету.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p1.sent2	Комітет однозначно підтримав ідею відзначити ювілей видатного письменника, видатного російського письменника із світовим, звичайно, іменем, який мав колосальний вплив на світову літературу і має досі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p1.sent3	Він лежить десь, мабуть, у цьому химерному гоголівському ранньому Гоголі, він, мабуть, лежить у творчості Маркеса.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p1.sent4	Тобто це, справді, ніхто не має права сумніватися у величі цього письменника, який увів у свою реалістичну прозу, увів присутність світу химерного, світу зміщеного, світу уяви, світу, іноді коли підсвідомість переганяється у саму свідомість.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p1.sent5	Тобто з цього приводу ми не маємо жодних.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p1.sent6	Я думаю, що ми підтримаємо цю постанову.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p2.sent1	Але я просто попросив би народних депутатів, по-перше, пані автор цього законопроекту раптом сказала, що націоналісти у комітеті зробили зауваження.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p2.sent2	Пані Інно, це – члени комітету, в якому ви є, до речі, першим заступником і за весь період були тільки два рази на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p3.sent1	Але ми.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u84.p3.sent2	ви правильно робите, що не ходите, ми спокійно можемо працювати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p3.sent3	Але знаєте, обзивати членів комітету, в якому ви отримуєте заробітну плату, що там зібралися націоналісти, я м’яко вам кажу, це дуже і дуже некоректно, і не робіть цього, бо я можу і вас назвати, але я собі цього не дозволю.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p4.sent1	Через те ми вважаємо про те, що писати, про те, що це відзначення ювілею видатного українського письменника, ми маємо право говорити про це у виступах, але це офіційний документ – постанова, треба написати, або видатний російський письменник, або найкраще: просто видатного письменника, нашого земляка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p4.sent2	Все стає на свої місця.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p4.sent3	Але не допускаємо сьогодні таких вольностей в офіційному документі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p4.sent4	Це постанова Верховної Ради, у якій якісь свої втягувати ніхто не має права.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u84.p4.sent5	Я прошу підтримати і виправити про те, що це.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u85.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u85.p1.sent2	Крім Чечетова, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u85.p1.sent3	Записуємося на виступ.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u85.p1.sent4	Записуємося.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u85.p2.sent1	Ткач і Чечетов.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u85.p2.sent2	Кульчинський Микола, прошу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u85.p2.sent3	Чечетов – наступний.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p1.sent2	Я також буду голосувати "за" відзначення 120-річчя великого російського письменника Булгакова.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p1.sent3	І хоч би з такої причини, що це з тих письменників, який міг усвідомлювати свої помилки в своєму світоглядному ставленні до нас, до українців.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p2.sent1	Бо, скажімо, дискусія, яка почалася в 20-х роках по роману "Белая гвардия" і викликала величезну дискусію, закінчилася вона тим гаслом Хвильового, який потім сам застрелився: "Геть від Москви, курс на Європу".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p2.sent2	Після цієї дискусії Булгаков все-таки переробив багато моментів "Белой гвардии", в яких звучало певне приниження для українців.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p2.sent3	Отже, це була справді велика, не тільки великий письменник, але велика людина, яка вміла побачити, ставитися до себе критично.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p2.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u86.p3.sent1	І я не думаю, що треба вибачатися, пане Володимире, за слово "націоналіст".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p3.sent2	Тому що українські націоналісти завжди тільки робили добро для свого народу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p3.sent3	І Володимир Ілліч Ленін, це я спеціально для комуністів кажу, казав, що український націоналізм завжди прогресивний, бо він за свободу українського народу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p3.sent4	Зрозуміло, що сталінізм, більшовизм, потім це слово зробили лайливим, але насправді це є патріотизм і любов до Вітчизни, яка творить, є творча любов.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p3.sent5	Але в тому значенні, в якому її вжила, в радянському значенні, пані Богословська, якщо це не так, то звичайно воно в значенні радянському, воно є образливо, а так весь світ націоналістичний.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p3.sent6	І Булгаков, як російський патріот, теж був російським націоналістом, і будь-хто, хто живе, народився, серед того чи іншого народу не властиво не бути націоналістом.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p3.sent7	Погано ним не бути, бути байдужим, перекоти-полем, перевертнем – оце проблема сьогодні для українців.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u86.p4.sent2	Так що голосуємо "за".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u87.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u88.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p1.sent3	Инна Германовна права, вы смотрите, сколько уникальных талантливых людей вышло из нашей земли.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p1.sent4	И тот же господин Вернадский, и Малевич, и Шевченко, и Булгаков, и Гоголь – у нас такая могучая духовная интеллектуальная основа.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p1.sent5	На этой интеллектуальной почве и сегодня должны взрасти и интеллектуалы, и литераторы, и писатели, и всегда так будет, да.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p2.sent1	Но с другой стороны.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p2.sent2	я хотел обратить внимание на другое.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p2.sent3	Вот, думаю, что объединяет Гоголя, Шевченко и Булгакова?	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p2.sent4	А потом, когда проанализировал их творчество, понял, объединяет их одно – их мудрость.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p2.sent5	Каждый из них, как минимум половину, а то и больше писал и на русском, и на украинском языке, на двух языках писали.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p2.sent6	То есть они даже тогда понимали, что для того, чтобы быть действительно духовным человеком, гармоничным человеком, интеллектуалом, надо знать, как минимум, два языка, братских, родственных.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p2.sent7	Это наказ нам, чтобы мы были настоящими наследниками и Шевченко, и Булгакова, и Гоголя, и все-таки в конце концов пришли к консенсусу, когда будет 300 голосов в зале, и будет два языка, на которых писали величайшие мыслители, поэты, писатели: Шевченко, Булгаков и Гоголь, стали государственными.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p2.sent8	Поддержать постанову!	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u88.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u89.p1.sent1	Зарубінський, будь ласка одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u90.p1.sent1	Олег Зарубінський, фракція Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u90.p1.sent2	Шановні колеги, дуже боюся, щоб ми з водою цієї дискусії не виплеснули дитину, а дитина полягає в тому, що величезна і славнозвісна постать Булгакова, безумовно, має бути відзначена.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u90.p1.sent3	І знаєте чому, от мені впало на думку, хоча б тому, що він створив такі образи, якими нібито передбачив наше сьогодення.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u90.p1.sent4	Безумовно, більше шарикових і швондерів, менше професорів преображенських, але це не проблема письменника Булгакова – це проблема нашого сьогодення.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u90.p1.sent5	І вшановуючи пам’ять цієї людини, яка передбачала сьогоднішнє суспільство, я думаю, ми зробимо великий плюс і велику справу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u90.p1.sent6	Тому здається, що ці дискусії нагадують воду, а дитина є, виплескувати її не треба, постанову треба підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u90.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p2.sent1	Шановні колеги, будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p2.sent2	Давайте погодимось з пропозиціями комітету і я думаю, ми поступимо абсолютно мудро, якщо не будемо визначати який письменник Булгаков, а видатний, тобто не будемо зараховувати, щоб не вступати в суперечку все-таки.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p2.sent3	Він наш, він з нами, напишемо просто Постанова про відзначення 120-річчя з дня народження видатного письменника Михайла Булгакова .	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p2.sent4	Ось з таким уточненням прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p3.sent1	За-294	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p5.sent1	Розглядаємо проект Постанови про Національне військове меморіальне кладовище .	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p5.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p6.sent1	За-204	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u91.p8.sent1	Будь ласка, Вадим Колесніченко автор, дві хвилини і від комітету підготуватися Самойленку.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p1.sent1	Шановні колеги, у 2011 році весь український народ відзначатиме 20-річницю Незалежності України, 70-річницю початку Великої Вітчизняної війни, 66-річницю Перемоги над фашизмом.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p2.sent1	Загальнодержавне значення має увічнення подвигів воїнів-визволителів захисників своєї Батьківщини та гідне вшанування ветеранів війни.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p2.sent2	Країни-переможці будуть віддавати почесті своїм загиблим та померлим героям у місцях їх поховань, які мають загальнонаціональне значення та є символом доблесті і честі для всього народу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p2.sent3	Американський народ – на Арлінгтоні, італійський – в Мілані, Ізраїльський - в Меморіалі Яд Вашем, російський – на Федеральному військовому меморіальному кладовищі тощо.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p3.sent1	На цей час в Україні загалом та в місті Києві, зокрема поховання ветеранів війни, учасників бойових дій, військовослужбовців та їх членів сімей відбувається безсистемно та з порушенням законодавства.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p3.sent2	Надходять численні скарги від родин ветеранів війни та військової служби, учасників бойових дій щодо вимагання хабарів за отримання місця для поховання.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p3.sent3	Про спільне поховання з членами сімей, взагалі не йдеться.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p3.sent4	Місць для поховання в місті Києві катастрофічно не вистачає.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p4.sent1	Тому головним завданням цього проекту є забезпечення безумовного виконання вимог Закону України "Про статус ветеранів війни, гарантій їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p4.sent2	Стосовно забезпечення владою гідного поховання ветеранів війни, яких в Україні станом на 1 січня цього року проживало понад 2 мільйони осіб.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p4.sent3	Збереження та розвиток славних бойових трудових традицій українського народу, посилення патріотичного виховання громадян, збереження історичної правди та формування загальнонаціональної гордості за видатних синів українського народу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p5.sent1	Проектом постанови передбачено створення національного військового кладовища у селищі Биковня під Києвом та спеціальних кладовищ в центрах та містах, де проживає велика кількість ветеранів війни та Збройних сил.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p6.sent1	Зазначена постанова вступає в силу щодо щорічних витрат в обсязі більше 5 мільйонів гривень з наступного року.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p6.sent2	Цю постанову ми вже голосували 6 місяців назад у нас, на жаль, не вистачило двох голосів, тому що ми пам’ятаємо, яка ситуація була в залі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u92.p6.sent3	Тому ми вважаємо, що ми повинні, якщо ми хочемо гідно відзначати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u93.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u94.p1.sent1	Я пропоную підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u94.p1.sent2	І віддати шану нашим ветеранам і відомим громадянам України.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u95.p1.sent1	Секретар Комітету з питань нацбезпеки і оборони Юрій Павлович Самойленко.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u95.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u96.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u96.p1.sent2	16 февраля текущего годаКомитет по вопросам национальной безопасности и обороны на своем заседании рассмотрел поданный народным депутатом Украины Колесниченком проект Постановления о национальном военном мемориальном кладбище .	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u96.p2.sent1	Проектом постано вления предлагается Кабинету Министров Украины на государственном уровне принять решение о создании национального военного мемориального кладбища и военных кладбищ в областных и районных центрах Украины.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u96.p2.sent2	Для увековечивания и достойного захоронения ветеранов войны, участников боевых действий, военнослужащих, в том числе уволенных в запас, или в отставку членов их семей, а так же других лиц, которые совершили героические поступки во имя украинского народа и имеют особые заслуги перед отечеством.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u96.p3.sent1	Народные депутаты, члены комитета, поддерживают проект постановления и рекомендуют Верховному Совету Украины принять его за основу с дальнейшим учетом замечаний, высказанных народными депутатами Украины, а так же другими субъектами права законодательной инициативы при подготовке его ко второму чтению.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u96.p3.sent2	Просьба поддержать.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u97.p1.sent2	Так, крім Зарубінського і Цибенка інші наполягають?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u97.p1.sent3	Записуємося, будь ласка, прошу записатись.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u98.p1.sent1	Дякую, прошу передати слово Миколі Володимировичу Томенку.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u99.p1.sent1	Микола Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p1.sent1	Шановні колеги, увіковічення пам’яті не є предмет для дискусії, тут ніхто, я думаю, не буде виступати проти самої ідеї.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p1.sent2	Але є кілька обставин, про які я змушений сказати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p2.sent1	Перша обставина.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p2.sent2	Ми, українці, маємо фантастично-трагічне місце, яке називається "Биковнянські могили", де загинуло більше 100 тисяч українців.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p2.sent3	Це місце, місце рівня Бухенвальду, Бабиного Яру, де щорічно приходять люди для того, щоб згадати безневинно загинутих українців і сказати про ті репресії сталінські, які мали місце.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p2.sent4	Тому, якщо думати про такий об’єкт меморіальний, точно його не можна робити в Биківні, бо давайте ще ми посваримо мертвих між собою.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p2.sent5	Значить, це єдине, до чого ми ще не додумалися в цій країні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p3.sent2	Коли ми кажемо про ювілеї.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p3.sent3	То повірте мені, як учаснику бойових дій в Афганістані, який постійно в госпіталі в афганському, найкраща пам’ять - це пільги не забрати, які вони мають, відкликати урядовий законопроект, який сьогодні забирає пільги в афганців, ветеранів, учасників Великої Вітчизняної війни, бо уряд каже: "На пільги для родин, де загинули афганці - грошей немає.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p3.sent4	На пільги для тих, хто воював – грошей немає.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p3.sent5	А ми давайте на ці гроші створимо меморіальні кладовища і пам’ятники".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p4.sent1	Значить, я залишаюся на тій позиції, коли треба вшанувати людей, місцева громада мусить це робити самостійно.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p4.sent2	Подивіться на приклад Борисполя.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p4.sent3	Яке унікальне меморіальне місце робиться в Борисполі для того, щоби всі вихідці з Борисполя: від Павла Чубинського від тих, хто загинув під час війни Голодомору, - вони збираються і вшановуються громадою.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p4.sent4	Громада знайшла вихід з ситуації.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p4.sent5	Ну, невже ми не довіряємо громадам і будемо розписувати, скільки кладовищ, в якому місті треба зробити?!	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p5.sent1	Тому мені здається, тут треба поміркувати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p5.sent2	І передовсім, вшанувати живих і потім подумати, як упорядкувати наші кладовища.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p5.sent3	Тому я такі застереження мусив сказати.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p5.sent4	І я думаю, над ними треба подумати для того, щоби не було в нас ситуації, коли я в кожну область в’їжджаю і там стоїть знак "Край партизанської слави".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p5.sent5	В мене таке враження, що в нас два тисячоліття в Україні одні партизани жили.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p5.sent6	Так само, щоб і тут нам не перейти межу розумного.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u100.p5.sent7	Ще раз кажу, давайте більше думати про живих.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u101.p1.sent1	Кульчинський Микола.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u102.p1.sent1	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u102.p1.sent2	Я, власне, от думки тут збіглися із Миколою Томенком, хотів застерегти щодо Биківні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u102.p1.sent3	Загалом я підтримую цю ідею, бо вона є в ґрунті своєму ідеєю об’єднуючою.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u102.p2.sent1	Київська обласна державна адміністрація, наскільки я зрозумів під час засідання з комітету подала десь 5 чи 6 місць, де може бути таке меморіальне національне кладовище.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u102.p2.sent2	І можна було б визначитися не тільки в Биковні, а й в багатьох інших місцях, де, як мені пам’ятається, десь до 50 гектарів в кожному, де виділяється для цього меморіалу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u102.p2.sent3	Це одне.	RUSSIAN
ParlaMint-UA_2011-03-18-m0.u102.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u102.p3.sent2	Безумовно, добре, що в постанові написано про те, що інших людей, які боролися за Україну, я думаю, що це меморіальне кладовище могло б стати місцем, куди можна було б перевести прах і Пилипа Орлика, творця української Конституції, і прах Симона Васильовича Петлюри, який віддав своє життя за Україну і був головним отаманом військ Директорії, і командуючого УПА Шухевича, і, а також і всіх тих, хто воював в радянській армії і поліг за Україну в боротьбі з. проти фашизму.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u102.p3.sent3	І з оцих міркувань я цю ідею підтримую, крім застереження щодо Биківні.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u102.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u103.p1.sent1	Зарубінський Олег.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u104.p1.sent1	Олег Зарубінський, Народна Партія.	UKRAINIAN
