id	text	language
ParlaMint-UA_2011-11-16-m0.u135.p6.sent7	Проблема.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u135.p6.sent8	Треба її розв’язувати?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u135.p6.sent9	Потрібно.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u135.p6.sent10	Відмахнутися можна, але це недержавницький і антинародний підхід.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u135.p7.sent1	І довели до того Україну, що вже третій місце ми посідаємо за кількістю заявок на отримання грін-карти на роботу у Сполучені Штати, наприклад.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u135.p7.sent2	Я не кажу вже про тих, хто бажає виїхати у ближні країни, вже на третьому місті у світі на цьому показнику ми перебуваємо.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u135.p8.sent1	Тому проблему оплати праці треба вирішувати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u135.p8.sent2	І постанову мою, якщо ви відповідальна влада, проголосуйте і відчитайтеся потім своєму Президенту.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u135.p8.sent3	Оце буде підхід.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u135.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u136.p1.sent2	Обговорюємо це пиатння.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u136.p1.sent3	Цибенко Петро Степанович, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u136.p1.sent4	За ним Ярослав Сухий буде виступати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p1.sent4	Для фракції Компартії України не стояло і не стоїть питання, чи підтримувати проект постанови, чи будь-який законопроект, який стосується підвищення заробітної плати працівників бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p2.sent1	Ми постійно законопроекти цієї тематики, цієї проблематики підтримуємо.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p2.sent2	Більше того, неодноразово фракція, зокрема її лідер Петро Миколайович Симоненко, Катерина Семенівна Самойлик неодноразово виступали з проектами законів, постанов щодо цього питання, тобто немає питання щодо підтримки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p2.sent3	Більше того.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p2.sent4	я хочу послатися, оскільки сьогодні частіше йшло посилання на Закон "Про оплату праці", я хочу послатися ще на інший законодавчий акт, зокрема, на Закон "Про освіту", на Закон "Про охорону здоров’я", де передбачається, що заробітна плата працівників цієї сфери має бути не нижче середньої в промисловості.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p2.sent5	Сьогодні вона далеко від цього.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p2.sent6	А коли мова йде про працівників вищої школи, то мова йде про подвійну середню в промисловості, тобто мова йде про те, що запас міцності у нас досить великий і тому є всі потреби і можливості щодо вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p2.sent7	Я абсолютно переконаний, що люди, які працюють в цій сфері, приречені отримувати від держави належне державне утримання.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p3.sent1	Але не можу утриматися і від ще одного застереження, про я хотів би сьогодні сказати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p3.sent2	Шановний автор вказаної постанови, яку ми, я ще раз підкреслюю, підтримаємо, був свого часу і міністром соціальної політики, і віце-прем’єром з гуманітарної сфери, і, на превеликий жаль, ці питання тоді не вирішував.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u137.p3.sent3	Сьогодні він вирішив вийти з такою ініціативою.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u138.p1.sent2	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p1.sent2	Я ніколи не був прихильником в обговоренні.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p1.sent3	чи дискусії навколо питань соціальної політики, опиратися на принципи морального права, тому я відверто скажу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p1.sent4	В’ячеслав Анатолійович, не буду я тут нагадувати хто коли був віце-прем’єр-міністром, скажу те, про що ви можете підтвердити сьогодні однозначно.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p1.sent5	Всі уряди, скільки я в парламенті і скільки я без парламенту, всі урядисвідомо, по необхідності чи без необхідності, занижували ці показники.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p1.sent6	Але я вас особисто прошу, ви ж все-таки маєте великий досвід роботи в нашому комітеті, не треба плутати принципи визначення ЄТС, єдиної тарифної сітки, і тарифного розряду.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p2.sent1	Шановні колеги, в чому ми маємо проблему?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p2.sent2	В Україні занижена вартість національної робочої сили.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p2.sent3	Я пам’ятаю законопроект, який вносила фракція Народної партії про те, щоб збільшити, механічно зробити не можна.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p2.sent4	Чому населення України отримує маленьку зарплату?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p2.sent5	Чому ми маємо бідність серед працюючих?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p2.sent6	Та тому що умовні одиниці затрат, умовні одиниці затрат сьогодні домінують, енергоносії – приблизно процентів 60, процент банківського кредиту шалений, не підйомний, податки, амортизаційні відрахування, і на зарплату в цій умовній одиниці затрат залишається дуже мало, ну, в цифрах це в два рази менше, ніж було на 1991 рік.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p2.sent7	Звідки візьметься зарплата у промисловості?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p2.sent8	А звідти не візьметься зарплата у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p2.sent9	Тому ми повинні об’єднати всі спільні зусилля з тим, аби подолати цю ганебну концепцію дешевої вартості національної робочої сили і міняти статистику.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p3.sent1	І останнє, я вас дуже прошу зарплата на місцях, сьогодні по "Інтеру" була передача про те, що там асигнування на охорону здоров’я закінчилися.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p3.sent3	Та це місцеві податки.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p3.sent4	Ну, я на комітеті намагався розмовляти на цю тему, це місцеві збори, місцеві податки.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p3.sent5	Тоді потрібно допомога з бюджету, на міжбюджетному трансферті.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p3.sent6	Коли.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u139.p3.sent7	тоді виявляється так, збільшимо мінімальну зарплату в бюджеті.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u140.p1.sent1	лікуйтеся, вам поможе.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u141.p1.sent1	Завершуйте, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u142.p1.sent1	Не треба на мене кричати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u142.p1.sent2	Місцеві збори і податки складають основну частину зарплат бюджетників на місцях.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u142.p1.sent3	Тому, піднімаючи цю зарплату, ми повинні автоматично піднімати і податки на місцях.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u142.p1.sent4	Цього зробити неможливо, тому я думаю на сьогоднішній день цю постанову можна відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p1.sent2	Шановні колеги, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p2.sent1	Ставлю на голосування до включення до порядку денного проект Постанови про збільшення заробітних плат працівникам установ, закладів та організацій бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p2.sent2	Законопроект В’ячеслава Кириленка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p3.sent1	За-116	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p4.sent1	Законопроект, точніше, постанова не включена до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p5.sent1	Шановні колеги, у нас залишилася одна постанова із категорії питань, що включаєються до порядку денного – це проект Постанови про деякі заходи щодо запобігання збиранню надлишкової інформації суб’єктами первинного фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p5.sent2	Доповідач – народний депутат Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p5.sent3	Немає її, так?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p5.sent4	Відповідальний від комітету Хомутиннік Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p5.sent5	Є.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p5.sent6	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p6.sent1	Каракай, будь ласка, Юрій Каракай від комітету висловить позицію стосовно даного проекту постанови.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u143.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p1.sent3	На жаль, зазначений проект Постанови не був розглянутий на засіданні комітету, бо він був зареєстрований тільки 25 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p1.sent4	Проте, він був розглянутий на засіданні профільного підкомітету.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p2.sent1	Думка підкомітету, до засідання якого залучалися незалежні експерти, представники Нацбанку, дійсно, проблема частково існує та, яка піднімається.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p2.sent2	Проте, Національний банк 11.11 цього року видав роз’яснення комерційним банкам з питань здійснення правил ідентифікації клієнтів банків.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p2.sent3	Ну, говорячи простою мовою, чого торкається проект Ковалевської?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p2.sent4	Що банки не повинні з клієнтів, особливо по зарплатним карточкам, вимагати якусь дуже розширену інформацію про наявність майна, політичне членство чи наявність наукового ступеню.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p3.sent1	Національний банк відповідне роз’яснення з цього приводу дав, яке нормальне, яке говорить про те, що на думку Національного банку таку інформацію у таких випадках немає сенсу від клієнтів запитувати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p4.sent1	Що торкається чисто законотворчої техніки зазначеного проекту постанова.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p4.sent2	Ну, шановна пані Королевська може не доручати через проект постанови Комітету з питань фінансів розробити відповідне законодавче вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p4.sent3	Вона може розробити відповідний проект закону і сама його внести на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u144.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u145.p1.sent2	Шановні колеги, є потреба обговорити дану постанову?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u145.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u145.p1.sent4	За короткою процедурою ми здійснюємо цю процедуру.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u145.p2.sent1	Будь ласка, хто у нас зголосився.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u145.p2.sent2	Стойко передає Аржевітіну Станіславу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u145.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u145.p2.sent4	За ним буде виступати Тищенко.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p1.sent1	Шановні народні депутати, я думаю, що це не мала проблема, все ж таки доволі таки велика проблема в частині того, що сьогодні вимагається дуже багато зайвої інформації від клієнтів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p2.sent1	До мене тільки в цьому залі підійшло, напевно, два або три десятки депутатів, які показували анкету, яку повинні сьогодні заповнювати клієнти для банківських установ.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p2.sent2	Я думаю, що це не є бажання банківських установ вимагати від клієнтів таку суцільну інформацію.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p2.sent3	Тому ця проблема, звичайно, існує.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p3.sent1	І з того часу, коли ми з вами прийняли дуже складний законопроект, це про запобігання та протидію легалізації, відмиванню брудних коштів, пригадуєте, це закон, як ми обізвали, "стучать" банкам на своїх клієнтів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p3.sent2	Але так вимагали міжнародні організації.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p3.sent3	Потім всі фінансові регулятори, особливо Національний банк, Держфінмоніторинг, Податкова інспекція, я вже не кажу про спеціальні підрозділи МВС, СБУ, прокуратури, судів почали народжувати свої підзаконні акти, які почали вимагати додаткову інформацію, посилаючись на цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p3.sent4	І тому проблема приведення у відповідність до цього закону у фінмоніторингів, особливо Національного банку, вона існує.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p4.sent1	Тому Королевська дуже правильно ставить проблему про те, що Національний банк повинен привести у відповідність.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p4.sent2	І я б ще додав, у цьому першому пункті потрібно написати обов’язково і ще і скоротити кількість документів, які вимагаються, і та інформація, яка надається.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p4.sent3	Тобто привести і скоротити.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p5.sent1	Звичайно, другий пункт постанова, це слушно було сказано попередником, який виступав від імені комітету, що це завдання кожного депутата, а не комітету.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p5.sent2	Комітет визначився, коли я приймав Закон про запобігання та протидію фінансовому моніторингу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p5.sent3	Сьогодні, дійсно, банківська система перенавантажена державними функціями.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p5.sent4	Банківські установи сьогодні є валютним контролером країни, валютним контролером країни.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u146.p5.sent5	Сьогодні банківська система є контролером фінансового моніторингу і вимушена видавати перелік документів податковим і багато, багато інших, все це створює конфліктність в банківській системі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u147.p1.sent2	Тищенко Олег Іванович.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u148.p1.sent1	Прошу передати слово Одарченку Юрію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u149.p1.sent1	Будь ласка, Одарченко, з місця, я зрозумів, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u150.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u150.p1.sent2	Ви бачили ті анкети, які сьогодні дають заповнювати всім, хто є клієнтами банків?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u150.p1.sent3	Подивіться там розглядається не тільки питання наявності майна чи якісь адреси, біографічні дані, там навіть дійшло до того, що клієнт банку, який відкриває рахунок чи працює з цим банком мусить вказати з якими політичними лідерами він співпрацює.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u150.p1.sent4	От уявіть до чого ми дожилися сьогодні, в наш час, коли клієнт банку мусить підтверджувати якусь свою політичну лояльність даними у відповідних анкетах.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u150.p1.sent5	Куди це ми рухаємося?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u150.p1.sent6	Це взагалі свідчення того, що кожну людину намагаються в Україні залякати, зробити з неї такого слухняного раба і надалі маніпулювати ним як потрібно.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u150.p2.sent1	Натомість ми бачимо, що у нас немає жодних інструментів, які б контролювали виток грошей в офшорні зони і взагалі сформували, дали можливість сьогодні гроші, які зароблені в Україні, використовувати на благо українців.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u150.p2.sent2	Там гроші витікають, Україна втрачає серйозний ресурс, ми бачимо цифри до 30 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u150.p2.sent3	Тут ми рядових громадян, які відкривають заробітні проекти, з заробітної плати відкривають рахунки в банках, їх змушують казати, з якими політичними партіями вони співпрацюють, бо вони потім не будуть можливості отримувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u150.p3.sent1	Шановні колеги, я закликаю всіх проголосувати за дану постанову вона дуже потрібна і актуальна.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u151.p1.sent2	До слова запрошую Гордієнка Сергія Володимировича, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent1	Я вийшов на цю трибуну, бо до мене зателефонували і написали жителі Полтавської області, які обурені також фактами збирання окремих інформаційних даних, а це паспортних даних, на громадян України.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent2	Що робиться?	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent3	А це те, що деякі народні депутати, які представляють так звані "тушки", вирішили вже йти по мажоритарних округах на виборах.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent4	Утворили громадське об’єднання і сьогодні розсилають громадянам України запрошення, що вони їх запрошують, буде працювати виїзна саме приймальня, приїдуть машини, які привезуть зерно і інші саме продукти, і вони будуть роздавати ці пайки.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent5	Пайки роздаються, один кілограм гречки, один кілограм макаронів, один кілограм цукру, одна бутила олії, банка консерви і плакат або календар того чи іншого майбутнього кандидата.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent6	І в цьому запрошенні, яке на дуже красивому аркуші, з дуже красивими портретами тих чи інших кандидатів, вказується, що "шановна бабо Маню, прийди ж обов’язково, тільки ж не забудься з собою паспорт взяти".	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent7	Так от ці бабусі-полтавчанки з Оржицького, Лубенського і інших районів питають, якщо ці люди вирощували цю гречку, а ми не бачимо їх щоб вони керували агрофірмами і сьогодні роздають, чого вони над нами плюндрують, бо вони його не виростили, а те що вирощено руками нашими і наших дітей, нам же роздають.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent8	Так навіщо їм цей паспорт?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent9	Напевно вони хочуть, коли буде продаватися земля чи на інших моментах, використати наші паспортні дані.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent10	І чому вони нас так не люблять?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent11	Бо ті, про кого я кажу, хто це робить, вони проголосували за підняття пенсійного віку, за пенсійну реформу, вони проголосували в першому читанні за те, щоб зліквідувати пільги чорнобильців.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u152.p2.sent12	А це роблять як би подачку у виді того кілограму цукру.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u153.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u154.p1.sent1	Полтавчани категорично проти збору такої інформації, а Компартія буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u154.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u155.p1.sent1	Шановні колеги, з інших фракцій ніхто не наполягає на хвилині?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u155.p2.sent1	Тоді я ставлю на голосування до включення до порядку денного проекту Постанови про деякі заходи щодо запобігання збиранню надлишкової інформації суб’єктами первинного фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u155.p2.sent2	Законопроект Наталі Королевської.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u155.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u155.p3.sent1	За-108	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u156.p1.sent1	Проект не включено.	RUSSIAN
ParlaMint-UA_2011-11-16-m0.u156.p2.sent1	Із розділом, пов’язаним у нас з приводу включення до порядку денного, ми завершили.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u156.p2.sent2	Тепер переходимо до розгляду конкретно питань порядку денного, які вже включені до порядку денного, і ми маємо можливість їх розглядати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u156.p3.sent1	Розглядаємо проект Постанови про недопущення упередженого та вибіркового правосуддя при розгляді кримінальних справ відносно Луценка та Тимошенко .	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u156.p3.sent2	Не буде заперечень, якщо за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u156.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u156.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u156.p4.sent1	За-215	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u156.p5.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u156.p6.sent1	Доповідає Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u156.p6.sent2	Підготуватися Колексніченку Вадиму.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p1.sent1	Шановний народ України!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p1.sent2	Я хотів би виголосити з цієї трибуни законопроект, який знищує Україну як самостійну державу, ту позицію, яка сьогодні найбільш резонансною для України, українців, для Європейського Союзу і для двох просто людей – це прем’єр-міністр колишній Тимошенко Юля Володимирівна і колишній міністр внутрішніх справ Луценко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p2.sent1	Я не буду зараз казати про те, що це політичні переслідування.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p2.sent2	Це знають всі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p2.sent3	Не буду ще раз підкреслювати про те, що таким чином Президент і влада бореться з своїми політичними опонентами і що те, що Тимошенко і Луценко запроторили за грати, це не що інше як страх: страх перед людьми, страх перед політичними опонентами і бажання знищити політичних опонентів.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p3.sent1	Але сьогодні скажу про те, що це вже не політичні розслідування, це фізичне знищення.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p3.sent2	Те, що відбувається персонально з цими двома людьми, які так колись обіймали високі посади в цій країні, щось робили правильно, щось робили неправильно.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p3.sent3	Але жоден з них нікого не вбив, жоден з них нікого не замовив, жоден з них не займався грабежем і розбоєм, жоден з них не має крові на своїх руках.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p3.sent4	Жоден з них, якщо й робив помилки, то робив ці помилки в силу того, що люди всі роблять помилки.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p4.sent1	Але ви знищуєте їх фізично!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p4.sent2	Ви знищуєте Тимошенко, яка 12 днів не може піднятися.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p4.sent3	Вона не може піднятися по тій простій причині, що ви навіть не допускаєте лікарів до неї, не даєте можливості щоб її відвезли і просто перевірили в якому стані ця людина, ця жінка, в кінці-кінців.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u157.p5.sent1	Ви знищуєте Луценка і знаєте про те, що він має цілу низку захворювань.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u158.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u159.p1.sent1	випустіть Тимошенко і Луценка, проводьте суд, не бійтеся, що ці люди будуть на свободі.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u159.p1.sent2	Ви все-рівно не знищите їх ні фізично, ні політично.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u159.p1.sent3	Подолайте страх і боріться як політики, а не як злодії і бандити.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u159.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u160.p1.sent1	Від комітету – голова підкомітету Комітету з питань правосуддя Вадим Колесніченко.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u161.p1.sent1	Шановний народ України, мені важко коментувати заяву попереднього доповідача, який заявив, що пропонує законопроект, який знищує Україну.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u161.p1.sent2	Офіційно заявляю, ні йому, ні опозиції не вдасться знищити Україну, ми їм в цьому завадимо.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u161.p2.sent1	Що стосується проекту постанови, який був внесений, то ним пропонується заслухати на пленарному засіданні Верховної Ради звіти представників одного з учасників судового процесу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u161.p2.sent2	І голови вищестоящого суду, який не є учасником судових процесів, і не має процесуального статусу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u161.p2.sent3	І взагалі щодо цього законопроекту, можна багато що казати, але Законом України "Про судоустрій суддів" саме гарантовано кожному право на судовий захист його прав і свобод та законних інтересів.	UKRAINIAN
